<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCACW.US,D,20210812,000000,0.799899,0.799899,0.76,0.76,251,0
TCACW.US,D,20210813,000000,0.799999,0.8,0.76,0.76,4808,0
TCACW.US,D,20210816,000000,0.8,0.8005,0.75,0.8005,152360,0
TCACW.US,D,20210817,000000,0.85,0.85,0.7201,0.7201,78400,0
TCACW.US,D,20210818,000000,0.7001,0.7499,0.7,0.72,2254,0
TCACW.US,D,20210819,000000,0.6591,0.6591,0.6591,0.6591,615,0
TCACW.US,D,20210820,000000,0.6501,0.675,0.65,0.65,2864,0
TCACW.US,D,20210823,000000,0.7199,0.719999,0.7199,0.719999,1612,0
TCACW.US,D,20210824,000000,0.6494,0.700001,0.6232,0.65,37431,0
TCACW.US,D,20210825,000000,0.65,0.65,0.65,0.65,2587,0
TCACW.US,D,20210826,000000,0.65,0.65,0.65,0.65,111,0
TCACW.US,D,20210827,000000,0.67,0.68,0.67,0.68,1750,0
TCACW.US,D,20210831,000000,0.56,0.65,0.55,0.635,22788,0
TCACW.US,D,20210901,000000,0.6999,0.6999,0.6,0.6,30133,0
TCACW.US,D,20210902,000000,0.610101,0.610101,0.610101,0.610101,741,0
TCACW.US,D,20210903,000000,0.62,0.62,0.62,0.62,14028,0
TCACW.US,D,20210907,000000,0.622,0.652,0.622,0.65,20625,0
TCACW.US,D,20210908,000000,0.65,0.65,0.65,0.65,571,0
TCACW.US,D,20210909,000000,0.67,0.67,0.67,0.67,2015,0
TCACW.US,D,20210913,000000,0.67,0.67,0.65,0.65,572,0
TCACW.US,D,20210914,000000,0.67,0.67,0.6699,0.67,7100,0
TCACW.US,D,20210915,000000,0.65,0.65,0.65,0.65,4000,0
TCACW.US,D,20210916,000000,0.65,0.7,0.65,0.65,15425,0
TCACW.US,D,20210917,000000,0.65,0.65,0.65,0.65,393,0
TCACW.US,D,20210920,000000,0.62,0.62,0.5675,0.5878,83013,0
TCACW.US,D,20210923,000000,0.6,0.615,0.5702,0.6,39346,0
TCACW.US,D,20210924,000000,0.6,0.6024,0.6,0.6,11320,0
TCACW.US,D,20210927,000000,0.6,0.6,0.6,0.6,29290,0
TCACW.US,D,20210928,000000,0.5503,0.599699,0.5503,0.599699,1250,0
TCACW.US,D,20210929,000000,0.5552,0.58,0.51,0.5472,101811,0
TCACW.US,D,20210930,000000,0.609399,0.609399,0.6081,0.6081,214,0
TCACW.US,D,20211001,000000,0.578,0.6025,0.5151,0.6,3172,0
TCACW.US,D,20211004,000000,0.6,0.6,0.5625,0.6,1995,0
TCACW.US,D,20211007,000000,0.5624,0.6,0.5512,0.6,2807,0
TCACW.US,D,20211008,000000,0.578,0.6098,0.515,0.569799,8378,0
TCACW.US,D,20211011,000000,0.587,0.587,0.55,0.55,2076,0
TCACW.US,D,20211012,000000,0.6,0.6,0.555,0.59,19327,0
TCACW.US,D,20211013,000000,0.5251,0.599799,0.5251,0.59,1539,0
TCACW.US,D,20211014,000000,0.59,0.59,0.57,0.57,3705,0
TCACW.US,D,20211018,000000,0.5999,0.5999,0.59,0.59,300,0
TCACW.US,D,20211019,000000,0.5899,0.5998,0.585,0.5893,1703,0
TCACW.US,D,20211021,000000,0.59,0.599799,0.53,0.599799,15069,0
TCACW.US,D,20211022,000000,0.54,0.57,0.531,0.57,6541,0
TCACW.US,D,20211025,000000,0.59,0.6399,0.5798,0.62,83537,0
TCACW.US,D,20211027,000000,0.66,0.66,0.61,0.6398,9571,0
