<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20051220,000000,10.952,11.171,10.921,11.003,754087,0
WERN.US,D,20051221,000000,10.952,11.422,10.952,11.394,1150452,0
WERN.US,D,20051222,000000,11.43,11.493,11.35,11.477,694193,0
WERN.US,D,20051223,000000,11.422,11.756,11.422,11.628,489613,0
WERN.US,D,20051227,000000,11.685,11.706,11.213,11.312,552261,0
WERN.US,D,20051228,000000,11.388,11.398,11.227,11.364,417866,0
WERN.US,D,20051229,000000,11.388,11.605,11.256,11.446,631855,0
WERN.US,D,20051230,000000,11.372,11.406,11.179,11.256,406376,0
WERN.US,D,20060103,000000,11.227,11.462,10.871,11.38,1239680,0
WERN.US,D,20060104,000000,11.372,11.671,11.343,11.628,940624,0
WERN.US,D,20060105,000000,11.515,11.642,11.388,11.515,797142,0
WERN.US,D,20060106,000000,11.628,11.921,11.515,11.778,1203604,0
WERN.US,D,20060109,000000,11.868,12.451,11.778,12.239,1607209,0
WERN.US,D,20060110,000000,12.135,12.48,12.069,12.311,1192088,0
WERN.US,D,20060111,000000,12.333,12.355,12.127,12.211,926623,0
WERN.US,D,20060112,000000,12.135,12.258,12.053,12.158,591832,0
WERN.US,D,20060113,000000,12.127,12.258,12.104,12.165,364161,0
WERN.US,D,20060117,000000,12.053,12.158,11.913,11.921,1057894,0
WERN.US,D,20060118,000000,11.83,12.077,11.742,11.979,985481,0
WERN.US,D,20060119,000000,12.001,12.355,12.001,12.348,606468,0
WERN.US,D,20060120,000000,12.348,12.436,11.957,11.971,730019,0
WERN.US,D,20060123,000000,12.053,12.127,11.678,11.944,1091673,0
WERN.US,D,20060124,000000,12.296,12.296,11.605,12.104,1865603,0
WERN.US,D,20060125,000000,12.143,12.225,11.897,11.944,946009,0
WERN.US,D,20060126,000000,11.937,12.151,11.937,12.046,1057978,0
WERN.US,D,20060127,000000,12.082,12.127,11.8,11.951,1115093,0
WERN.US,D,20060130,000000,11.875,12.43,11.875,12.303,1358663,0
WERN.US,D,20060131,000000,12.348,12.391,12.158,12.311,696501,0
WERN.US,D,20060201,000000,12.217,12.333,12.112,12.239,656720,0
WERN.US,D,20060202,000000,12.188,12.362,11.957,11.965,1038574,0
WERN.US,D,20060203,000000,11.881,12.009,11.728,11.861,484157,0
WERN.US,D,20060206,000000,11.913,12.001,11.808,11.979,625490,0
WERN.US,D,20060207,000000,11.929,11.979,11.663,11.728,972589,0
WERN.US,D,20060208,000000,11.846,11.905,11.648,11.905,587787,0
WERN.US,D,20060209,000000,11.868,12.097,11.838,11.913,678640,0
WERN.US,D,20060210,000000,11.937,11.994,11.636,11.868,692780,0
WERN.US,D,20060213,000000,11.8,11.905,11.671,11.714,811034,0
WERN.US,D,20060214,000000,11.714,12.104,11.663,11.971,1326341,0
WERN.US,D,20060215,000000,12.046,12.165,11.808,12.143,605442,0
WERN.US,D,20060216,000000,12.104,12.104,11.853,12.009,919463,0
WERN.US,D,20060217,000000,11.957,12.025,11.714,11.83,677768,0
WERN.US,D,20060221,000000,11.897,11.979,11.539,11.582,953043,0
WERN.US,D,20060222,000000,11.656,11.742,11.552,11.721,678562,0
WERN.US,D,20060223,000000,11.663,11.735,11.546,11.552,844348,0
WERN.US,D,20060224,000000,11.531,11.597,11.179,11.256,1195644,0
WERN.US,D,20060227,000000,11.241,11.35,11.108,11.277,1277304,0
WERN.US,D,20060228,000000,11.201,11.248,11.017,11.101,1007755,0
WERN.US,D,20060301,000000,11.201,11.454,11.078,11.422,691967,0
WERN.US,D,20060302,000000,11.356,11.422,11.201,11.221,737875,0
WERN.US,D,20060303,000000,11.155,11.284,11.101,11.186,481877,0
WERN.US,D,20060306,000000,11.227,11.227,10.936,11.025,954929,0
WERN.US,D,20060307,000000,10.952,11.048,10.885,10.982,460901,0
WERN.US,D,20060308,000000,10.974,11.108,10.863,11.003,617376,0
WERN.US,D,20060309,000000,11.048,11.269,11.048,11.147,562200,0
WERN.US,D,20060310,000000,11.186,11.539,11.179,11.394,825399,0
WERN.US,D,20060313,000000,11.372,11.575,11.372,11.485,674874,0
WERN.US,D,20060314,000000,11.523,11.612,11.394,11.597,396392,0
WERN.US,D,20060315,000000,11.656,11.656,11.312,11.477,847339,0
WERN.US,D,20060316,000000,11.582,11.582,11.017,11.071,1264880,0
WERN.US,D,20060317,000000,11.071,11.163,10.747,11.124,1570978,0
WERN.US,D,20060320,000000,11.124,11.35,11.048,11.299,663613,0
WERN.US,D,20060321,000000,11.256,11.327,11.163,11.171,532946,0
WERN.US,D,20060322,000000,11.108,11.277,11.085,11.201,926455,0
WERN.US,D,20060323,000000,11.071,11.071,10.791,10.856,1133655,0
WERN.US,D,20060324,000000,10.899,11.041,10.829,10.844,751791,0
WERN.US,D,20060327,000000,10.877,10.893,10.629,10.672,1221822,0
WERN.US,D,20060328,000000,10.739,10.837,10.621,10.777,1081252,0
WERN.US,D,20060329,000000,10.791,10.837,10.538,10.538,711622,0
WERN.US,D,20060330,000000,10.517,10.561,10.374,10.382,1645225,0
WERN.US,D,20060331,000000,10.429,10.583,10.397,10.497,1137258,0
WERN.US,D,20060403,000000,10.538,10.85,10.538,10.814,1608194,0
WERN.US,D,20060404,000000,10.829,10.995,10.82,10.929,848284,0
WERN.US,D,20060405,000000,10.921,11.108,10.907,11.064,798471,0
WERN.US,D,20060406,000000,11.025,11.116,10.844,11.078,584067,0
WERN.US,D,20060407,000000,11.147,11.284,11.078,11.193,809693,0
WERN.US,D,20060410,000000,11.163,11.193,10.974,11.048,1077444,0
WERN.US,D,20060411,000000,10.995,11.048,10.614,10.621,1193411,0
WERN.US,D,20060412,000000,10.672,10.695,10.517,10.583,733486,0
WERN.US,D,20060413,000000,10.517,10.635,10.468,10.606,674452,0
WERN.US,D,20060417,000000,10.629,10.715,10.468,10.614,1341336,0
WERN.US,D,20060418,000000,10.629,11.284,10.629,11.201,2629581,0
WERN.US,D,20060419,000000,11.147,11.356,11.124,11.227,1150361,0
WERN.US,D,20060420,000000,11.414,12.009,11.364,11.422,2563188,0
WERN.US,D,20060421,000000,11.523,11.546,11.32,11.364,1305634,0
WERN.US,D,20060424,000000,11.306,11.306,11.064,11.064,1026790,0
WERN.US,D,20060425,000000,11.155,11.227,10.974,11.131,866879,0
WERN.US,D,20060426,000000,11.155,11.201,11.078,11.124,614260,0
WERN.US,D,20060427,000000,11.048,11.284,10.944,11.078,536969,0
WERN.US,D,20060428,000000,11.056,11.124,10.907,10.959,512986,0
WERN.US,D,20060501,000000,11.01,11.093,10.806,10.837,573851,0
WERN.US,D,20060502,000000,10.871,10.974,10.715,10.899,657981,0
WERN.US,D,20060503,000000,10.871,11.108,10.85,11.017,726732,0
WERN.US,D,20060504,000000,11.01,11.477,11.01,11.438,1149226,0
WERN.US,D,20060505,000000,11.485,11.648,11.422,11.582,718328,0
WERN.US,D,20060508,000000,11.582,11.636,11.515,11.636,567484,0
WERN.US,D,20060509,000000,11.582,11.663,11.523,11.663,856475,0
WERN.US,D,20060510,000000,11.589,11.656,11.507,11.552,771648,0
WERN.US,D,20060511,000000,11.628,11.628,11.312,11.356,588525,0
WERN.US,D,20060512,000000,11.299,11.372,10.952,11.116,1001251,0
WERN.US,D,20060515,000000,11.017,11.398,10.989,11.343,953966,0
WERN.US,D,20060516,000000,11.372,11.372,11.064,11.078,523986,0
WERN.US,D,20060517,000000,10.989,11.078,10.769,10.844,831538,0
WERN.US,D,20060518,000000,10.893,11.124,10.82,10.899,720262,0
WERN.US,D,20060519,000000,10.921,11.048,10.799,10.929,789112,0
WERN.US,D,20060522,000000,10.844,11.155,10.747,11.01,1223079,0
WERN.US,D,20060523,000000,11.085,11.32,10.959,10.974,608961,0
WERN.US,D,20060524,000000,10.952,11.201,10.799,11.124,1168819,0
WERN.US,D,20060525,000000,11.221,11.335,11.048,11.277,1168629,0
WERN.US,D,20060526,000000,11.291,11.343,11.213,11.306,598219,0
WERN.US,D,20060530,000000,11.241,11.241,10.952,10.959,472222,0
WERN.US,D,20060531,000000,11.025,11.147,10.944,11.124,964286,0
WERN.US,D,20060601,000000,11.085,11.546,11.071,11.546,829805,0
WERN.US,D,20060602,000000,11.575,11.636,11.398,11.589,717479,0
WERN.US,D,20060605,000000,11.559,11.559,11.101,11.108,516879,0
WERN.US,D,20060606,000000,11.116,11.213,10.893,11.201,832987,0
WERN.US,D,20060607,000000,11.299,11.47,11.193,11.193,632527,0
WERN.US,D,20060608,000000,11.208,11.269,10.885,11.163,1216670,0
WERN.US,D,20060609,000000,11.208,11.398,11.085,11.131,454148,0
WERN.US,D,20060612,000000,11.147,11.364,11.071,11.071,734477,0
WERN.US,D,20060613,000000,11.01,11.179,10.856,10.944,822305,0
WERN.US,D,20060614,000000,11.017,11.048,10.784,10.989,515825,0
WERN.US,D,20060615,000000,11.025,11.356,10.995,11.256,612484,0
WERN.US,D,20060616,000000,11.241,11.291,11.085,11.186,1441341,0
WERN.US,D,20060619,000000,11.201,11.221,10.899,11.048,869677,0
WERN.US,D,20060620,000000,11.003,11.235,10.989,11.131,670396,0
WERN.US,D,20060621,000000,11.116,11.398,11.085,11.299,881016,0
WERN.US,D,20060622,000000,11.277,11.394,11.163,11.356,441236,0
WERN.US,D,20060623,000000,11.394,11.648,11.277,11.628,1303686,0
WERN.US,D,20060626,000000,11.671,11.706,11.414,11.531,800140,0
WERN.US,D,20060627,000000,11.501,11.628,11.179,11.201,762559,0
WERN.US,D,20060628,000000,11.256,11.277,11.041,11.248,731918,0
WERN.US,D,20060629,000000,11.35,11.636,11.208,11.636,1357497,0
WERN.US,D,20060630,000000,11.656,11.691,11.422,11.582,1040642,0
WERN.US,D,20060703,000000,11.552,11.937,11.552,11.937,440223,0
WERN.US,D,20060705,000000,11.8,11.905,11.485,11.728,723211,0
WERN.US,D,20060706,000000,11.728,11.816,11.438,11.531,578262,0
WERN.US,D,20060707,000000,11.47,11.582,11.312,11.372,557933,0
WERN.US,D,20060710,000000,11.372,11.546,11.364,11.485,1004459,0
WERN.US,D,20060711,000000,11.438,11.628,11.343,11.605,821971,0
WERN.US,D,20060712,000000,11.628,11.706,11.485,11.567,628318,0
WERN.US,D,20060713,000000,11.485,11.582,11.093,11.201,1608483,0
WERN.US,D,20060714,000000,11.147,11.213,10.651,10.989,1028059,0
WERN.US,D,20060717,000000,10.915,11.147,10.747,10.784,833189,0
WERN.US,D,20060718,000000,10.687,10.814,10.489,10.799,1242059,0
WERN.US,D,20060719,000000,10.739,10.799,10.497,10.672,1015946,0
WERN.US,D,20060720,000000,10.974,11.201,10.259,10.259,2599982,0
WERN.US,D,20060721,000000,10.229,10.452,9.81,10.397,1652059,0
WERN.US,D,20060724,000000,10.468,10.701,10.429,10.538,891892,0
WERN.US,D,20060725,000000,10.444,10.606,10.338,10.538,1343624,0
WERN.US,D,20060726,000000,10.489,10.517,10.082,10.09,1931680,0
WERN.US,D,20060727,000000,10.172,10.194,9.931,10,1271772,0
WERN.US,D,20060728,000000,10.074,10.382,10,10.244,1052875,0
WERN.US,D,20060731,000000,10.251,10.325,10.172,10.288,887819,0
WERN.US,D,20060801,000000,10.331,10.39,10.059,10.213,1335644,0
WERN.US,D,20060802,000000,10.288,10.468,10.267,10.366,831519,0
WERN.US,D,20060803,000000,10.275,10.777,10.237,10.665,1184233,0
WERN.US,D,20060804,000000,10.814,10.974,10.452,10.575,1056054,0
WERN.US,D,20060807,000000,10.517,10.553,10.309,10.397,525262,0
WERN.US,D,20060808,000000,10.46,10.497,10.259,10.275,727467,0
WERN.US,D,20060809,000000,10.397,10.429,9.969,10.006,1310431,0
WERN.US,D,20060810,000000,9.969,10.251,9.969,10.172,1113809,0
WERN.US,D,20060811,000000,10.194,10.194,9.924,9.931,553686,0
WERN.US,D,20060814,000000,10.035,10.358,9.947,10.2,773312,0
WERN.US,D,20060815,000000,10.366,10.621,10.296,10.583,657755,0
WERN.US,D,20060816,000000,10.651,10.85,10.621,10.85,617436,0
WERN.US,D,20060817,000000,10.791,10.974,10.731,10.731,1251736,0
WERN.US,D,20060818,000000,10.762,10.769,10.525,10.665,546702,0
WERN.US,D,20060821,000000,10.583,10.583,10.413,10.413,513442,0
WERN.US,D,20060822,000000,10.382,10.606,10.338,10.468,599273,0
WERN.US,D,20060823,000000,10.517,10.583,10.296,10.413,670511,0
WERN.US,D,20060824,000000,10.46,10.517,10.251,10.281,524793,0
WERN.US,D,20060825,000000,10.237,10.39,10.237,10.331,371050,0
WERN.US,D,20060828,000000,10.296,10.755,10.296,10.643,648811,0
WERN.US,D,20060829,000000,10.59,10.715,10.405,10.672,660492,0
