<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,D,20210603,000000,9.86,9.89,9.86,9.89,153006,0
SRZN.US,D,20210604,000000,9.89,9.89,9.8883,9.89,862,0
SRZN.US,D,20210607,000000,9.89,9.89,9.88,9.882,1744,0
SRZN.US,D,20210608,000000,9.9,9.9,9.88,9.88,2176,0
SRZN.US,D,20210609,000000,9.89,9.89,9.885,9.885,1406,0
SRZN.US,D,20210610,000000,9.8999,9.94,9.89,9.89,4500,0
SRZN.US,D,20210611,000000,9.9,9.9001,9.9,9.9001,3111,0
SRZN.US,D,20210614,000000,9.9199,9.92,9.89,9.9,4418,0
SRZN.US,D,20210615,000000,9.9,9.96,9.89,9.91,20092,0
SRZN.US,D,20210616,000000,9.9,9.9,9.9,9.9,995,0
SRZN.US,D,20210617,000000,9.9,9.92,9.9,9.92,1536,0
SRZN.US,D,20210618,000000,9.9,9.91,9.9,9.91,587,0
SRZN.US,D,20210621,000000,9.899,9.9059,9.899,9.9059,741,0
SRZN.US,D,20210622,000000,9.9,9.902,9.9,9.902,10531,0
SRZN.US,D,20210624,000000,9.919,9.919,9.915,9.915,990,0
SRZN.US,D,20210628,000000,9.91,9.91,9.9,9.91,4690,0
SRZN.US,D,20210630,000000,9.9325,9.9325,9.9325,9.9325,408,0
SRZN.US,D,20210701,000000,9.94,9.94,9.93,9.94,26002,0
SRZN.US,D,20210702,000000,9.9799,9.9799,9.93,9.93,1516,0
SRZN.US,D,20210706,000000,9.94,9.9454,9.9,9.9,92100,0
SRZN.US,D,20210707,000000,9.91,9.93,9.9001,9.92,10000,0
SRZN.US,D,20210708,000000,9.9101,9.95,9.9101,9.94,53329,0
SRZN.US,D,20210709,000000,9.94,9.94,9.93,9.93,2450,0
SRZN.US,D,20210712,000000,9.93,9.95,9.92,9.92,25762,0
SRZN.US,D,20210713,000000,9.94,9.94,9.93,9.94,1266,0
SRZN.US,D,20210714,000000,9.95,9.96,9.94,9.94,55855,0
SRZN.US,D,20210715,000000,9.94,9.95,9.93,9.94,225385,0
SRZN.US,D,20210716,000000,9.93,9.95,9.93,9.95,54872,0
SRZN.US,D,20210719,000000,9.95,9.96,9.95,9.96,73529,0
SRZN.US,D,20210720,000000,9.96,9.9679,9.95,9.95,149475,0
SRZN.US,D,20210721,000000,9.96,9.975,9.95,9.96,121750,0
SRZN.US,D,20210722,000000,9.95,9.95,9.95,9.95,6251,0
SRZN.US,D,20210723,000000,9.96,9.97,9.96,9.97,26856,0
SRZN.US,D,20210726,000000,9.97,9.98,9.96,9.98,702673,0
SRZN.US,D,20210727,000000,9.96,9.98,9.96,9.97,62692,0
SRZN.US,D,20210728,000000,9.96,9.965,9.96,9.96,33316,0
SRZN.US,D,20210729,000000,9.96,9.965,9.96,9.96,28068,0
SRZN.US,D,20210730,000000,9.965,9.97,9.96,9.97,25462,0
SRZN.US,D,20210802,000000,9.97,9.98,9.96,9.97,43406,0
SRZN.US,D,20210803,000000,9.97,9.98,9.965,9.97,360224,0
SRZN.US,D,20210804,000000,9.97,9.98,9.97,9.97,31385,0
SRZN.US,D,20210805,000000,9.25,9.64,9.1,9.4297,50373,0
SRZN.US,D,20210806,000000,9.44,9.946,9.42,9.65,66699,0
SRZN.US,D,20210809,000000,9.7,9.7,9.61,9.61,10050,0
SRZN.US,D,20210810,000000,9.4,9.6,9.39,9.59,10207,0
SRZN.US,D,20210811,000000,9.9,9.9,9.7,9.79,29822,0
SRZN.US,D,20210812,000000,9.55,10.51,9.55,10.25,21200,0
SRZN.US,D,20210813,000000,9.76,10.19,8.83,9.225,24600,0
SRZN.US,D,20210816,000000,9.05,9.05,8.12,8.3,16372,0
SRZN.US,D,20210817,000000,8.68,8.68,8.02,8.06,7960,0
SRZN.US,D,20210818,000000,8.25,8.42,7.6,7.72,11201,0
SRZN.US,D,20210819,000000,7.99,7.99,6.24,7.45,11489,0
SRZN.US,D,20210820,000000,7.8,7.89,7.01,7.58,9004,0
SRZN.US,D,20210823,000000,8.22,8.25,7.27,7.27,5208,0
SRZN.US,D,20210824,000000,7.5101,8.18,7.5,8.03,3389,0
SRZN.US,D,20210825,000000,8.2351,8.38,7.5,7.5,3767,0
SRZN.US,D,20210826,000000,8.2,8.2,8.1,8.15,2906,0
SRZN.US,D,20210827,000000,8.49,8.49,7.39,8.005,7813,0
SRZN.US,D,20210830,000000,8.15,8.25,7.98,8.25,1758,0
SRZN.US,D,20210831,000000,7.74,7.97,7.51,7.78,27281,0
SRZN.US,D,20210901,000000,7.55,7.835,7.27,7.625,171049,0
SRZN.US,D,20210902,000000,7.6,8.25,6.58,6.98,69935,0
SRZN.US,D,20210903,000000,6.91,7.37,6.85,7.24,14114,0
SRZN.US,D,20210907,000000,8.02,12.27,8.02,9.9,9674087,0
SRZN.US,D,20210908,000000,9.45,10.9999,9.4,10.15,935113,0
SRZN.US,D,20210909,000000,9.9,11.48,9.69,10.53,507760,0
SRZN.US,D,20210910,000000,10.21,10.92,9.61,9.7,137372,0
SRZN.US,D,20210913,000000,9.7,10.17,9.62,9.86,69710,0
SRZN.US,D,20210914,000000,9.62,10.64,9.62,10.13,87781,0
SRZN.US,D,20210915,000000,10.96,11.39,10.38,11.29,252521,0
SRZN.US,D,20210916,000000,11.33,12.22,11.14,12.03,173766,0
SRZN.US,D,20210917,000000,11.78,14,11.17,11.38,922459,0
SRZN.US,D,20210920,000000,11.1,11.57,10.71,11.4,187262,0
SRZN.US,D,20210921,000000,11.11,11.11,10.18,10.89,172794,0
SRZN.US,D,20210922,000000,10.77,10.89,10.2768,10.8,55356,0
SRZN.US,D,20210923,000000,10.8,10.8,9.72,9.82,67731,0
SRZN.US,D,20210924,000000,9.88,10.42,9.5101,9.7,25743,0
SRZN.US,D,20210927,000000,9.65,10.34,8.31,8.44,161723,0
SRZN.US,D,20210928,000000,8.44,8.655,8,8.07,94357,0
SRZN.US,D,20210929,000000,8.05,8.48,7.0001,7.07,75661,0
SRZN.US,D,20210930,000000,6.95,7.315,6.68,7.08,112471,0
SRZN.US,D,20211001,000000,7.1,7.6,6.595,7.14,200687,0
SRZN.US,D,20211004,000000,7.25,7.25,6.52,6.61,36057,0
SRZN.US,D,20211005,000000,6.85,7.0416,6.04,6.23,58919,0
SRZN.US,D,20211006,000000,6.2,6.9675,5.49,6.25,67209,0
SRZN.US,D,20211007,000000,6.17,6.56,5.9262,6.28,22631,0
SRZN.US,D,20211008,000000,6.33,6.47,5.89,6.39,13114,0
SRZN.US,D,20211011,000000,6.64,6.75,6.11,6.35,54895,0
SRZN.US,D,20211012,000000,6.39,6.5,6.29,6.29,19730,0
SRZN.US,D,20211013,000000,6.5,6.785,6.5,6.74,16634,0
SRZN.US,D,20211014,000000,6.6,6.9647,6.33,6.4,31473,0
SRZN.US,D,20211015,000000,6.4,6.95,6.12,6.32,105030,0
SRZN.US,D,20211018,000000,6.33,6.76,6.04,6.11,59715,0
SRZN.US,D,20211019,000000,6.18,6.5,5.65,6,45887,0
SRZN.US,D,20211020,000000,6.01,6.43,6.01,6.15,23218,0
SRZN.US,D,20211021,000000,6.12,6.38,6.12,6.13,3240,0
SRZN.US,D,20211022,000000,6.16,6.72,6.13,6.72,10191,0
SRZN.US,D,20211025,000000,6.72,6.72,6.06,6.59,16996,0
SRZN.US,D,20211026,000000,6.44,6.95,6.44,6.92,29707,0
SRZN.US,D,20211027,000000,6.67,6.95,6.21,6.44,43451,0
