<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVO.US,D,20160112,000000,3.31,3.35,3.31,3.35,778,0
ZIVO.US,D,20160113,000000,3.63,3.63,2.64,3.48,4543,0
ZIVO.US,D,20160114,000000,3.48,3.66,3.2,3.2,3268,0
ZIVO.US,D,20160115,000000,2.96,3.39,2.8,3.39,2041,0
ZIVO.US,D,20160119,000000,2.66,4.78,2.66,4.78,3313,0
ZIVO.US,D,20160120,000000,3.99,4,3.21,3.76,1129,0
ZIVO.US,D,20160121,000000,3.76,4.61,3.76,4.59,169,0
ZIVO.US,D,20160122,000000,4.58,4.58,3.43,4,1851,0
ZIVO.US,D,20160125,000000,4.2,4.79,4.2,4.79,185,0
ZIVO.US,D,20160127,000000,4.24,4.24,4.24,4.24,13,0
ZIVO.US,D,20160128,000000,4,4.79,4,4.79,81,0
ZIVO.US,D,20160129,000000,4.08,4.08,4.08,4.08,18,0
ZIVO.US,D,20160201,000000,4.16,5.59,4.16,4.8,573,0
ZIVO.US,D,20160202,000000,4.2,5.56,4.2,5.56,1150,0
ZIVO.US,D,20160203,000000,5.48,6.41,4.36,6.4,2771,0
ZIVO.US,D,20160204,000000,6,6.32,5.68,6.32,171,0
ZIVO.US,D,20160205,000000,5.68,7.19,5.68,7.19,281,0
ZIVO.US,D,20160208,000000,5.24,5.24,4.88,5.12,521,0
ZIVO.US,D,20160209,000000,5.12,6.8,4.88,5.52,706,0
ZIVO.US,D,20160210,000000,4.98,4.98,4.98,4.98,21,0
ZIVO.US,D,20160211,000000,4.4,4.58,4.4,4.58,618,0
ZIVO.US,D,20160212,000000,4.51,6.72,3.6,6.72,2746,0
ZIVO.US,D,20160216,000000,4.79,4.8,3.2,4.16,3395,0
ZIVO.US,D,20160217,000000,4.43,4.48,3.3,4,1074,0
ZIVO.US,D,20160218,000000,4,4,3.72,4,700,0
ZIVO.US,D,20160219,000000,3.8,4,3.8,3.88,398,0
ZIVO.US,D,20160222,000000,3.9,5.88,3.37,3.42,2281,0
ZIVO.US,D,20160223,000000,3.72,6.4,3.72,6.4,4111,0
ZIVO.US,D,20160224,000000,6.5,7.2,6,7.11,1839,0
ZIVO.US,D,20160226,000000,7.11,7.11,7.11,7.11,1,0
ZIVO.US,D,20160229,000000,6.09,6.4,5.6,6.4,374,0
ZIVO.US,D,20160301,000000,6.4,6.4,6.4,6.4,94,0
ZIVO.US,D,20160302,000000,6.14,6.4,6.14,6.4,665,0
ZIVO.US,D,20160303,000000,6.4,6.8,6.4,6.8,553,0
ZIVO.US,D,20160304,000000,6.74,6.74,6.74,6.74,313,0
ZIVO.US,D,20160307,000000,6.4,6.8,6.4,6.8,342,0
ZIVO.US,D,20160308,000000,6.8,7.18,6.5,7.18,527,0
ZIVO.US,D,20160309,000000,7.2,7.2,6.5,6.5,8,0
ZIVO.US,D,20160310,000000,7.2,7.2,7.2,7.2,14,0
ZIVO.US,D,20160311,000000,7.2,7.2,7.2,7.2,139,0
ZIVO.US,D,20160314,000000,6.6,7.19,5.6,5.6,564,0
ZIVO.US,D,20160315,000000,5.6,7.18,5.44,7.18,1421,0
ZIVO.US,D,20160316,000000,7.19,7.19,6.4,7.19,551,0
ZIVO.US,D,20160317,000000,6.88,6.88,6.88,6.88,169,0
ZIVO.US,D,20160318,000000,6.41,7.12,6.41,7.12,132,0
ZIVO.US,D,20160321,000000,6.48,7.11,6.48,7.11,500,0
ZIVO.US,D,20160322,000000,7.11,7.11,7.11,7.11,2770,0
ZIVO.US,D,20160323,000000,6.6,6.6,6.4,6.6,227,0
ZIVO.US,D,20160324,000000,6.6,7.1,6.6,7.1,143,0
ZIVO.US,D,20160328,000000,6.48,6.48,6.4,6.4,571,0
ZIVO.US,D,20160329,000000,7.1,7.1,6.39,6.4,284,0
ZIVO.US,D,20160330,000000,4.84,7.09,4.84,6.4,914,0
ZIVO.US,D,20160331,000000,5.92,6.39,5.48,6.39,246,0
ZIVO.US,D,20160401,000000,6.39,6.39,6.39,6.39,19,0
ZIVO.US,D,20160404,000000,6,7.07,5.76,7.07,1328,0
ZIVO.US,D,20160405,000000,6.8,6.8,6.8,6.8,150,0
ZIVO.US,D,20160406,000000,5.85,6.79,5.85,6.79,263,0
ZIVO.US,D,20160407,000000,6.79,6.84,4.2,6.84,2658,0
ZIVO.US,D,20160408,000000,6.84,6.84,6.18,6.18,1863,0
ZIVO.US,D,20160411,000000,6.04,6.31,5.22,6,987,0
ZIVO.US,D,20160412,000000,6,6,6,6,125,0
ZIVO.US,D,20160413,000000,6.24,6.24,6,6,531,0
ZIVO.US,D,20160414,000000,5.48,5.48,5.48,5.48,28,0
ZIVO.US,D,20160418,000000,6.46,6.8,5.44,5.44,344,0
ZIVO.US,D,20160419,000000,6.71,6.71,5.77,5.77,104,0
ZIVO.US,D,20160420,000000,5.77,6.67,5.76,6.67,150,0
ZIVO.US,D,20160421,000000,6.68,6.68,6.4,6.4,868,0
ZIVO.US,D,20160422,000000,6.79,6.79,6.79,6.79,625,0
ZIVO.US,D,20160425,000000,6.4,6.4,6.4,6.4,125,0
ZIVO.US,D,20160426,000000,6.52,6.52,6.52,6.52,3,0
ZIVO.US,D,20160427,000000,5.86,5.86,5.86,5.86,300,0
ZIVO.US,D,20160502,000000,6.63,6.74,6.63,6.74,75,0
ZIVO.US,D,20160504,000000,6.39,6.39,5.69,5.69,459,0
ZIVO.US,D,20160505,000000,5.68,5.68,5.21,5.21,206,0
ZIVO.US,D,20160506,000000,5.21,6.24,5.21,5.21,354,0
ZIVO.US,D,20160509,000000,5.6,6.06,5.6,6.06,84,0
ZIVO.US,D,20160510,000000,5.3,6.75,5.2,6.4,1650,0
ZIVO.US,D,20160511,000000,6,6,5.6,5.6,160,0
ZIVO.US,D,20160512,000000,5.69,5.7,5.69,5.7,160,0
ZIVO.US,D,20160513,000000,5.6,6.31,5.6,6.3,158,0
ZIVO.US,D,20160516,000000,6.3,6.32,6.3,6.32,348,0
ZIVO.US,D,20160518,000000,5.24,6.32,5.2,6.32,204,0
ZIVO.US,D,20160520,000000,5.06,6.32,5.06,6.32,83,0
ZIVO.US,D,20160523,000000,5.32,6.31,1.68,5.6,1460,0
ZIVO.US,D,20160524,000000,5.6,5.6,5.6,5.6,100,0
ZIVO.US,D,20160525,000000,5.6,5.6,5.6,5.6,125,0
ZIVO.US,D,20160526,000000,5.2,5.84,5.2,5.84,192,0
ZIVO.US,D,20160527,000000,5.8,5.8,5.8,5.8,5,0
ZIVO.US,D,20160531,000000,5.21,5.6,5.2,5.6,518,0
ZIVO.US,D,20160602,000000,5.6,5.6,5.6,5.6,25,0
ZIVO.US,D,20160603,000000,5.2,5.2,5.04,5.04,239,0
ZIVO.US,D,20160606,000000,5.04,5.04,4.16,4.16,748,0
ZIVO.US,D,20160607,000000,4.87,4.94,4.24,4.94,1647,0
ZIVO.US,D,20160608,000000,4.95,4.95,4.94,4.94,275,0
ZIVO.US,D,20160609,000000,4.8,6,4.8,5.04,1275,0
ZIVO.US,D,20160610,000000,4.88,4.88,4.88,4.88,13,0
ZIVO.US,D,20160613,000000,4.16,4.16,4.16,4.16,600,0
ZIVO.US,D,20160614,000000,4.87,4.88,4.86,4.88,1129,0
ZIVO.US,D,20160615,000000,5.04,5.99,5.04,5.99,108,0
ZIVO.US,D,20160616,000000,5.99,5.99,4.72,5.98,300,0
ZIVO.US,D,20160617,000000,5.12,5.58,4.8,4.88,1332,0
ZIVO.US,D,20160620,000000,4.8,5.58,4.8,5.58,67,0
ZIVO.US,D,20160621,000000,5.2,5.58,5.2,5.58,26,0
ZIVO.US,D,20160622,000000,5.2,5.38,4.88,4.88,1448,0
ZIVO.US,D,20160623,000000,4.8,4.8,4.4,4.4,363,0
ZIVO.US,D,20160624,000000,4.79,4.88,4.79,4.88,1350,0
ZIVO.US,D,20160627,000000,4.53,4.79,4.53,4.79,31,0
ZIVO.US,D,20160628,000000,4.2,4.64,4.2,4.64,362,0
ZIVO.US,D,20160629,000000,4.71,5.18,4.71,4.8,1764,0
ZIVO.US,D,20160630,000000,4.8,5.2,4.4,5.19,1088,0
ZIVO.US,D,20160701,000000,5.2,5.2,5.2,5.2,63,0
ZIVO.US,D,20160705,000000,4.72,5.2,4.72,5.2,23,0
ZIVO.US,D,20160706,000000,4.96,4.96,4.96,4.96,13,0
ZIVO.US,D,20160712,000000,4.8,4.8,4.2,4.4,1087,0
ZIVO.US,D,20160713,000000,4.36,4.4,4.04,4.04,369,0
ZIVO.US,D,20160714,000000,4.08,4.08,4,4,1488,0
ZIVO.US,D,20160715,000000,4.2,4.2,4.2,4.2,25,0
ZIVO.US,D,20160718,000000,4,4.4,4,4.4,163,0
ZIVO.US,D,20160719,000000,4,4.4,4,4.4,4721,0
ZIVO.US,D,20160720,000000,4.02,4.02,4.02,4.02,200,0
ZIVO.US,D,20160725,000000,4.05,4.06,4.05,4.06,188,0
ZIVO.US,D,20160727,000000,4,4,4,4,114,0
ZIVO.US,D,20160728,000000,4.01,4.39,4,4.39,2480,0
ZIVO.US,D,20160729,000000,4.39,4.39,4,4.2,1147,0
ZIVO.US,D,20160801,000000,4.32,4.4,4.32,4.4,731,0
ZIVO.US,D,20160802,000000,4.4,4.72,4.38,4.38,745,0
ZIVO.US,D,20160803,000000,4.01,4.72,4.01,4.72,215,0
ZIVO.US,D,20160804,000000,4.08,4.72,4.08,4.4,928,0
ZIVO.US,D,20160805,000000,4.4,4.4,4.4,4.4,34,0
ZIVO.US,D,20160808,000000,4.4,4.4,4.01,4.08,790,0
ZIVO.US,D,20160809,000000,4.24,4.4,4.24,4.4,2226,0
ZIVO.US,D,20160810,000000,4.6,5.26,4.6,5.26,2994,0
ZIVO.US,D,20160811,000000,4.68,5.26,4.68,5.26,431,0
ZIVO.US,D,20160812,000000,5.51,5.51,5.51,5.51,25,0
ZIVO.US,D,20160815,000000,4.64,4.64,4.64,4.64,125,0
ZIVO.US,D,20160817,000000,4.33,5.5,4.33,5.2,116,0
ZIVO.US,D,20160818,000000,4.42,4.42,4.42,4.42,75,0
ZIVO.US,D,20160819,000000,4.25,4.25,4.24,4.24,650,0
ZIVO.US,D,20160822,000000,4.01,5.12,4.01,5.12,138,0
ZIVO.US,D,20160823,000000,4.8,4.83,4.8,4.8,568,0
ZIVO.US,D,20160824,000000,5.12,5.6,5.12,5.6,3124,0
ZIVO.US,D,20160825,000000,5.44,5.68,4.4,4.4,4532,0
ZIVO.US,D,20160826,000000,4.4,5.02,4.4,4.64,706,0
ZIVO.US,D,20160829,000000,4.4,4.41,4,4.08,1319,0
ZIVO.US,D,20160830,000000,4.01,4.01,4.01,4.01,36,0
ZIVO.US,D,20160901,000000,4,4,3.82,3.82,1613,0
ZIVO.US,D,20160906,000000,4.4,4.4,3.38,3.38,75,0
ZIVO.US,D,20160907,000000,3.69,3.69,3.2,3.28,1158,0
ZIVO.US,D,20160908,000000,3.46,3.64,3.38,3.64,1018,0
ZIVO.US,D,20160909,000000,3.68,3.68,3.61,3.61,1625,0
ZIVO.US,D,20160912,000000,3.6,4,3.6,4,313,0
ZIVO.US,D,20160913,000000,3.92,3.99,3.6,3.99,146,0
ZIVO.US,D,20160914,000000,3.99,3.99,3.99,3.99,125,0
ZIVO.US,D,20160916,000000,3.99,3.99,3.99,3.99,205,0
ZIVO.US,D,20160919,000000,4,4,4,4,188,0
ZIVO.US,D,20160920,000000,3.99,3.99,3.92,3.92,503,0
ZIVO.US,D,20160921,000000,3.92,4,3.84,4,935,0
ZIVO.US,D,20160922,000000,4,4,3.22,3.4,2150,0
ZIVO.US,D,20160923,000000,3.6,3.6,3.38,3.6,1352,0
ZIVO.US,D,20160926,000000,3.6,4.8,3.6,4.8,5303,0
ZIVO.US,D,20160927,000000,4,5.56,4,5.56,525,0
ZIVO.US,D,20160928,000000,4.8,4.8,4.8,4.8,129,0
ZIVO.US,D,20160929,000000,4.43,4.43,4.4,4.4,313,0
ZIVO.US,D,20161003,000000,4.08,4.08,4.08,4.08,108,0
ZIVO.US,D,20161004,000000,4.32,4.4,4.32,4.32,1007,0
ZIVO.US,D,20161005,000000,4.4,4.4,3.66,3.66,318,0
ZIVO.US,D,20161006,000000,4.4,4.8,4.4,4.8,671,0
ZIVO.US,D,20161007,000000,4.2,4.8,4.2,4.8,25,0
ZIVO.US,D,20161011,000000,4.05,4.05,4.05,4.05,625,0
ZIVO.US,D,20161013,000000,4,4.79,4,4.79,356,0
ZIVO.US,D,20161014,000000,4.8,6.4,4.8,5.6,2100,0
ZIVO.US,D,20161017,000000,5.6,6.4,4.8,5.52,1656,0
ZIVO.US,D,20161018,000000,5.6,5.8,5.21,5.59,1235,0
ZIVO.US,D,20161019,000000,5.6,5.79,5.6,5.79,464,0
ZIVO.US,D,20161020,000000,5.98,5.98,5.44,5.44,933,0
ZIVO.US,D,20161021,000000,5.6,6.8,5.6,6.8,769,0
ZIVO.US,D,20161024,000000,6.39,6.39,6.39,6.39,56,0
ZIVO.US,D,20161027,000000,6.4,6.41,6.39,6.4,1073,0
ZIVO.US,D,20161028,000000,6.88,7.2,6.88,7.2,522,0
ZIVO.US,D,20161031,000000,7.2,7.2,7.2,7.2,57,0
ZIVO.US,D,20161101,000000,7.2,7.2,7.2,7.2,9,0
ZIVO.US,D,20161102,000000,6.8,6.8,6.8,6.8,50,0
ZIVO.US,D,20161103,000000,6.4,6.4,5.44,5.6,684,0
ZIVO.US,D,20161104,000000,4.88,6.19,4.88,6.19,272,0
ZIVO.US,D,20161107,000000,6.04,6.04,6.04,6.04,125,0
ZIVO.US,D,20161108,000000,6,6.23,6,6.23,193,0
ZIVO.US,D,20161110,000000,5.98,7.2,5.98,6.4,1809,0
ZIVO.US,D,20161111,000000,7.12,7.6,7.12,7.6,353,0
ZIVO.US,D,20161116,000000,7.2,7.2,6.8,6.8,945,0
ZIVO.US,D,20161117,000000,7.2,7.2,7.2,7.2,25,0
ZIVO.US,D,20161118,000000,7.2,7.2,7.2,7.2,10,0
ZIVO.US,D,20161121,000000,7.28,7.68,7.2,7.2,1013,0
ZIVO.US,D,20161122,000000,7.4,7.52,6.99,7.1,1050,0
ZIVO.US,D,20161123,000000,5.6,8.2,5.6,8.17,1064,0
ZIVO.US,D,20161125,000000,8.01,8.17,8,8,1481,0
ZIVO.US,D,20161128,000000,8.33,9.6,8.33,9.6,2500,0
ZIVO.US,D,20161129,000000,9.6,9.6,9.56,9.6,1589,0
ZIVO.US,D,20161130,000000,9.6,9.6,9.2,9.6,1749,0
ZIVO.US,D,20161201,000000,9.6,9.6,8.41,8.41,423,0
ZIVO.US,D,20161205,000000,9.23,9.23,9.23,9.23,19,0
ZIVO.US,D,20161206,000000,8.75,9.59,8.04,9.59,181,0
ZIVO.US,D,20161207,000000,8.5,8.8,8.5,8.8,151,0
ZIVO.US,D,20161208,000000,8.8,9.2,8.8,9.2,188,0
ZIVO.US,D,20161209,000000,8.8,8.8,8.48,8.48,34,0
ZIVO.US,D,20161212,000000,8.8,8.8,8,8.07,1376,0
ZIVO.US,D,20161213,000000,8.01,8.81,8,8.6,1173,0
ZIVO.US,D,20161214,000000,8.88,8.88,8.4,8.4,269,0
ZIVO.US,D,20161215,000000,8.8,8.8,8,8.8,1363,0
ZIVO.US,D,20161216,000000,8.8,8.8,8.8,8.8,125,0
ZIVO.US,D,20161219,000000,8.03,8.03,8.03,8.03,25,0
ZIVO.US,D,20161220,000000,8,9.45,8,9.45,355,0
ZIVO.US,D,20161221,000000,9.54,9.54,9.54,9.54,104,0
ZIVO.US,D,20161222,000000,9.59,9.6,9.56,9.56,174,0
ZIVO.US,D,20161223,000000,8.4,9.58,6.76,9.52,721,0
ZIVO.US,D,20161227,000000,8.4,8.8,6.6,7.6,1231,0
ZIVO.US,D,20161228,000000,7.06,7.6,7.06,7.49,1301,0
ZIVO.US,D,20161229,000000,7.2,8,7.12,7.6,1062,0
ZIVO.US,D,20161230,000000,7.6,7.6,7.6,7.6,135,0
ZIVO.US,D,20170103,000000,7.6,9.4,7.44,9.4,291,0
ZIVO.US,D,20170104,000000,8.47,9.41,8.47,8.88,282,0
ZIVO.US,D,20170105,000000,8.4,8.4,7.74,8,538,0
ZIVO.US,D,20170106,000000,8.12,8.12,8.12,8.12,25,0
ZIVO.US,D,20170109,000000,7.44,7.44,7.44,7.44,250,0
ZIVO.US,D,20170111,000000,7.28,8.77,7.28,8.77,243,0
ZIVO.US,D,20170112,000000,8,8,8,8,244,0
ZIVO.US,D,20170117,000000,7.42,9.6,7.42,9.6,431,0
ZIVO.US,D,20170118,000000,7.84,9.6,7.84,9.6,63,0
ZIVO.US,D,20170119,000000,9.4,9.6,7.64,8.79,140,0
ZIVO.US,D,20170120,000000,8,9.59,8,9.59,212,0
ZIVO.US,D,20170123,000000,9.6,9.6,9.2,9.24,1608,0
ZIVO.US,D,20170124,000000,9.2,9.2,9.2,9.2,6,0
ZIVO.US,D,20170125,000000,9.2,9.48,9.2,9.2,46,0
ZIVO.US,D,20170126,000000,9.2,9.21,7.8,7.99,2088,0
ZIVO.US,D,20170130,000000,7.6,7.6,7.6,7.6,23,0
ZIVO.US,D,20170131,000000,8.8,8.8,8.56,8.56,294,0
ZIVO.US,D,20170201,000000,8.36,9.12,8.36,9.11,184,0
ZIVO.US,D,20170202,000000,8.4,8.8,8.4,8.8,176,0
ZIVO.US,D,20170203,000000,9.28,9.28,9.28,9.28,6,0
ZIVO.US,D,20170207,000000,8.8,9.6,8.8,9.6,377,0
ZIVO.US,D,20170208,000000,9.52,9.6,9.52,9.6,521,0
ZIVO.US,D,20170209,000000,8.68,8.68,8,8,563,0
ZIVO.US,D,20170210,000000,8.08,8.55,8.08,8.55,81,0
ZIVO.US,D,20170213,000000,8.4,8.4,7.6,8.4,550,0
ZIVO.US,D,20170214,000000,8,8,7.6,8,1114,0
ZIVO.US,D,20170215,000000,8,8,8,8,125,0
ZIVO.US,D,20170216,000000,7.63,8.4,7.63,7.68,442,0
ZIVO.US,D,20170217,000000,7.87,8.4,7.74,8,836,0
ZIVO.US,D,20170221,000000,7.8,8.18,7.36,8.16,1256,0
ZIVO.US,D,20170222,000000,8,8,7.57,7.59,1313,0
ZIVO.US,D,20170223,000000,8,8.56,8,8.13,1273,0
ZIVO.US,D,20170227,000000,8,8.56,7.8,8.56,106,0
ZIVO.US,D,20170228,000000,8.56,8.56,8.55,8.55,50,0
ZIVO.US,D,20170301,000000,7.61,7.61,7.6,7.6,183,0
ZIVO.US,D,20170302,000000,7.3,7.3,7.3,7.3,72,0
ZIVO.US,D,20170303,000000,7.28,7.94,7.28,7.28,168,0
ZIVO.US,D,20170306,000000,7.28,7.83,6.81,6.81,1758,0
ZIVO.US,D,20170307,000000,6.82,7.59,6.81,7.02,510,0
ZIVO.US,D,20170308,000000,7.2,7.6,6.81,7.6,482,0
ZIVO.US,D,20170309,000000,6.85,6.85,6.8,6.8,750,0
ZIVO.US,D,20170310,000000,7.47,7.47,7.47,7.47,13,0
ZIVO.US,D,20170313,000000,7.59,7.59,6.42,7.1,1255,0
ZIVO.US,D,20170316,000000,7.2,7.2,6.52,6.52,375,0
ZIVO.US,D,20170317,000000,6.52,7.12,6.52,7.12,113,0
ZIVO.US,D,20170320,000000,6.53,6.78,5.76,6.78,1278,0
ZIVO.US,D,20170321,000000,5.6,5.6,5.4,5.4,413,0
ZIVO.US,D,20170322,000000,6.27,6.4,6.27,6.4,421,0
ZIVO.US,D,20170323,000000,6.39,6.39,6.39,6.39,125,0
ZIVO.US,D,20170324,000000,6.4,6.4,6.39,6.39,138,0
ZIVO.US,D,20170327,000000,5.85,5.85,5.85,5.85,144,0
ZIVO.US,D,20170328,000000,6.17,6.64,6.17,6.64,1141,0
ZIVO.US,D,20170329,000000,6.44,6.79,6.4,6.4,228,0
ZIVO.US,D,20170330,000000,6.79,6.79,6.79,6.79,62,0
ZIVO.US,D,20170331,000000,6.4,6.56,6.4,6.56,750,0
ZIVO.US,D,20170403,000000,6.24,6.25,5.84,5.84,900,0
ZIVO.US,D,20170404,000000,6.96,6.96,5.6,5.83,740,0
ZIVO.US,D,20170405,000000,6.4,6.4,5.84,5.92,1015,0
ZIVO.US,D,20170407,000000,6.39,6.4,5.6,5.6,294,0
ZIVO.US,D,20170410,000000,6.16,6.4,5.84,5.85,2830,0
ZIVO.US,D,20170411,000000,5.28,5.68,5.25,5.6,3734,0
ZIVO.US,D,20170412,000000,6.4,6.4,4.56,5.2,2922,0
ZIVO.US,D,20170413,000000,5.28,5.6,5.28,5.59,1594,0
ZIVO.US,D,20170417,000000,6.4,6.4,5.52,5.52,1026,0
ZIVO.US,D,20170418,000000,5.29,5.6,5.29,5.6,766,0
ZIVO.US,D,20170419,000000,5.6,5.6,5.6,5.6,151,0
ZIVO.US,D,20170420,000000,5.2,5.6,4.78,5.03,1624,0
ZIVO.US,D,20170421,000000,5.51,5.51,4.02,4.7,8002,0
ZIVO.US,D,20170424,000000,4.75,4.8,4.75,4.8,875,0
ZIVO.US,D,20170425,000000,4.6,6.32,4.16,4.84,2728,0
