<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20060314,000000,11.651,11.772,11.644,11.772,585576,0
VLY.US,D,20060315,000000,11.772,11.88,11.717,11.876,579416,0
VLY.US,D,20060316,000000,11.883,11.949,11.844,11.945,571559,0
VLY.US,D,20060317,000000,11.977,12.023,11.928,11.989,492973,0
VLY.US,D,20060320,000000,12.005,12.005,11.699,11.747,529501,0
VLY.US,D,20060321,000000,11.751,11.945,11.706,11.869,485113,0
VLY.US,D,20060322,000000,11.772,12.005,11.688,11.971,576875,0
VLY.US,D,20060323,000000,11.949,12.03,11.899,11.965,266563,0
VLY.US,D,20060324,000000,11.994,12.015,11.89,11.912,290983,0
VLY.US,D,20060327,000000,11.912,12.009,11.869,11.917,253602,0
VLY.US,D,20060328,000000,11.917,11.957,11.797,11.797,226203,0
VLY.US,D,20060329,000000,11.82,11.928,11.801,11.899,191370,0
VLY.US,D,20060330,000000,11.912,11.933,11.855,11.917,214729,0
VLY.US,D,20060331,000000,11.917,12.06,11.883,12.06,242134,0
VLY.US,D,20060403,000000,12.228,12.228,11.905,11.971,365327,0
VLY.US,D,20060404,000000,12.038,12.102,11.912,11.922,470239,0
VLY.US,D,20060405,000000,11.883,12,11.863,11.994,296083,0
VLY.US,D,20060406,000000,11.957,11.982,11.82,11.899,359584,0
VLY.US,D,20060407,000000,11.949,11.949,11.844,11.905,254233,0
VLY.US,D,20060410,000000,11.912,11.949,11.82,11.863,146765,0
VLY.US,D,20060411,000000,11.869,11.941,11.82,11.836,237671,0
VLY.US,D,20060412,000000,11.82,11.941,11.82,11.928,262099,0
VLY.US,D,20060413,000000,11.905,12.133,11.905,12.129,294169,0
VLY.US,D,20060417,000000,12.474,12.695,12.379,12.695,1191970,0
VLY.US,D,20060418,000000,12.359,12.409,12.186,12.243,1092356,0
VLY.US,D,20060419,000000,12.243,12.243,12.082,12.145,448365,0
VLY.US,D,20060420,000000,11.772,12.038,11.699,11.945,921376,0
VLY.US,D,20060421,000000,11.922,11.989,11.808,11.965,641438,0
VLY.US,D,20060424,000000,11.977,11.977,11.82,11.883,413328,0
VLY.US,D,20060425,000000,11.88,11.88,11.772,11.82,242556,0
VLY.US,D,20060426,000000,11.844,12.023,11.844,12.023,316045,0
VLY.US,D,20060427,000000,11.971,12.133,11.912,12.03,437324,0
VLY.US,D,20060428,000000,12.015,12.307,12.009,12.257,605749,0
VLY.US,D,20060501,000000,12.286,12.307,12.077,12.129,403550,0
VLY.US,D,20060502,000000,12.129,12.15,11.905,11.982,634004,0
VLY.US,D,20060503,000000,11.977,12.005,11.883,12.005,399516,0
VLY.US,D,20060504,000000,12.606,12.642,12.386,12.57,1062589,0
VLY.US,D,20060505,000000,12.685,12.69,12.557,12.584,535035,0
VLY.US,D,20060508,000000,12.557,12.716,12.534,12.614,636377,0
VLY.US,D,20060509,000000,12.6,12.63,12.53,12.584,509553,0
VLY.US,D,20060510,000000,12.584,12.649,12.492,12.6,484062,0
VLY.US,D,20060511,000000,12.606,12.63,12.379,12.425,396268,0
VLY.US,D,20060512,000000,12.409,12.481,12.359,12.392,398900,0
VLY.US,D,20060515,000000,12.367,12.465,12.286,12.392,594912,0
VLY.US,D,20060516,000000,12.359,12.386,12.254,12.301,492352,0
VLY.US,D,20060517,000000,12.21,12.301,12.06,12.228,412655,0
VLY.US,D,20060518,000000,12.237,12.28,12.117,12.155,446843,0
VLY.US,D,20060519,000000,12.155,12.254,12.066,12.18,338417,0
VLY.US,D,20060522,000000,12.18,12.243,12.122,12.21,384133,0
VLY.US,D,20060523,000000,12.222,12.286,12.094,12.15,628492,0
VLY.US,D,20060524,000000,12.129,12.217,11.977,12.086,528362,0
VLY.US,D,20060525,000000,12.117,12.217,12.071,12.217,396474,0
VLY.US,D,20060526,000000,12.21,12.268,12.145,12.163,494983,0
VLY.US,D,20060530,000000,12.138,12.138,11.977,11.982,298971,0
VLY.US,D,20060531,000000,11.994,12.117,11.965,12.117,947492,0
VLY.US,D,20060601,000000,12.11,12.254,12.077,12.21,517438,0
VLY.US,D,20060602,000000,12.28,12.415,12.217,12.386,680074,0
VLY.US,D,20060605,000000,12.359,12.359,12.167,12.191,874867,0
VLY.US,D,20060606,000000,12.21,12.268,12.117,12.257,809332,0
VLY.US,D,20060607,000000,12.129,12.275,12.11,12.167,705357,0
VLY.US,D,20060608,000000,12.186,12.397,12.138,12.397,585403,0
VLY.US,D,20060609,000000,12.409,12.54,12.409,12.534,542723,0
VLY.US,D,20060612,000000,12.53,12.557,12.445,12.481,421351,0
VLY.US,D,20060613,000000,12.445,12.557,12.28,12.28,571042,0
VLY.US,D,20060614,000000,12.254,12.425,12.228,12.347,758152,0
VLY.US,D,20060615,000000,12.359,12.728,12.359,12.685,692207,0
VLY.US,D,20060616,000000,12.728,12.755,12.606,12.642,587836,0
VLY.US,D,20060619,000000,12.63,12.703,12.352,12.392,578125,0
VLY.US,D,20060620,000000,12.373,12.505,12.28,12.321,456548,0
VLY.US,D,20060621,000000,12.307,12.425,12.28,12.326,386565,0
VLY.US,D,20060622,000000,12.347,12.359,12.191,12.254,441580,0
VLY.US,D,20060623,000000,12.293,12.367,12.167,12.341,453110,0
VLY.US,D,20060626,000000,12.392,12.505,12.367,12.505,466664,0
VLY.US,D,20060627,000000,12.481,12.592,12.293,12.352,528156,0
VLY.US,D,20060628,000000,12.397,12.451,12.243,12.386,740961,0
VLY.US,D,20060629,000000,12.336,12.481,12.293,12.481,708392,0
VLY.US,D,20060630,000000,12.547,12.71,12.497,12.71,950726,0
VLY.US,D,20060703,000000,12.755,12.755,12.63,12.746,245162,0
VLY.US,D,20060705,000000,12.739,12.739,12.562,12.63,450682,0
VLY.US,D,20060706,000000,12.625,12.823,12.625,12.806,653774,0
VLY.US,D,20060707,000000,12.818,13.118,12.806,12.999,791934,0
VLY.US,D,20060710,000000,12.907,13.024,12.907,12.987,445628,0
VLY.US,D,20060711,000000,13.003,13.094,12.877,13.08,411446,0
VLY.US,D,20060712,000000,13.106,13.106,12.818,12.854,346312,0
VLY.US,D,20060713,000000,12.787,12.841,12.722,12.751,351970,0
VLY.US,D,20060714,000000,12.751,12.755,12.642,12.68,297755,0
VLY.US,D,20060717,000000,12.685,12.854,12.649,12.781,248810,0
VLY.US,D,20060718,000000,12.828,12.883,12.746,12.833,320210,0
VLY.US,D,20060719,000000,12.841,13.22,12.818,13.22,735900,0
VLY.US,D,20060720,000000,13.094,13.233,12.987,13.172,600777,0
VLY.US,D,20060721,000000,13.154,13.154,12.949,13.101,465049,0
VLY.US,D,20060724,000000,13.101,13.271,13.101,13.256,572460,0
VLY.US,D,20060725,000000,13.172,13.271,13.147,13.256,640429,0
VLY.US,D,20060726,000000,13.182,13.292,13.065,13.267,479003,0
VLY.US,D,20060727,000000,13.284,13.317,13.106,13.134,302005,0
VLY.US,D,20060728,000000,13.106,13.371,13.106,13.345,503278,0
VLY.US,D,20060731,000000,12.854,12.955,12.728,12.841,1085447,0
VLY.US,D,20060801,000000,12.787,12.787,12.547,12.703,679467,0
VLY.US,D,20060802,000000,12.763,12.763,12.534,12.703,530385,0
VLY.US,D,20060803,000000,12.649,12.901,12.625,12.895,501660,0
VLY.US,D,20060804,000000,12.987,13.069,12.841,12.895,474957,0
VLY.US,D,20060807,000000,12.847,12.854,12.673,12.69,335583,0
VLY.US,D,20060808,000000,12.722,12.818,12.661,12.722,322034,0
VLY.US,D,20060809,000000,12.763,12.818,12.415,12.438,502265,0
VLY.US,D,20060810,000000,12.459,12.57,12.397,12.57,345292,0
VLY.US,D,20060811,000000,12.516,12.606,12.474,12.577,245972,0
VLY.US,D,20060814,000000,12.577,12.695,12.534,12.577,281579,0
VLY.US,D,20060815,000000,12.673,12.883,12.673,12.872,473136,0
VLY.US,D,20060816,000000,12.895,12.901,12.787,12.854,356419,0
VLY.US,D,20060817,000000,12.854,12.901,12.781,12.86,569423,0
VLY.US,D,20060818,000000,12.901,12.901,12.781,12.86,370981,0
VLY.US,D,20060821,000000,12.813,12.86,12.768,12.806,326687,0
VLY.US,D,20060822,000000,12.828,12.883,12.792,12.823,285619,0
VLY.US,D,20060823,000000,12.813,12.841,12.62,12.751,417912,0
VLY.US,D,20060824,000000,12.841,12.841,12.661,12.755,405779,0
VLY.US,D,20060825,000000,12.755,12.787,12.6,12.655,353186,0
VLY.US,D,20060828,000000,12.655,12.768,12.625,12.673,321221,0
VLY.US,D,20060829,000000,12.673,12.71,12.57,12.71,364916,0
VLY.US,D,20060830,000000,12.728,12.781,12.655,12.728,257100,0
VLY.US,D,20060831,000000,12.728,12.728,12.547,12.68,360464,0
VLY.US,D,20060901,000000,12.695,12.716,12.584,12.69,173153,0
VLY.US,D,20060905,000000,12.69,12.768,12.63,12.728,301404,0
