<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETW.US,D,20210423,000000,0.7799,0.7799,0.6799,0.6799,428,0
SWETW.US,D,20210426,000000,0.65,0.6999,0.591101,0.6589,17600,0
SWETW.US,D,20210427,000000,0.6158,0.651,0.6152,0.64,23420,0
SWETW.US,D,20210428,000000,0.6112,0.6999,0.599799,0.6,8696,0
SWETW.US,D,20210429,000000,0.6,0.6999,0.6,0.63,8917,0
SWETW.US,D,20210430,000000,0.6,0.6899,0.6,0.6748,21900,0
SWETW.US,D,20210503,000000,0.61,0.6599,0.6001,0.65,13010,0
SWETW.US,D,20210504,000000,0.61,0.6791,0.6,0.6203,19446,0
SWETW.US,D,20210505,000000,0.6201,0.6897,0.6201,0.68925,5237,0
SWETW.US,D,20210506,000000,0.6787,0.74,0.6205,0.68,9101,0
SWETW.US,D,20210507,000000,0.6998,0.74393,0.6206,0.7149,18388,0
SWETW.US,D,20210510,000000,0.6212,0.6896,0.6209,0.6401,13629,0
SWETW.US,D,20210511,000000,0.64,0.64,0.64,0.64,785,0
SWETW.US,D,20210512,000000,0.6202,0.6999,0.53,0.55,36960,0
SWETW.US,D,20210513,000000,0.58985,0.58985,0.58985,0.58985,312,0
SWETW.US,D,20210514,000000,0.565,0.67,0.554,0.62495,28480,0
SWETW.US,D,20210517,000000,0.6474,0.6848,0.61,0.61,2483,0
SWETW.US,D,20210518,000000,0.61,0.64,0.61,0.61,14476,0
SWETW.US,D,20210519,000000,0.5532,0.654376,0.5532,0.5931,9934,0
SWETW.US,D,20210520,000000,0.600201,0.600201,0.600201,0.600201,149,0
SWETW.US,D,20210521,000000,0.645,0.65,0.645,0.65,202,0
SWETW.US,D,20210524,000000,0.6401,0.6401,0.6401,0.6401,150,0
SWETW.US,D,20210525,000000,0.66,0.685,0.602,0.6402,35427,0
SWETW.US,D,20210526,000000,0.5629,0.6849,0.5629,0.6625,8054,0
SWETW.US,D,20210527,000000,0.624799,0.685,0.624799,0.6599,4216,0
SWETW.US,D,20210601,000000,0.6849,0.71,0.5601,0.6749,9312,0
SWETW.US,D,20210602,000000,0.65,0.6578,0.61,0.6575,9942,0
SWETW.US,D,20210603,000000,0.65,0.683,0.65,0.65,1513,0
SWETW.US,D,20210604,000000,0.66,0.66,0.66,0.66,251,0
SWETW.US,D,20210607,000000,0.6501,0.6899,0.62,0.689799,41706,0
SWETW.US,D,20210608,000000,0.6831,0.7148,0.68,0.71,14108,0
SWETW.US,D,20210609,000000,0.6653,0.75,0.6653,0.7,40068,0
SWETW.US,D,20210610,000000,0.6501,0.68,0.65,0.68,10763,0
SWETW.US,D,20210611,000000,0.6501,0.6655,0.65,0.66,5319,0
SWETW.US,D,20210614,000000,0.6501,0.76,0.65,0.7399,65919,0
SWETW.US,D,20210615,000000,0.738699,0.7399,0.6625,0.68,5316,0
SWETW.US,D,20210616,000000,0.66,0.6901,0.66,0.69,4993,0
SWETW.US,D,20210617,000000,0.66,0.69,0.65,0.6812,83018,0
SWETW.US,D,20210618,000000,0.652,0.68,0.65,0.6712,60835,0
SWETW.US,D,20210621,000000,0.7,0.7,0.651,0.651,3655,0
SWETW.US,D,20210622,000000,0.65,0.67,0.65,0.669,7750,0
SWETW.US,D,20210623,000000,0.656,0.700001,0.656,0.7,23277,0
SWETW.US,D,20210625,000000,0.7099,0.7199,0.69545,0.7199,2262,0
SWETW.US,D,20210628,000000,0.735,0.88,0.7299,0.7322,104523,0
SWETW.US,D,20210629,000000,0.73,0.73,0.72,0.7202,19719,0
SWETW.US,D,20210630,000000,0.75,0.77,0.72,0.76,10463,0
SWETW.US,D,20210701,000000,0.75,0.77,0.7,0.7,53662,0
SWETW.US,D,20210702,000000,0.7799,0.78,0.7799,0.7799,2723,0
SWETW.US,D,20210706,000000,0.7551,0.79,0.7551,0.79,36586,0
SWETW.US,D,20210707,000000,0.79,0.79,0.78,0.78,11302,0
SWETW.US,D,20210708,000000,0.7901,0.8101,0.7702,0.8,53587,0
SWETW.US,D,20210709,000000,0.7801,0.81,0.7603,0.8,31346,0
SWETW.US,D,20210712,000000,0.77,0.81,0.77,0.80005,5370,0
SWETW.US,D,20210713,000000,0.81,0.82,0.79,0.79,8988,0
SWETW.US,D,20210714,000000,0.8,0.80455,0.7901,0.80455,3312,0
SWETW.US,D,20210715,000000,0.8,0.82,0.761101,0.82,4178,0
SWETW.US,D,20210716,000000,0.82,0.8899,0.8001,0.88,114561,0
SWETW.US,D,20210719,000000,1.1,1.1,0.7095,0.8297,24864,0
SWETW.US,D,20210720,000000,0.83,0.880001,0.73,0.859,13990,0
SWETW.US,D,20210721,000000,0.86,0.88,0.7783,0.84,9289,0
SWETW.US,D,20210722,000000,1.09,1.09,0.7556,0.89,5137,0
SWETW.US,D,20210723,000000,0.89,0.9,0.8101,0.9,20689,0
SWETW.US,D,20210726,000000,0.9,0.9,0.835,0.88,6200,0
SWETW.US,D,20210727,000000,0.8502,0.88,0.8313,0.85,74529,0
SWETW.US,D,20210728,000000,0.8501,0.88,0.85,0.88,3870,0
SWETW.US,D,20210729,000000,0.8301,0.8799,0.8175,0.835,30108,0
SWETW.US,D,20210730,000000,0.8799,0.8799,0.7461,0.7461,1646,0
SWETW.US,D,20210802,000000,0.7599,0.7749,0.735,0.7351,6268,0
SWETW.US,D,20210803,000000,0.75,0.76,0.7401,0.7401,139626,0
SWETW.US,D,20210804,000000,0.7351,0.76,0.7351,0.75,6602,0
SWETW.US,D,20210805,000000,0.74,0.81,0.74,0.81,177955,0
SWETW.US,D,20210806,000000,0.811101,0.8455,0.81,0.81,6200,0
SWETW.US,D,20210809,000000,0.8,0.811986,0.8,0.81,3833,0
SWETW.US,D,20210810,000000,0.84545,0.84545,0.81,0.81,4266,0
SWETW.US,D,20210811,000000,0.8095,0.867899,0.8095,0.81,3014,0
SWETW.US,D,20210812,000000,0.78,0.81,0.78,0.81,336,0
SWETW.US,D,20210813,000000,0.81,0.820034,0.81,0.820034,5900,0
SWETW.US,D,20210816,000000,0.82,0.83,0.82,0.82,44688,0
SWETW.US,D,20210817,000000,0.7351,0.76,0.7,0.73,28441,0
SWETW.US,D,20210818,000000,0.71,0.7499,0.71,0.72,3649,0
SWETW.US,D,20210819,000000,0.71,0.730101,0.71,0.730101,645,0
SWETW.US,D,20210820,000000,0.71,0.72,0.67,0.72,27600,0
SWETW.US,D,20210823,000000,0.67,0.675,0.65,0.67,55602,0
SWETW.US,D,20210824,000000,0.7001,0.7001,0.65,0.675,1601,0
SWETW.US,D,20210825,000000,0.65,0.6801,0.6487,0.66,50072,0
SWETW.US,D,20210826,000000,0.66995,0.6899,0.65,0.65,628,0
SWETW.US,D,20210827,000000,0.5999,0.69,0.5999,0.6899,5548,0
SWETW.US,D,20210830,000000,0.65,0.69,0.65,0.69,655,0
SWETW.US,D,20210831,000000,0.6501,0.6896,0.6,0.6896,25916,0
SWETW.US,D,20210901,000000,0.65,0.67,0.65,0.67,6380,0
SWETW.US,D,20210902,000000,0.590201,0.6799,0.590201,0.6799,700,0
SWETW.US,D,20210903,000000,0.650201,0.6782,0.6501,0.6782,550,0
SWETW.US,D,20210907,000000,0.64005,0.675,0.64005,0.675,4731,0
SWETW.US,D,20210908,000000,0.67,0.67,0.67,0.67,100,0
SWETW.US,D,20210909,000000,0.675,0.675,0.675,0.675,720,0
SWETW.US,D,20210910,000000,0.639799,0.659,0.5999,0.6503,34639,0
SWETW.US,D,20210913,000000,0.605,0.660001,0.605,0.65,13965,0
SWETW.US,D,20210914,000000,0.65,0.660001,0.65,0.660001,4700,0
SWETW.US,D,20210915,000000,0.65,0.67405,0.65,0.67,5694,0
SWETW.US,D,20210916,000000,0.685,0.685,0.6499,0.65,4113,0
SWETW.US,D,20210920,000000,0.65,0.65,0.65,0.65,5400,0
SWETW.US,D,20210921,000000,0.659799,0.659799,0.65,0.65,1300,0
SWETW.US,D,20210922,000000,0.652501,0.655,0.613,0.65,84446,0
SWETW.US,D,20210923,000000,0.65,0.6503,0.6487,0.6488,30620,0
SWETW.US,D,20210927,000000,0.63,0.63,0.63,0.63,100004,0
SWETW.US,D,20210928,000000,0.66,0.6699,0.6599,0.66,5219,0
SWETW.US,D,20210929,000000,0.7999,0.7999,0.65,0.67,35931,0
SWETW.US,D,20210930,000000,0.7199,0.7199,0.6201,0.7,16501,0
SWETW.US,D,20211001,000000,0.7199,0.8489,0.6487,0.8489,25270,0
SWETW.US,D,20211004,000000,0.8399,0.8399,0.6604,0.8045,10792,0
SWETW.US,D,20211005,000000,0.78,0.78,0.69,0.72,7668,0
SWETW.US,D,20211006,000000,0.77,0.77,0.65,0.72,9338,0
SWETW.US,D,20211007,000000,0.7699,0.7699,0.6606,0.72,3646,0
SWETW.US,D,20211008,000000,0.7399,0.7399,0.6616,0.7,18005,0
SWETW.US,D,20211011,000000,0.77,0.77,0.7,0.7,2450,0
SWETW.US,D,20211012,000000,0.7699,0.7699,0.6636,0.699,14000,0
SWETW.US,D,20211013,000000,0.7,0.7,0.6651,0.7,4714,0
SWETW.US,D,20211014,000000,0.7,0.7,0.7,0.7,2460,0
SWETW.US,D,20211015,000000,0.7,0.71,0.666,0.71,2627,0
SWETW.US,D,20211018,000000,0.72,0.72,0.7,0.7,2400,0
SWETW.US,D,20211019,000000,0.7,0.7,0.6709,0.69,2600,0
SWETW.US,D,20211020,000000,0.72,0.72,0.6501,0.6793,15350,0
SWETW.US,D,20211021,000000,0.68,0.68,0.65,0.68,259250,0
SWETW.US,D,20211022,000000,0.6815,0.68995,0.6502,0.6899,50901,0
SWETW.US,D,20211025,000000,0.69,0.7,0.6604,0.6606,154814,0
SWETW.US,D,20211026,000000,0.67,0.7178,0.67,0.7,245626,0
SWETW.US,D,20211027,000000,0.7,0.7,0.6703,0.7,16551,0
