<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,D,20051125,000000,5.4838,5.5605,5.4456,5.5605,45475,0
TACT.US,D,20051128,000000,5.5528,5.8905,5.5528,5.8516,111013,0
TACT.US,D,20051129,000000,5.921,6.0053,5.8827,5.9748,83071,0
TACT.US,D,20051130,000000,5.9748,6.1667,5.9748,6.1667,51323,0
TACT.US,D,20051201,000000,6.1742,6.1742,6.0977,6.105,83553,0
TACT.US,D,20051202,000000,6.1667,6.1667,6.0285,6.0285,46488,0
TACT.US,D,20051205,000000,5.9822,6.1895,5.9822,6.159,40835,0
TACT.US,D,20051206,000000,6.2279,6.5191,6.1742,6.4426,67664,0
TACT.US,D,20051207,000000,6.4808,6.4808,6.3276,6.3276,34411,0
TACT.US,D,20051208,000000,6.3199,6.4964,6.2586,6.458,32796,0
TACT.US,D,20051209,000000,6.4659,6.5345,6.4271,6.5113,33722,0
TACT.US,D,20051212,000000,6.4505,6.596,6.2966,6.3658,41852,0
TACT.US,D,20051213,000000,6.4042,6.5882,6.4042,6.5652,55042,0
TACT.US,D,20051214,000000,6.573,6.6729,6.4808,6.5806,63645,0
TACT.US,D,20051215,000000,6.5652,6.6422,6.5579,6.6422,44371,0
TACT.US,D,20051216,000000,6.6344,6.6729,6.3889,6.596,41078,0
TACT.US,D,20051219,000000,6.4734,6.6344,6.4426,6.6344,36292,0
TACT.US,D,20051220,000000,6.6344,6.6344,6.1434,6.3199,62537,0
TACT.US,D,20051221,000000,6.3966,6.5579,6.1742,6.4348,70995,0
TACT.US,D,20051222,000000,6.4426,6.458,6.0821,6.3352,38244,0
TACT.US,D,20051223,000000,6.2662,6.4426,6.2507,6.4042,39668,0
TACT.US,D,20051227,000000,6.3658,6.4426,6.0977,6.1667,116021,0
TACT.US,D,20051228,000000,6.1358,6.3276,6.1358,6.1667,52537,0
TACT.US,D,20051229,000000,6.1742,6.2814,6.1358,6.2203,58545,0
TACT.US,D,20051230,000000,6.105,6.1971,5.9822,6.0591,97575,0
TACT.US,D,20060103,000000,6.1127,6.3199,6.1127,6.2352,77896,0
TACT.US,D,20060104,000000,6.2662,6.2966,6.159,6.159,49052,0
TACT.US,D,20060105,000000,6.1358,6.2507,5.9822,6.1358,44460,0
TACT.US,D,20060106,000000,6.1434,6.1895,6.0977,6.1667,37786,0
TACT.US,D,20060109,000000,6.0977,6.2814,6.0742,6.1971,32009,0
TACT.US,D,20060110,000000,6.105,6.3276,6.105,6.1971,51018,0
TACT.US,D,20060111,000000,6.3199,6.3199,6.1434,6.2586,68275,0
TACT.US,D,20060112,000000,6.2125,6.4426,6.2125,6.4348,61237,0
TACT.US,D,20060113,000000,6.4426,6.5806,6.4426,6.5345,58793,0
TACT.US,D,20060117,000000,6.5345,6.6344,6.4964,6.5424,49367,0
TACT.US,D,20060118,000000,6.4659,6.5806,6.4659,6.5806,20177,0
TACT.US,D,20060119,000000,6.596,6.8337,6.5806,6.8182,77025,0
TACT.US,D,20060120,000000,6.8873,7.0178,6.8107,7.0102,105437,0
TACT.US,D,20060123,000000,6.9335,7.0562,6.9335,7.0408,58985,0
TACT.US,D,20060124,000000,7.0408,7.0408,6.9718,7.0102,57008,0
TACT.US,D,20060125,000000,6.9335,7.1174,6.8414,6.918,68043,0
TACT.US,D,20060126,000000,6.9485,6.9485,6.6729,6.8337,40962,0
TACT.US,D,20060127,000000,6.8414,7.0639,6.8182,6.9258,44577,0
TACT.US,D,20060130,000000,6.9105,6.9643,6.7107,6.8261,61003,0
TACT.US,D,20060131,000000,6.8414,6.9643,6.8107,6.9335,54250,0
TACT.US,D,20060201,000000,6.8569,7.0331,6.8569,6.8952,140113,0
TACT.US,D,20060202,000000,6.8645,7.0562,6.8107,6.8796,39507,0
TACT.US,D,20060203,000000,6.849,6.9411,6.8261,6.918,6951,0
TACT.US,D,20060206,000000,6.8414,6.9411,6.8029,6.8645,40605,0
TACT.US,D,20060207,000000,6.8337,7.0178,6.8029,6.9793,28256,0
TACT.US,D,20060208,000000,6.9793,7.1024,6.918,7.0256,57577,0
TACT.US,D,20060209,000000,7.0178,7.0562,6.9027,6.9718,82712,0
TACT.US,D,20060210,000000,6.9027,7.1637,6.872,6.9946,80768,0
TACT.US,D,20060213,000000,7.0178,7.0178,6.7954,6.8796,72702,0
TACT.US,D,20060214,000000,6.8645,6.9335,6.8261,6.8952,40211,0
TACT.US,D,20060215,000000,6.9793,7.4242,6.9027,7.4015,142096,0
TACT.US,D,20060216,000000,7.4398,7.524,7.3628,7.4548,77806,0
TACT.US,D,20060217,000000,7.524,7.524,6.9718,7.3093,100746,0
TACT.US,D,20060221,000000,7.4015,7.4933,7.1331,7.4015,31034,0
TACT.US,D,20060222,000000,7.3628,7.3783,7.2861,7.3628,33431,0
TACT.US,D,20060223,000000,7.5549,7.5852,7.2403,7.4474,123629,0
TACT.US,D,20060224,000000,7.4703,7.5394,7.3858,7.4242,25667,0
TACT.US,D,20060227,000000,7.5164,7.5164,7.263,7.3093,24869,0
TACT.US,D,20060228,000000,7.3248,7.3783,7.2403,7.3016,40446,0
TACT.US,D,20060301,000000,7.225,7.5777,7.225,7.4779,99048,0
TACT.US,D,20060302,000000,7.5318,7.5625,7.294,7.5164,91752,0
TACT.US,D,20060303,000000,7.5549,7.5932,7.3783,7.4779,77641,0
TACT.US,D,20060306,000000,7.4626,7.524,7.2403,7.2785,103661,0
TACT.US,D,20060307,000000,7.2097,7.4398,7.1482,7.3858,113353,0
TACT.US,D,20060308,000000,7.1864,7.4015,6.9793,7.3399,144619,0
TACT.US,D,20060309,000000,7.3016,7.409,7.0562,7.1253,65659,0
TACT.US,D,20060310,000000,7.0869,7.1331,6.8337,6.918,134148,0
TACT.US,D,20060313,000000,6.9411,7.0562,6.8645,6.9105,129922,0
TACT.US,D,20060314,000000,6.8873,7.1404,6.8873,7.0025,61362,0
TACT.US,D,20060315,000000,7.0102,7.3323,7.0102,7.2553,51735,0
TACT.US,D,20060316,000000,7.2861,7.3628,7.2403,7.3172,66286,0
TACT.US,D,20060317,000000,7.294,7.3248,7.0869,7.1714,35825,0
TACT.US,D,20060320,000000,7.1864,7.3554,7.0714,7.2323,56195,0
TACT.US,D,20060321,000000,7.179,7.2706,6.9027,7.0791,77359,0
TACT.US,D,20060322,000000,7.1097,7.2097,7.1097,7.2019,20765,0
TACT.US,D,20060323,000000,7.0714,7.225,7.0714,7.179,23077,0
TACT.US,D,20060324,000000,7.1024,7.2403,7.1024,7.2097,16243,0
TACT.US,D,20060327,000000,7.1714,7.1944,6.9793,7.0562,49457,0
TACT.US,D,20060328,000000,7.0408,7.1331,7.0025,7.0178,46597,0
TACT.US,D,20060329,000000,7.1331,7.1482,7.0256,7.0791,39995,0
TACT.US,D,20060330,000000,6.9793,7.1404,6.9793,7.0562,88969,0
TACT.US,D,20060331,000000,7.0256,7.2478,7.0256,7.2478,62144,0
TACT.US,D,20060403,000000,7.1864,7.2706,7.0639,7.1404,77701,0
TACT.US,D,20060404,000000,7.0714,7.1482,7.0331,7.0562,61240,0
TACT.US,D,20060405,000000,7.1331,7.1331,6.9873,7.0408,60457,0
TACT.US,D,20060406,000000,7.1253,7.1253,6.9793,7.0869,53737,0
TACT.US,D,20060407,000000,7.0178,7.1404,6.9485,7.1331,96242,0
TACT.US,D,20060410,000000,7.0639,7.1482,7.0256,7.0331,73165,0
TACT.US,D,20060411,000000,7.0947,7.0947,6.8796,6.8873,121176,0
TACT.US,D,20060412,000000,6.8873,7.1097,6.8645,6.9485,107927,0
TACT.US,D,20060413,000000,6.9946,7.1714,6.9946,7.1331,78257,0
TACT.US,D,20060417,000000,7.1253,7.2323,7.0256,7.225,73868,0
TACT.US,D,20060418,000000,7.1864,7.3628,7.1174,7.3628,69758,0
TACT.US,D,20060419,000000,7.225,7.8769,7.225,7.7776,109305,0
TACT.US,D,20060420,000000,7.6774,8.1692,7.6774,8.1692,240514,0
TACT.US,D,20060421,000000,8.2077,8.3074,7.9612,8.2442,54772,0
TACT.US,D,20060424,000000,8.2077,8.2227,8.0922,8.1372,43547,0
TACT.US,D,20060425,000000,8.1372,8.5057,8.0684,8.4525,113208,0
TACT.US,D,20060426,000000,8.4359,9.312,8.4359,9.312,240551,0
TACT.US,D,20060427,000000,9.3325,9.527,8.9803,9.312,149393,0
TACT.US,D,20060428,000000,9.2136,9.695,9.0349,9.458,149679,0
TACT.US,D,20060501,000000,9.458,9.534,9.0894,9.0988,180459,0
TACT.US,D,20060502,000000,9.689,10.5,9.2416,10.446,702864,0
TACT.US,D,20060503,000000,10.353,10.921,10.353,10.622,343547,0
TACT.US,D,20060504,000000,10.514,11.122,10.514,11.105,324902,0
TACT.US,D,20060505,000000,10.966,11.311,10.945,11.122,194113,0
TACT.US,D,20060508,000000,11.122,11.122,10.561,10.592,194817,0
TACT.US,D,20060509,000000,10.592,11.19,10.561,11.19,168335,0
TACT.US,D,20060510,000000,11.22,11.404,11.053,11.122,198291,0
TACT.US,D,20060511,000000,11.19,11.19,10.929,10.983,78991,0
TACT.US,D,20060512,000000,10.966,10.966,10.608,10.7,103876,0
TACT.US,D,20060515,000000,10.586,10.899,10.461,10.783,104311,0
TACT.US,D,20060516,000000,10.869,11.031,10.546,10.586,63747,0
TACT.US,D,20060517,000000,10.586,10.729,10.522,10.546,164117,0
TACT.US,D,20060518,000000,10.506,10.783,10.506,10.57,138431,0
TACT.US,D,20060519,000000,10.438,10.66,10.438,10.5,131424,0
TACT.US,D,20060522,000000,10.546,10.652,9.911,10.264,128577,0
TACT.US,D,20060523,000000,10.338,10.678,10.247,10.286,135900,0
TACT.US,D,20060524,000000,10.386,10.386,9.755,9.82,64643,0
TACT.US,D,20060525,000000,9.894,10.155,9.77,10.01,55756,0
TACT.US,D,20060526,000000,10.025,10.06,9.847,9.946,45738,0
TACT.US,D,20060530,000000,9.88,9.946,9.77,9.796,33834,0
TACT.US,D,20060531,000000,9.832,10.176,9.779,10.14,47653,0
TACT.US,D,20060601,000000,10.256,10.951,10.102,10.86,146066,0
TACT.US,D,20060602,000000,10.913,11.005,10.752,10.921,111552,0
TACT.US,D,20060605,000000,10.999,10.999,9.987,10.004,147719,0
TACT.US,D,20060606,000000,9.98,10.126,9.803,10.004,113308,0
TACT.US,D,20060607,000000,9.962,10.017,9.689,9.695,126611,0
TACT.US,D,20060608,000000,9.618,9.672,8.8424,9.1884,182809,0
TACT.US,D,20060609,000000,8.9724,9.2887,8.9113,8.9358,96223,0
TACT.US,D,20060612,000000,8.888,9.0492,8.3294,8.3677,129546,0
TACT.US,D,20060613,000000,8.3677,8.3677,7.9308,7.9762,134203,0
TACT.US,D,20060614,000000,7.9762,8.345,7.8618,8.1692,113539,0
TACT.US,D,20060615,000000,8.0761,8.666,7.9612,8.4359,150996,0
TACT.US,D,20060616,000000,8.4437,8.4966,8.1007,8.3371,42687,0
TACT.US,D,20060619,000000,8.4066,8.4066,7.938,7.9688,108922,0
TACT.US,D,20060620,000000,7.9688,8.5057,7.9688,8.214,54626,0
TACT.US,D,20060621,000000,8.1992,8.3914,7.9612,8.1295,67891,0
TACT.US,D,20060622,000000,8.2442,8.4359,8.0922,8.26,62779,0
TACT.US,D,20060623,000000,8.1905,8.5521,8.1212,8.359,36985,0
TACT.US,D,20060626,000000,8.3074,8.3677,8.2442,8.2911,41561,0
TACT.US,D,20060627,000000,8.26,8.26,7.9073,7.9073,45527,0
TACT.US,D,20060628,000000,8.0301,8.1007,7.938,7.9456,40068,0
TACT.US,D,20060629,000000,8.0608,8.0837,7.8999,7.9225,40045,0
TACT.US,D,20060630,000000,7.9456,8.0073,7.8999,7.8999,41881,0
TACT.US,D,20060703,000000,7.9225,8.0225,7.9225,7.9762,9541,0
TACT.US,D,20060705,000000,7.9225,8.1444,7.6702,8.1444,128748,0
TACT.US,D,20060706,000000,8.1444,8.1444,7.9612,7.9997,62667,0
TACT.US,D,20060707,000000,8.0073,8.2366,7.9148,7.9148,49644,0
TACT.US,D,20060710,000000,7.9688,8.0684,7.9308,7.9846,28423,0
TACT.US,D,20060711,000000,8.0837,8.5208,7.9762,8.427,62838,0
TACT.US,D,20060712,000000,8.359,8.6136,8.2675,8.5057,53230,0
TACT.US,D,20060713,000000,8.3914,8.4525,7.8769,7.8769,66551,0
TACT.US,D,20060714,000000,7.8308,7.9846,7.7542,7.8308,52296,0
TACT.US,D,20060717,000000,7.8308,7.9225,7.5932,7.6469,63958,0
TACT.US,D,20060718,000000,7.6084,7.7542,7.3783,7.6774,64495,0
TACT.US,D,20060719,000000,7.7007,7.8224,7.57,7.6619,61041,0
TACT.US,D,20060720,000000,7.6541,7.8618,7.6541,7.8461,51880,0
