<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRH.US,D,20170407,000000,9.98,9.99,9.97,9.98,1400,0
WTRH.US,D,20170410,000000,9.98,9.98,9.97,9.97,500,0
WTRH.US,D,20170411,000000,9.97,9.97,9.97,9.97,100,0
WTRH.US,D,20170419,000000,9.97,9.97,9.97,9.97,1000,0
WTRH.US,D,20170428,000000,9.97,9.98,9.92,9.98,500200,0
WTRH.US,D,20170508,000000,9.97,9.99,9.97,9.99,1100,0
WTRH.US,D,20170510,000000,9.99,9.99,9.95,9.95,131760,0
WTRH.US,D,20170516,000000,9.98,9.98,9.9,9.9,250000,0
WTRH.US,D,20170517,000000,9.91,9.91,9.9,9.9,28500,0
WTRH.US,D,20170518,000000,9.91,9.91,9.9,9.9,300,0
WTRH.US,D,20170519,000000,9.92,9.92,9.92,9.92,200,0
WTRH.US,D,20170522,000000,9.92,9.93,9.9,9.93,1700,0
WTRH.US,D,20170523,000000,9.94,9.94,9.91,9.92,7002,0
WTRH.US,D,20170525,000000,9.92,9.92,9.91,9.91,6183,0
WTRH.US,D,20170526,000000,9.93,9.93,9.9,9.9,500,0
WTRH.US,D,20170530,000000,9.93,9.93,9.93,9.93,100,0
WTRH.US,D,20170531,000000,9.93,9.98,9.93,9.96,4965,0
WTRH.US,D,20170602,000000,9.97,9.97,9.96,9.96,1537,0
WTRH.US,D,20170605,000000,9.98,9.98,9.93,9.9734,9542,0
WTRH.US,D,20170606,000000,9.99,9.99,9.97,9.97,10300,0
WTRH.US,D,20170607,000000,9.96,9.97,9.95,9.97,12600,0
WTRH.US,D,20170608,000000,9.97,9.97,9.97,9.97,800,0
WTRH.US,D,20170609,000000,9.98,10,9.98,9.99,2300,0
WTRH.US,D,20170612,000000,10.05,10.05,10.0236,10.0336,1755,0
WTRH.US,D,20170613,000000,10.02,10.02,10.02,10.02,100,0
WTRH.US,D,20170615,000000,10.02,10.02,9.98,9.98,2400,0
WTRH.US,D,20170616,000000,10,10,10,10,1041,0
WTRH.US,D,20170621,000000,10,10.0204,9.98,10.0204,20569,0
WTRH.US,D,20170626,000000,10,10,10,10,300000,0
WTRH.US,D,20170628,000000,10,10,10,10,7500,0
WTRH.US,D,20170629,000000,10,10.58,10,10.17,19380,0
WTRH.US,D,20170630,000000,10.16,10.2,10.12,10.12,1792,0
WTRH.US,D,20170703,000000,10.1,10.1,10.1,10.1,100,0
WTRH.US,D,20170707,000000,10.01,10.01,10.01,10.01,9409,0
WTRH.US,D,20170711,000000,10.01,10.04,10.01,10.04,300,0
WTRH.US,D,20170712,000000,9.99,9.99,9.99,9.99,300,0
WTRH.US,D,20170713,000000,10.02,10.02,10.02,10.02,100,0
WTRH.US,D,20170718,000000,10.0442,10.12,10.0442,10.12,54800,0
WTRH.US,D,20170719,000000,10.02,10.11,10.02,10.11,3600,0
WTRH.US,D,20170720,000000,10.06,10.19,10.06,10.19,1100,0
WTRH.US,D,20170721,000000,10.05,10.1,10.05,10.1,400,0
WTRH.US,D,20170724,000000,10.09,10.13,10.0799,10.13,11500,0
WTRH.US,D,20170725,000000,10.09,10.12,10.09,10.1199,7300,0
WTRH.US,D,20170726,000000,10.18,10.18,10.08,10.12,15903,0
WTRH.US,D,20170727,000000,11,11,10.15,10.15,500,0
WTRH.US,D,20170728,000000,10.2,10.2,10.11,10.14,103800,0
WTRH.US,D,20170731,000000,10.077,10.0799,10.0228,10.0228,1600,0
WTRH.US,D,20170801,000000,10.04,10.04,10.02,10.0211,1200,0
WTRH.US,D,20170802,000000,10.02,10.04,10.01,10.02,8800,0
WTRH.US,D,20170803,000000,10.03,10.03,10.03,10.03,400,0
WTRH.US,D,20170804,000000,10.06,10.06,10.05,10.05,400,0
WTRH.US,D,20170808,000000,10.05,10.06,10.05,10.05,1900,0
WTRH.US,D,20170809,000000,10.05,10.06,10.02,10.02,5400,0
WTRH.US,D,20170814,000000,10.01,10.02,10,10.02,3500,0
WTRH.US,D,20170815,000000,10.02,10.0501,10.02,10.05,57700,0
WTRH.US,D,20170816,000000,10.0493,10.05,10.03,10.04,7800,0
WTRH.US,D,20170817,000000,10.03,10.03,10.03,10.03,100,0
WTRH.US,D,20170818,000000,10.06,10.06,10.06,10.06,300,0
WTRH.US,D,20170821,000000,10.0096,10.06,9.99,10.06,4105,0
WTRH.US,D,20170822,000000,10.06,10.06,10.06,10.06,100,0
WTRH.US,D,20170828,000000,10.03,10.05,10.03,10.05,500,0
WTRH.US,D,20170829,000000,10.05,10.05,10.05,10.05,100,0
WTRH.US,D,20170830,000000,10.05,10.05,10.05,10.05,400,0
WTRH.US,D,20170905,000000,10.02,10.05,10.02,10.05,2400,0
WTRH.US,D,20170906,000000,10,10.04,10,10.04,6700,0
WTRH.US,D,20170907,000000,9.99,10.04,9.99,10.04,400,0
WTRH.US,D,20170908,000000,10.02,10.02,10.02,10.02,50000,0
WTRH.US,D,20170911,000000,10.04,10.04,10.04,10.04,100,0
WTRH.US,D,20170912,000000,10.03,10.03,10.03,10.03,100,0
WTRH.US,D,20170914,000000,10.04,10.04,10.03,10.03,1300,0
WTRH.US,D,20170918,000000,10.02,10.02,10.02,10.02,465,0
WTRH.US,D,20170919,000000,10.02,10.02,10,10,4815,0
WTRH.US,D,20170920,000000,10.0001,10.0001,9.99,9.99,26300,0
WTRH.US,D,20170921,000000,10,10.03,10,10.02,7850,0
WTRH.US,D,20170929,000000,10.02,10.02,10.01,10.02,16600,0
WTRH.US,D,20171003,000000,10.04,10.08,9.99,9.99,118601,0
WTRH.US,D,20171004,000000,10.01,10.01,9.98,9.98,106900,0
WTRH.US,D,20171005,000000,9.99,10,9.99,10,9281,0
WTRH.US,D,20171006,000000,10.01,10.01,10.01,10.01,100,0
WTRH.US,D,20171009,000000,10.01,10.02,10.01,10.02,1300,0
WTRH.US,D,20171010,000000,10.02,10.02,9.99,9.99,1340,0
WTRH.US,D,20171011,000000,9.9942,10.04,9.98,9.99,182480,0
WTRH.US,D,20171012,000000,10.01,10.02,10.01,10.02,18520,0
WTRH.US,D,20171013,000000,10.01,10.02,9.98,10.02,12500,0
WTRH.US,D,20171016,000000,9.98,10.02,9.98,9.99,304500,0
WTRH.US,D,20171017,000000,10,10.05,9.99,10.04,3900,0
WTRH.US,D,20171018,000000,10.02,10.05,10.02,10.05,600,0
WTRH.US,D,20171019,000000,10.02,10.06,10.02,10.02,300,0
WTRH.US,D,20171020,000000,10.03,10.0676,10,10.05,104530,0
WTRH.US,D,20171024,000000,10.0899,10.2,10.05,10.08,119783,0
WTRH.US,D,20171025,000000,10.0801,10.1,10.0801,10.1,9276,0
WTRH.US,D,20171026,000000,10.06,10.1,10.06,10.08,4198,0
WTRH.US,D,20171027,000000,10.07,10.08,10.07,10.08,10400,0
WTRH.US,D,20171030,000000,10.08,10.08,10.08,10.08,1000,0
WTRH.US,D,20171031,000000,10.05,10.065,10.02,10.065,3500,0
WTRH.US,D,20171101,000000,10.03,10.1,10.01,10.01,33400,0
WTRH.US,D,20171102,000000,10.019,10.019,10.019,10.019,2000,0
WTRH.US,D,20171103,000000,10.005,10.06,9.98,10.015,10500,0
WTRH.US,D,20171106,000000,10.0465,10.0465,10,10.01,2219,0
WTRH.US,D,20171107,000000,10,10.08,10,10,112300,0
WTRH.US,D,20171108,000000,9.95,10.04,9.95,10,57600,0
WTRH.US,D,20171109,000000,10.04,10.04,10.04,10.04,101,0
WTRH.US,D,20171110,000000,10,10.07,9.99,9.99,109935,0
WTRH.US,D,20171113,000000,10.035,10.035,10.01,10.0296,4901,0
WTRH.US,D,20171114,000000,10.035,10.05,10,10.05,10430,0
WTRH.US,D,20171115,000000,10.045,10.045,10.01,10.0351,2270,0
WTRH.US,D,20171116,000000,10.02,10.0808,10,10,6207,0
WTRH.US,D,20171117,000000,10.035,10.04,10.035,10.04,200,0
WTRH.US,D,20171121,000000,10.04,10.05,10.02,10.0208,4210,0
WTRH.US,D,20171122,000000,10.0214,10.05,10.02,10.05,2455,0
WTRH.US,D,20171124,000000,10.05,10.05,10.04,10.04,301,0
WTRH.US,D,20171127,000000,10.01,10.01,9.98,10,2400,0
WTRH.US,D,20171128,000000,9.99,9.99,9.97,9.98,121612,0
WTRH.US,D,20171129,000000,9.97,9.97,9.89,9.96,1959054,0
WTRH.US,D,20171130,000000,9.94,9.97,9.94,9.97,8900,0
WTRH.US,D,20171201,000000,9.92,9.94,9.9,9.94,428452,0
WTRH.US,D,20171204,000000,9.9399,9.9399,9.9399,9.9399,354,0
WTRH.US,D,20171206,000000,9.93,9.93,9.93,9.93,10000,0
WTRH.US,D,20171207,000000,9.9386,9.9386,9.9386,9.9386,500,0
WTRH.US,D,20171208,000000,9.92,9.92,9.92,9.92,300,0
WTRH.US,D,20171211,000000,9.9199,9.92,9.9199,9.92,3277,0
WTRH.US,D,20171212,000000,9.93,9.93,9.928,9.929,950,0
WTRH.US,D,20171213,000000,9.93,9.95,9.92,9.94,20914,0
WTRH.US,D,20171214,000000,9.93,9.95,9.93,9.94,51784,0
WTRH.US,D,20171215,000000,9.95,9.95,9.95,9.95,50864,0
WTRH.US,D,20171220,000000,9.928,9.97,9.9,9.97,70314,0
WTRH.US,D,20171222,000000,9.91,9.97,9.91,9.97,59900,0
WTRH.US,D,20171226,000000,9.95,9.95,9.95,9.95,300,0
WTRH.US,D,20171227,000000,9.95,9.95,9.95,9.95,100,0
WTRH.US,D,20171228,000000,9.96,9.97,9.94,9.94,21925,0
WTRH.US,D,20180104,000000,9.95,9.98,9.95,9.97,208790,0
WTRH.US,D,20180108,000000,9.95,9.99,9.95,9.99,4518,0
WTRH.US,D,20180110,000000,9.964,10,9.95,9.981,25800,0
WTRH.US,D,20180111,000000,10.5,10.5,9.97,9.99,6992,0
WTRH.US,D,20180117,000000,9.99,10.028,9.99,10,1300,0
WTRH.US,D,20180118,000000,9.98,10.0399,9.95,10,3707,0
WTRH.US,D,20180123,000000,10.25,10.25,9.96,9.97,82200,0
WTRH.US,D,20180124,000000,9.96,9.971,9.96,9.97,4600,0
WTRH.US,D,20180125,000000,9.98,9.99,9.97,9.97,258800,0
WTRH.US,D,20180129,000000,9.99,9.9999,9.96,9.97,332909,0
WTRH.US,D,20180130,000000,9.96,10.04,9.96,9.96,13372,0
WTRH.US,D,20180131,000000,9.98,9.98,9.97,9.97,151002,0
WTRH.US,D,20180201,000000,9.98,10.1,9.97,10,88303,0
WTRH.US,D,20180202,000000,9.98,9.98,9.98,9.98,100,0
WTRH.US,D,20180205,000000,9.95,10,9.95,10,213,0
WTRH.US,D,20180206,000000,9.96,9.96,9.96,9.96,500,0
WTRH.US,D,20180209,000000,9.96,9.96,9.95,9.95,26100,0
WTRH.US,D,20180212,000000,9.97,9.97,9.96,9.96,842,0
WTRH.US,D,20180214,000000,9.96,9.96,9.96,9.96,3500,0
WTRH.US,D,20180216,000000,9.96,9.9644,9.95,9.95,199000,0
WTRH.US,D,20180220,000000,9.95,10.03,9.95,10.03,236,0
WTRH.US,D,20180223,000000,10.1,10.1,10.1,10.1,118,0
WTRH.US,D,20180226,000000,9.998,9.998,9.95,9.97,52800,0
WTRH.US,D,20180227,000000,9.98,9.98,9.97,9.98,6700,0
WTRH.US,D,20180301,000000,9.97,9.97,9.97,9.97,600,0
WTRH.US,D,20180302,000000,9.97,10.09,9.97,10.09,102503,0
WTRH.US,D,20180305,000000,10,10.0493,10,10.04,9302,0
WTRH.US,D,20180306,000000,10.03,10.04,10.02,10.02,81400,0
WTRH.US,D,20180307,000000,10.03,10.05,10.03,10.05,638,0
WTRH.US,D,20180316,000000,10.04,10.04,9.99,10.02,85800,0
WTRH.US,D,20180320,000000,10.03,10.03,10.02,10.03,3800,0
WTRH.US,D,20180321,000000,10.03,10.0401,10.03,10.0401,1897,0
WTRH.US,D,20180323,000000,10.03,10.03,10.03,10.03,100,0
WTRH.US,D,20180327,000000,10.02,10.0401,10.02,10.0401,310400,0
WTRH.US,D,20180328,000000,10.03,10.05,10.02,10.0361,227300,0
WTRH.US,D,20180329,000000,10.0493,10.0493,10.04,10.04,1200,0
WTRH.US,D,20180403,000000,10.03,10.0454,10.03,10.0378,3750,0
WTRH.US,D,20180404,000000,10.05,10.05,10.03,10.03,204,0
WTRH.US,D,20180409,000000,10.06,10.06,10.06,10.06,631,0
WTRH.US,D,20180416,000000,10.05,10.1,10.05,10.07,100679,0
WTRH.US,D,20180417,000000,10.06,10.06,10.06,10.06,442,0
WTRH.US,D,20180418,000000,10.0434,10.05,10.0434,10.05,2542,0
WTRH.US,D,20180419,000000,10.058,10.058,10.058,10.058,1040,0
WTRH.US,D,20180420,000000,10.06,10.06,10.04,10.05,16797,0
WTRH.US,D,20180423,000000,10.06,10.08,10.06,10.08,7073,0
WTRH.US,D,20180424,000000,10.07,10.07,10.04,10.04,5856,0
WTRH.US,D,20180425,000000,10.06,10.09,10.06,10.09,56471,0
WTRH.US,D,20180426,000000,10.08,10.08,10.06,10.08,4518,0
WTRH.US,D,20180427,000000,10.06,10.06,10.06,10.06,158,0
WTRH.US,D,20180430,000000,10.06,10.06,10.06,10.06,145,0
WTRH.US,D,20180501,000000,10.07,10.07,10.07,10.07,939,0
WTRH.US,D,20180503,000000,10.1,10.1,10.05,10.05,3444,0
WTRH.US,D,20180507,000000,10.09,10.09,10.05,10.05,1371,0
WTRH.US,D,20180508,000000,10.08,10.08,10.07,10.07,62802,0
WTRH.US,D,20180511,000000,10.08,10.08,10.08,10.08,107,0
WTRH.US,D,20180514,000000,10.1,10.1,10.1,10.1,7456,0
WTRH.US,D,20180515,000000,10.11,10.11,10.11,10.11,640,0
WTRH.US,D,20180516,000000,10.11,10.11,10.1,10.1,2500,0
WTRH.US,D,20180517,000000,10.38,10.3889,10.13,10.17,4564072,0
WTRH.US,D,20180518,000000,10.2,10.2,10.11,10.16,156299,0
WTRH.US,D,20180521,000000,10.22,10.22,10.1,10.16,17939,0
WTRH.US,D,20180522,000000,10.24,10.24,10.1,10.19,247257,0
WTRH.US,D,20180523,000000,10.15,10.19,10.12,10.1383,2839834,0
WTRH.US,D,20180524,000000,10.14,10.15,10.12,10.1408,193440,0
WTRH.US,D,20180525,000000,10.15,10.15,10.1146,10.15,140900,0
WTRH.US,D,20180529,000000,10.11,10.25,10.11,10.17,85425,0
WTRH.US,D,20180530,000000,10.25,10.25,10.172,10.19,35073,0
WTRH.US,D,20180531,000000,10.2,10.2,10.144,10.19,26765,0
WTRH.US,D,20180601,000000,10.2,10.2,10.1501,10.19,14111,0
WTRH.US,D,20180604,000000,10.19,10.205,10.12,10.15,337992,0
WTRH.US,D,20180605,000000,10.16,10.19,10.15,10.15,41000,0
WTRH.US,D,20180606,000000,10.15,10.18,10.12,10.12,33132,0
WTRH.US,D,20180607,000000,10.15,10.16,10.12,10.14,94689,0
WTRH.US,D,20180608,000000,10.12,10.14,10.12,10.14,342395,0
WTRH.US,D,20180611,000000,10.13,10.17,10.1299,10.13,176836,0
WTRH.US,D,20180612,000000,10.13,10.15,10.13,10.14,633262,0
WTRH.US,D,20180613,000000,10.15,10.15,10.12,10.14,1379772,0
WTRH.US,D,20180614,000000,10.1399,10.14,10.12,10.12,87675,0
WTRH.US,D,20180615,000000,10.12,10.14,10.12,10.12,320494,0
WTRH.US,D,20180618,000000,10.14,10.15,10.11,10.14,612627,0
WTRH.US,D,20180619,000000,10.1299,10.14,10.1299,10.14,5105,0
WTRH.US,D,20180620,000000,10.1397,10.14,10.11,10.13,24086,0
WTRH.US,D,20180621,000000,10.1248,10.13,10.11,10.128,1185,0
WTRH.US,D,20180622,000000,10.14,10.14,10.1247,10.14,1538,0
WTRH.US,D,20180625,000000,10.14,10.14,10.11,10.12,30130,0
WTRH.US,D,20180626,000000,10.13,10.13,10.1299,10.13,1523,0
WTRH.US,D,20180627,000000,10.121,10.1399,10.121,10.13,4596,0
WTRH.US,D,20180628,000000,10.11,10.14,10.1,10.14,1089666,0
WTRH.US,D,20180629,000000,10.15,10.15,10.1197,10.13,3785,0
WTRH.US,D,20180702,000000,10.1,10.13,10.1,10.13,2207,0
WTRH.US,D,20180703,000000,10.14,10.15,10.14,10.14,112348,0
WTRH.US,D,20180705,000000,10.1284,10.14,10.1284,10.14,30725,0
WTRH.US,D,20180706,000000,10.14,10.15,10.129,10.13,32779,0
WTRH.US,D,20180709,000000,10.121,10.14,10.121,10.14,22281,0
WTRH.US,D,20180710,000000,10.11,10.14,10.11,10.14,5409,0
WTRH.US,D,20180711,000000,10.14,10.14,10.1,10.1,19931,0
WTRH.US,D,20180712,000000,10.1103,10.14,10.1103,10.14,2191,0
WTRH.US,D,20180713,000000,10.15,10.15,10.123,10.123,2442,0
WTRH.US,D,20180716,000000,10.14,10.14,10.12,10.12,25700,0
WTRH.US,D,20180717,000000,10.12,10.13,10.1,10.11,11619,0
WTRH.US,D,20180718,000000,10.1,10.13,10.1,10.12,5186,0
WTRH.US,D,20180719,000000,10.14,10.14,10.1,10.1,6677,0
WTRH.US,D,20180720,000000,10.11,10.13,10.1,10.11,27648,0
WTRH.US,D,20180723,000000,10.13,10.14,10.1,10.1,4641,0
WTRH.US,D,20180724,000000,10.14,10.14,10.11,10.12,4515,0
WTRH.US,D,20180725,000000,10.12,10.14,10.11,10.11,7195,0
WTRH.US,D,20180726,000000,10.11,10.11,10.1,10.1,1169,0
WTRH.US,D,20180727,000000,10.13,10.13,10.1,10.11,11106,0
WTRH.US,D,20180730,000000,10.13,10.13,10.1101,10.12,5854,0
WTRH.US,D,20180731,000000,10.13,10.14,10.12,10.14,1156,0
WTRH.US,D,20180801,000000,10.118,10.13,10.118,10.12,2813,0
WTRH.US,D,20180802,000000,10.13,10.1785,10.13,10.17,310879,0
WTRH.US,D,20180803,000000,10.2,10.2,10.16,10.16,277945,0
WTRH.US,D,20180806,000000,10.18,10.18,10.1398,10.15,47917,0
WTRH.US,D,20180807,000000,10.18,10.18,10.1272,10.15,38583,0
WTRH.US,D,20180808,000000,10.15,10.15,10.145,10.15,14459,0
WTRH.US,D,20180809,000000,10.15,10.15,10.145,10.15,5914,0
WTRH.US,D,20180810,000000,10.15,10.15,10.11,10.14,41425,0
WTRH.US,D,20180813,000000,10.13,10.15,10.13,10.13,26192,0
WTRH.US,D,20180814,000000,10.15,10.15,10.11,10.11,4810,0
WTRH.US,D,20180815,000000,10.13,10.13,10.11,10.11,794,0
WTRH.US,D,20180816,000000,10.13,10.15,10.13,10.135,76056,0
WTRH.US,D,20180817,000000,10.1299,10.1299,10.1299,10.1299,454,0
WTRH.US,D,20180820,000000,10.15,10.15,10.14,10.14,7873,0
WTRH.US,D,20180821,000000,10.14,10.19,10.14,10.165,112422,0
WTRH.US,D,20180822,000000,10.15,10.18,10.1469,10.155,78408,0
WTRH.US,D,20180823,000000,10.15,10.18,10.15,10.18,14701,0
WTRH.US,D,20180824,000000,10.168,10.17,10.168,10.17,20685,0
WTRH.US,D,20180827,000000,10.18,10.19,10.1015,10.13,120573,0
WTRH.US,D,20180828,000000,10.1385,10.16,10.1348,10.16,2055153,0
WTRH.US,D,20180829,000000,10.16,10.18,10.1406,10.18,3118,0
WTRH.US,D,20180830,000000,10.16,10.2,10.15,10.2,5731,0
WTRH.US,D,20180831,000000,10.2,10.22,10.1772,10.22,131367,0
WTRH.US,D,20180904,000000,10.22,10.22,10.2,10.22,496055,0
WTRH.US,D,20180905,000000,10.22,10.22,10.1865,10.21,66885,0
WTRH.US,D,20180906,000000,10.2013,10.22,10.2,10.22,7667,0
WTRH.US,D,20180907,000000,10.2188,10.24,10.2,10.2,19479,0
WTRH.US,D,20180910,000000,10.22,10.25,10.1981,10.2,24437,0
WTRH.US,D,20180911,000000,10.23,10.385,10.2,10.25,308957,0
WTRH.US,D,20180912,000000,10.23,10.3,10.2181,10.25,544788,0
WTRH.US,D,20180913,000000,10.25,10.3,10.2,10.25,690286,0
WTRH.US,D,20180914,000000,10.22,10.28,10.22,10.25,65676,0
WTRH.US,D,20180917,000000,10.34,10.34,10.21,10.22,243922,0
WTRH.US,D,20180918,000000,10.25,10.2579,10.2,10.22,83129,0
WTRH.US,D,20180919,000000,10.29,10.3,10.21,10.21,288737,0
WTRH.US,D,20180920,000000,10.21,10.2879,10.21,10.25,19752,0
WTRH.US,D,20180921,000000,10.2,10.27,10.2,10.25,147094,0
WTRH.US,D,20180924,000000,10.25,10.3,10.25,10.27,607943,0
WTRH.US,D,20180925,000000,10.3,10.43,10.257,10.43,942701,0
WTRH.US,D,20180926,000000,10.42,10.9,10.3865,10.85,2256677,0
WTRH.US,D,20180927,000000,10.85,10.9,10.75,10.865,108323,0
WTRH.US,D,20180928,000000,10.85,10.9,10.82,10.84,406862,0
WTRH.US,D,20181001,000000,10.9499,11.46,10.8,11.36,867819,0
WTRH.US,D,20181002,000000,11.33,12.1,11.33,12.03,1722035,0
WTRH.US,D,20181003,000000,12.04,12.36,11.91,11.97,911405,0
WTRH.US,D,20181004,000000,12,12,11.5395,11.76,556685,0
WTRH.US,D,20181005,000000,11.8,12.59,11.799,12.59,1335718,0
WTRH.US,D,20181008,000000,12.59,13.05,12.4808,12.59,519576,0
WTRH.US,D,20181009,000000,12.99,13,12.37,12.43,155334,0
WTRH.US,D,20181010,000000,12.6,12.65,11.07,11.25,250490,0
WTRH.US,D,20181011,000000,11.48,11.8,11.36,11.73,543283,0
WTRH.US,D,20181012,000000,11.75,11.98,11.7499,11.84,61107,0
WTRH.US,D,20181015,000000,11.8,11.9,11.56,11.67,60617,0
WTRH.US,D,20181016,000000,11.71,12.11,11.71,11.86,110630,0
WTRH.US,D,20181017,000000,12,12.1171,11.77,11.87,117231,0
WTRH.US,D,20181018,000000,11.78,11.9265,11.705,11.8,206960,0
WTRH.US,D,20181019,000000,12.05,12.4,11.9246,11.96,153320,0
WTRH.US,D,20181022,000000,12,12.22,11.8,11.97,57910,0
WTRH.US,D,20181023,000000,11.9,11.93,11.64,11.89,108320,0
WTRH.US,D,20181024,000000,12.03,12.1905,11.81,11.93,137718,0
WTRH.US,D,20181025,000000,11.9,12.25,11.51,11.8,219118,0
WTRH.US,D,20181026,000000,11.71,11.8018,11.14,11.36,82274,0
WTRH.US,D,20181029,000000,11.47,11.79,11.01,11.31,84173,0
WTRH.US,D,20181030,000000,11.44,11.469,10.91,11.14,154531,0
WTRH.US,D,20181031,000000,11.23,11.49,11.118,11.16,107032,0
WTRH.US,D,20181101,000000,11.3,11.9729,11.2301,11.35,40249,0
WTRH.US,D,20181102,000000,11.56,11.965,11.35,11.39,67654,0
WTRH.US,D,20181105,000000,11.74,11.7488,11.3,11.39,192419,0
WTRH.US,D,20181106,000000,11.48,11.48,11.22,11.22,287133,0
WTRH.US,D,20181107,000000,11.32,11.3499,10.85,10.99,93145,0
WTRH.US,D,20181108,000000,11.31,11.4537,10.75,10.78,118509,0
WTRH.US,D,20181109,000000,11,11,10.4698,10.83,206814,0
WTRH.US,D,20181112,000000,11.1,11.1,10.83,10.86,112956,0
WTRH.US,D,20181113,000000,11.23,11.23,10.8,10.85,62998,0
WTRH.US,D,20181114,000000,11.05,11.43,10.9,11.31,100142,0
WTRH.US,D,20181115,000000,11.98,12.0995,11.32,11.94,210044,0
WTRH.US,D,20181116,000000,12.74,15.06,11.71,11.81,285800,0
WTRH.US,D,20181119,000000,12.75,13,11.81,11.88,114308,0
WTRH.US,D,20181120,000000,11.8,11.8,11.2378,11.25,267355,0
WTRH.US,D,20181121,000000,11.72,11.84,10.9259,11,147902,0
WTRH.US,D,20181123,000000,10.95,11,9.99,10.55,47926,0
WTRH.US,D,20181126,000000,11.08,11.297,10.69,10.82,39181,0
WTRH.US,D,20181127,000000,11.05,11.05,10.55,10.6,151851,0
WTRH.US,D,20181128,000000,11.02,11.5,10.8501,11.42,515357,0
WTRH.US,D,20181129,000000,11.5,12,11.5,11.63,270083,0
WTRH.US,D,20181130,000000,11.75,11.79,11.5,11.54,121523,0
WTRH.US,D,20181203,000000,12,12.5,11.7844,12,290498,0
WTRH.US,D,20181204,000000,12.04,12.5,11.5,11.68,138124,0
WTRH.US,D,20181206,000000,11.5,11.74,11.2602,11.6,131595,0
WTRH.US,D,20181207,000000,11.64,11.74,11.15,11.43,96917,0
WTRH.US,D,20181210,000000,11.36,12.06,11.36,11.5,110167,0
WTRH.US,D,20181211,000000,11.74,11.74,11.25,11.26,46367,0
WTRH.US,D,20181212,000000,12,12,11.28,11.5,572864,0
WTRH.US,D,20181213,000000,11.88,12.1353,11.02,11.23,247269,0
WTRH.US,D,20181214,000000,11.24,11.26,10.93,11.045,146027,0
WTRH.US,D,20181217,000000,10.86,11.895,10.85,11.14,179218,0
WTRH.US,D,20181218,000000,11.21,11.545,10.965,11.14,201713,0
WTRH.US,D,20181219,000000,11.07,11.45,10.155,10.28,250874,0
WTRH.US,D,20181220,000000,10.24,10.92,10.15,10.2,133327,0
WTRH.US,D,20181221,000000,10.21,10.795,10.175,10.55,113796,0
WTRH.US,D,20181224,000000,10.49,10.57,10.27,10.35,37470,0
WTRH.US,D,20181226,000000,10.35,11.16,10.35,11.14,87772,0
WTRH.US,D,20181227,000000,11.08,11.08,10.59,10.7,85502,0
