<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTEU.US,D,20210211,000000,15.9,16.03,15.3,15.46,37652,0
ZNTEU.US,D,20210212,000000,14.8,14.8,13.7,14.49,145791,0
ZNTEU.US,D,20210216,000000,14.52,14.52,13.86,14.29,65071,0
ZNTEU.US,D,20210217,000000,14.54,14.54,13.902,14.07,53176,0
ZNTEU.US,D,20210218,000000,13.99,14.1999,13.68,13.9,27042,0
ZNTEU.US,D,20210219,000000,14.14,14.85,14.14,14.29,78513,0
ZNTEU.US,D,20210222,000000,14,14.2,13.72,13.73,37397,0
ZNTEU.US,D,20210223,000000,13.51,13.51,12.0006,13.08,153464,0
ZNTEU.US,D,20210224,000000,12.72,13,12.61,12.61,74758,0
ZNTEU.US,D,20210225,000000,12.7,12.7,11.9,12.14,70168,0
ZNTEU.US,D,20210226,000000,12.21,12.21,11.51,11.96,203051,0
ZNTEU.US,D,20210301,000000,12.32,12.5798,12.085,12.14,74395,0
ZNTEU.US,D,20210302,000000,12.13,12.13,11.5,11.55,138572,0
ZNTEU.US,D,20210303,000000,11.48,11.65,11,11.06,230797,0
ZNTEU.US,D,20210304,000000,11,11,10.71,10.95,65991,0
ZNTEU.US,D,20210305,000000,10.89,11.24,10.7,11.19,119634,0
ZNTEU.US,D,20210308,000000,11.18,11.18,10.8301,10.98,40649,0
ZNTEU.US,D,20210309,000000,11.1,11.2,10.94,11.06,43263,0
ZNTEU.US,D,20210310,000000,11.23,11.23,10.97,11,91009,0
ZNTEU.US,D,20210311,000000,11.26,11.88,11.0169,11.51,85625,0
ZNTEU.US,D,20210312,000000,11.43,11.455,11.12,11.28,11429,0
ZNTEU.US,D,20210315,000000,11.4,11.59,11.04,11.08,13647,0
ZNTEU.US,D,20210316,000000,11.27,11.33,10.9,11.01,121315,0
ZNTEU.US,D,20210317,000000,11.32,11.32,10.95,10.98,38752,0
ZNTEU.US,D,20210318,000000,10.9,11.19,10.9,11.18,3179,0
ZNTEU.US,D,20210319,000000,11.02,11.11,10.88,10.88,18611,0
ZNTEU.US,D,20210322,000000,10.85,11.06,9.77,10.8,22630,0
ZNTEU.US,D,20210323,000000,10.6217,10.81,10.5,10.5,110744,0
ZNTEU.US,D,20210324,000000,10.7,10.7,10.51,10.53,24693,0
ZNTEU.US,D,20210325,000000,10.32,10.525,10.17,10.47,64222,0
ZNTEU.US,D,20210326,000000,10.369,10.71,10.369,10.59,83490,0
ZNTEU.US,D,20210329,000000,10.51,10.814,10.51,10.814,11690,0
ZNTEU.US,D,20210330,000000,10.69,10.75,10.59,10.75,3181,0
ZNTEU.US,D,20210331,000000,10.7,10.7,10.55,10.65,12446,0
ZNTEU.US,D,20210401,000000,11.24,11.24,10.52,10.62,4548,0
ZNTEU.US,D,20210405,000000,10.62,10.81,10.62,10.65,1039,0
ZNTEU.US,D,20210406,000000,10.63,10.64,10.59,10.64,2811,0
ZNTEU.US,D,20210407,000000,10.64,10.75,10.61,10.75,7200,0
ZNTEU.US,D,20210408,000000,10.8,10.8,10.7,10.7,5121,0
ZNTEU.US,D,20210409,000000,10.69,10.79,10.655,10.73,11704,0
ZNTEU.US,D,20210412,000000,10.64,10.93,10.64,10.705,17495,0
ZNTEU.US,D,20210413,000000,10.7,10.71,10.67,10.68,5203,0
ZNTEU.US,D,20210414,000000,10.7,10.72,10.67,10.72,745,0
ZNTEU.US,D,20210415,000000,10.68,10.71,10.6,10.61,16052,0
ZNTEU.US,D,20210416,000000,10.625,10.7,10.55,10.58,23661,0
ZNTEU.US,D,20210419,000000,10.52,10.55,10.49,10.49,3898,0
ZNTEU.US,D,20210420,000000,10.5,10.63,10.2901,10.63,2708,0
ZNTEU.US,D,20210421,000000,10.465,10.51,10.37,10.475,12737,0
ZNTEU.US,D,20210422,000000,10.44,10.51,10.44,10.5,33324,0
ZNTEU.US,D,20210423,000000,10.505,10.55,10.5,10.5,5314,0
ZNTEU.US,D,20210426,000000,10.49,10.59,10.49,10.58,724,0
ZNTEU.US,D,20210427,000000,10.5101,10.519,10.5101,10.519,455,0
ZNTEU.US,D,20210428,000000,10.51,10.57,10.5,10.51,1792,0
ZNTEU.US,D,20210429,000000,10.55,10.63,10.55,10.6,51785,0
ZNTEU.US,D,20210503,000000,10.5,10.5,10.5,10.5,1627,0
ZNTEU.US,D,20210504,000000,10.49,10.51,10.49,10.495,1426,0
ZNTEU.US,D,20210505,000000,10.51,10.5173,10.5,10.5,1190,0
ZNTEU.US,D,20210506,000000,10.5201,10.5201,10.495,10.5,4675,0
ZNTEU.US,D,20210507,000000,10.5,10.51,10.4553,10.48,31222,0
ZNTEU.US,D,20210510,000000,10.5,10.5,10.5,10.5,487,0
ZNTEU.US,D,20210511,000000,10.48,10.5,10.48,10.5,3502,0
ZNTEU.US,D,20210512,000000,10.5,10.52,10.48,10.48,22655,0
ZNTEU.US,D,20210513,000000,10.52,10.56,10.52,10.56,424,0
ZNTEU.US,D,20210514,000000,10.49,10.5,10.48,10.5,4020,0
ZNTEU.US,D,20210517,000000,10.5,10.5,10.42,10.44,103362,0
ZNTEU.US,D,20210520,000000,10.3013,10.47,10.3013,10.45,1189,0
ZNTEU.US,D,20210521,000000,10.7,10.7,10.7,10.7,843,0
ZNTEU.US,D,20210524,000000,10.47,10.52,10.47,10.52,2497,0
ZNTEU.US,D,20210525,000000,10.52,10.65,10.49,10.57,21916,0
ZNTEU.US,D,20210527,000000,10.57,10.68,10.5601,10.5601,718,0
ZNTEU.US,D,20210528,000000,10.56,10.56,10.56,10.56,489,0
ZNTEU.US,D,20210602,000000,10.639,10.639,10.639,10.639,331,0
ZNTEU.US,D,20210604,000000,10.6,10.7,10.6,10.7,2193,0
ZNTEU.US,D,20210607,000000,10.63,10.63,10.63,10.63,1271,0
ZNTEU.US,D,20210608,000000,10.63,10.63,10.6,10.6,739,0
ZNTEU.US,D,20210610,000000,11.2,11.2,10.71,10.74,26617,0
ZNTEU.US,D,20210611,000000,10.9641,10.9641,10.815,10.815,970,0
ZNTEU.US,D,20210614,000000,10.8,10.86,10.76,10.777,4110,0
ZNTEU.US,D,20210615,000000,10.76,10.765,10.75,10.75,15060,0
ZNTEU.US,D,20210616,000000,10.6801,10.7421,10.6801,10.7421,7951,0
ZNTEU.US,D,20210617,000000,10.75,10.75,10.75,10.75,594,0
ZNTEU.US,D,20210618,000000,10.8421,10.875,10.8421,10.875,1454,0
ZNTEU.US,D,20210621,000000,10.81,10.81,10.81,10.81,356,0
ZNTEU.US,D,20210623,000000,10.68,10.716,10.68,10.716,1142,0
ZNTEU.US,D,20210625,000000,10.68,10.68,10.68,10.68,912,0
ZNTEU.US,D,20210628,000000,10.64,10.7,10.64,10.64,1544,0
ZNTEU.US,D,20210629,000000,10.64,10.66,10.64,10.66,6708,0
ZNTEU.US,D,20210630,000000,10.62,10.69,10.62,10.66,1938,0
ZNTEU.US,D,20210701,000000,10.7127,10.7127,10.65,10.66,1494,0
ZNTEU.US,D,20210707,000000,10.6259,10.6259,10.6259,10.6259,1040,0
ZNTEU.US,D,20210708,000000,10.7,10.7,10.62,10.62,1251,0
ZNTEU.US,D,20210709,000000,10.67,10.67,10.62,10.6492,710,0
ZNTEU.US,D,20210712,000000,10.61,10.61,10.61,10.61,868,0
ZNTEU.US,D,20210713,000000,10.6,10.614,10.6,10.614,571,0
ZNTEU.US,D,20210714,000000,10.6,10.64,10.6,10.6,2057,0
ZNTEU.US,D,20210715,000000,10.6,10.6,10.6,10.6,267,0
ZNTEU.US,D,20210719,000000,10.48,10.5062,10.47,10.47,139844,0
ZNTEU.US,D,20210720,000000,10.45,10.45,10.45,10.45,552,0
ZNTEU.US,D,20210721,000000,10.58,10.58,10.58,10.58,262,0
ZNTEU.US,D,20210723,000000,10.6,10.6,10.44,10.51,2304,0
ZNTEU.US,D,20210726,000000,10.5,10.57,10.49,10.57,5250,0
ZNTEU.US,D,20210727,000000,10.5,10.5,10.47,10.47,2802,0
ZNTEU.US,D,20210728,000000,10.49,10.49,10.49,10.49,270,0
ZNTEU.US,D,20210730,000000,10.48,10.48,10.445,10.45,75903,0
ZNTEU.US,D,20210802,000000,10.25,10.41,10.25,10.36,14928,0
ZNTEU.US,D,20210803,000000,10.41,10.47,10.3582,10.47,5346,0
ZNTEU.US,D,20210811,000000,10.56,10.56,10.56,10.56,340,0
ZNTEU.US,D,20210816,000000,10.46,10.48,10.46,10.48,505,0
ZNTEU.US,D,20210817,000000,10.5,10.7,10.43,10.43,91067,0
ZNTEU.US,D,20210819,000000,10.4683,10.4683,10.4683,10.4683,100,0
ZNTEU.US,D,20210820,000000,10.59,10.59,10.58,10.58,1520,0
ZNTEU.US,D,20210823,000000,10.46,10.465,10.4101,10.4101,5312,0
ZNTEU.US,D,20210826,000000,10.495,10.495,10.466,10.4838,3339,0
ZNTEU.US,D,20210827,000000,10.505,10.505,10.47,10.5,7189,0
ZNTEU.US,D,20210830,000000,10.98,10.98,10.47,10.4901,3199,0
ZNTEU.US,D,20210831,000000,10.5,10.5,10.5,10.5,410,0
ZNTEU.US,D,20210901,000000,10.5,10.5,10.43,10.45,267043,0
ZNTEU.US,D,20210902,000000,10.46,10.46,10.43,10.445,54655,0
ZNTEU.US,D,20210903,000000,10.46,10.52,10.45,10.52,1093,0
ZNTEU.US,D,20210908,000000,10.5112,10.5112,10.5,10.5,291,0
ZNTEU.US,D,20210909,000000,10.4395,10.4395,10.4395,10.4395,390,0
ZNTEU.US,D,20210910,000000,10.4301,10.5,10.4301,10.5,1170,0
ZNTEU.US,D,20210913,000000,10.6726,10.6726,10.6726,10.6726,1259,0
ZNTEU.US,D,20210915,000000,10.46,10.46,10.46,10.46,200,0
ZNTEU.US,D,20210916,000000,10.4778,10.4778,10.4778,10.4778,1055,0
ZNTEU.US,D,20210917,000000,10.49,10.49,10.49,10.49,406,0
ZNTEU.US,D,20210922,000000,10.51,10.51,10.51,10.51,124,0
ZNTEU.US,D,20210924,000000,10.6,10.6,10.6,10.6,1206,0
ZNTEU.US,D,20210930,000000,10.5274,10.5274,10.52,10.52,2658,0
ZNTEU.US,D,20211001,000000,10.52,10.53,10.52,10.52,4445,0
ZNTEU.US,D,20211006,000000,10.51,10.51,10.51,10.51,473,0
ZNTEU.US,D,20211011,000000,10.525,10.525,10.525,10.525,318,0
ZNTEU.US,D,20211012,000000,10.53,10.53,10.5001,10.5001,509,0
ZNTEU.US,D,20211013,000000,10.53,10.53,10.515,10.52,3688,0
ZNTEU.US,D,20211014,000000,10.53,10.54,10.5,10.54,6812,0
ZNTEU.US,D,20211015,000000,10.54,10.54,10.54,10.54,1285,0
ZNTEU.US,D,20211018,000000,10.53,10.53,10.5201,10.53,1289,0
ZNTEU.US,D,20211019,000000,10.5,10.54,10.5,10.54,12481,0
ZNTEU.US,D,20211020,000000,10.525,10.525,10.525,10.525,100,0
ZNTEU.US,D,20211021,000000,10.54,10.54,10.54,10.54,361,0
ZNTEU.US,D,20211022,000000,10.55,10.55,10.55,10.55,295,0
ZNTEU.US,D,20211026,000000,10.55,10.55,10.55,10.55,340,0
