<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20060109,000000,12.713,12.713,12.713,12.713,130,0
UBOH.US,D,20060110,000000,12.713,12.713,12.713,12.713,541,0
UBOH.US,D,20060112,000000,12.4,12.424,12.392,12.392,1856,0
UBOH.US,D,20060113,000000,12.392,12.713,12.295,12.677,4029,0
UBOH.US,D,20060117,000000,12.58,12.58,12.312,12.312,1848,0
UBOH.US,D,20060118,000000,12.58,12.713,12.58,12.713,610,0
UBOH.US,D,20060120,000000,12.343,12.343,12.343,12.343,1812,0
UBOH.US,D,20060123,000000,12.351,12.351,12.351,12.351,610,0
UBOH.US,D,20060124,000000,12.312,12.351,12.312,12.351,737,0
UBOH.US,D,20060125,000000,12.312,12.312,12.251,12.251,1466,0
UBOH.US,D,20060126,000000,12.088,12.713,12.088,12.58,8514,0
UBOH.US,D,20060127,000000,12.58,12.58,12.58,12.58,3534,0
UBOH.US,D,20060130,000000,12.457,12.457,12.457,12.457,2086,0
UBOH.US,D,20060131,000000,12.58,12.713,12.58,12.713,11014,0
UBOH.US,D,20060201,000000,12.548,12.687,12.539,12.687,1076,0
UBOH.US,D,20060203,000000,12.539,12.539,12.539,12.539,4220,0
UBOH.US,D,20060207,000000,12.58,12.733,12.58,12.733,15798,0
UBOH.US,D,20060209,000000,12.66,12.66,12.66,12.66,488,0
UBOH.US,D,20060210,000000,12.66,12.86,12.66,12.86,6125,0
UBOH.US,D,20060215,000000,12.817,12.817,12.668,12.668,710,0
UBOH.US,D,20060217,000000,12.867,12.867,12.867,12.867,130,0
UBOH.US,D,20060222,000000,12.919,12.919,12.919,12.919,242,0
UBOH.US,D,20060224,000000,13.068,13.068,12.741,12.741,3588,0
UBOH.US,D,20060227,000000,12.741,12.741,12.741,12.741,242,0
UBOH.US,D,20060228,000000,12.904,12.904,12.904,12.904,610,0
UBOH.US,D,20060301,000000,12.75,12.75,12.75,12.75,3728,0
UBOH.US,D,20060302,000000,12.782,12.782,12.75,12.75,1591,0
UBOH.US,D,20060303,000000,12.75,12.75,12.75,12.75,1834,0
UBOH.US,D,20060307,000000,12.75,12.904,12.75,12.867,10856,0
UBOH.US,D,20060308,000000,12.989,12.989,12.904,12.904,723,0
UBOH.US,D,20060310,000000,12.989,12.989,12.904,12.989,1091,0
UBOH.US,D,20060314,000000,12.989,12.989,12.867,12.873,454,0
UBOH.US,D,20060315,000000,13.068,13.274,13.068,13.274,2744,0
UBOH.US,D,20060316,000000,12.873,12.873,12.873,12.873,137,0
UBOH.US,D,20060320,000000,12.904,12.904,12.904,12.904,130,0
UBOH.US,D,20060323,000000,13.265,13.265,12.873,12.873,2149,0
UBOH.US,D,20060324,000000,13.265,13.265,13.265,13.265,2669,0
UBOH.US,D,20060327,000000,13.265,13.265,13.265,13.265,155,0
UBOH.US,D,20060328,000000,13.274,13.274,13.274,13.274,368,0
UBOH.US,D,20060329,000000,13.315,13.315,13.068,13.068,3602,0
UBOH.US,D,20060330,000000,13.388,13.397,13.388,13.388,1100,0
UBOH.US,D,20060331,000000,13.397,13.397,12.947,13.38,2241,0
UBOH.US,D,20060403,000000,13.397,13.471,13.068,13.471,1714,0
UBOH.US,D,20060405,000000,13.151,13.151,13.151,13.151,1490,0
UBOH.US,D,20060406,000000,13.151,13.151,13.151,13.151,1100,0
UBOH.US,D,20060407,000000,13.151,13.176,13.151,13.176,488,0
UBOH.US,D,20060410,000000,13.274,13.477,13.274,13.477,617,0
UBOH.US,D,20060411,000000,13.321,13.321,13.321,13.321,368,0
UBOH.US,D,20060412,000000,13.363,13.802,13.363,13.802,1057,0
UBOH.US,D,20060413,000000,13.888,13.888,13.477,13.477,1041,0
UBOH.US,D,20060417,000000,13.888,13.888,13.568,13.568,1124,0
UBOH.US,D,20060418,000000,13.485,13.485,13.182,13.182,2213,0
UBOH.US,D,20060419,000000,13.176,13.176,13.176,13.176,245,0
UBOH.US,D,20060420,000000,12.989,13.477,12.989,13.477,2389,0
UBOH.US,D,20060426,000000,13.881,13.881,13.881,13.881,2228,0
UBOH.US,D,20060427,000000,13.888,13.888,13.881,13.888,2576,0
UBOH.US,D,20060428,000000,13.863,13.863,13.681,13.69,7839,0
UBOH.US,D,20060501,000000,13.765,13.773,13.765,13.773,1591,0
UBOH.US,D,20060502,000000,14.13,14.13,13.888,14,1591,0
UBOH.US,D,20060504,000000,13.888,13.888,13.681,13.681,2449,0
UBOH.US,D,20060505,000000,13.485,13.52,13.477,13.52,9573,0
UBOH.US,D,20060509,000000,13.52,13.52,13.52,13.52,1869,0
UBOH.US,D,20060510,000000,13.485,13.485,13.485,13.485,1960,0
UBOH.US,D,20060511,000000,13.485,13.485,13.315,13.315,611,0
UBOH.US,D,20060512,000000,13.406,13.406,13.265,13.265,315,0
UBOH.US,D,20060515,000000,13.265,13.274,13.169,13.274,1437,0
UBOH.US,D,20060516,000000,13.217,13.217,13.207,13.207,488,0
UBOH.US,D,20060517,000000,13.207,13.207,13.207,13.207,130,0
UBOH.US,D,20060518,000000,13.192,13.192,13.192,13.192,496,0
UBOH.US,D,20060519,000000,13.192,13.192,13.192,13.192,1072,0
UBOH.US,D,20060522,000000,13.16,13.16,13.11,13.11,1100,0
UBOH.US,D,20060523,000000,13.11,13.11,13.11,13.11,610,0
UBOH.US,D,20060525,000000,13.076,13.076,13.076,13.076,1163,0
UBOH.US,D,20060530,000000,13.151,13.151,12.677,12.72,4891,0
UBOH.US,D,20060531,000000,12.677,12.677,12.677,12.677,1817,0
UBOH.US,D,20060601,000000,12.904,12.904,12.904,12.904,242,0
UBOH.US,D,20060602,000000,12.904,12.904,12.904,12.904,130,0
UBOH.US,D,20060612,000000,13.192,13.3,13.192,13.3,664,0
UBOH.US,D,20060613,000000,12.91,12.91,12.91,12.91,368,0
UBOH.US,D,20060614,000000,12.741,12.741,12.741,12.741,197,0
UBOH.US,D,20060615,000000,13.265,13.265,13.243,13.243,251,0
UBOH.US,D,20060616,000000,12.758,13.265,12.758,13.265,2055,0
UBOH.US,D,20060619,000000,12.809,12.809,12.809,12.809,242,0
UBOH.US,D,20060621,000000,13.136,13.136,13.136,13.136,858,0
UBOH.US,D,20060622,000000,12.86,12.867,12.75,12.75,1315,0
UBOH.US,D,20060627,000000,12.741,12.741,12.741,12.741,316,0
UBOH.US,D,20060629,000000,12.766,12.766,12.766,12.766,130,0
UBOH.US,D,20060630,000000,13.259,13.259,12.741,12.741,6251,0
UBOH.US,D,20060705,000000,12.741,12.75,12.741,12.741,8944,0
UBOH.US,D,20060711,000000,12.774,12.774,12.774,12.774,627,0
UBOH.US,D,20060714,000000,12.741,12.826,12.741,12.826,737,0
UBOH.US,D,20060717,000000,12.741,12.741,12.741,12.741,1498,0
UBOH.US,D,20060721,000000,12.741,12.741,12.741,12.741,130,0
UBOH.US,D,20060724,000000,12.741,12.741,12.741,12.741,1162,0
UBOH.US,D,20060725,000000,13.045,13.182,12.867,13.182,12529,0
UBOH.US,D,20060726,000000,12.782,12.782,12.782,12.782,538,0
UBOH.US,D,20060801,000000,13.259,13.259,12.867,12.867,3839,0
UBOH.US,D,20060803,000000,12.741,12.741,12.741,12.741,242,0
UBOH.US,D,20060807,000000,13.259,13.259,12.741,12.741,1068,0
UBOH.US,D,20060808,000000,12.741,12.741,12.741,12.741,152,0
UBOH.US,D,20060815,000000,13.11,13.217,13.11,13.217,12655,0
UBOH.US,D,20060817,000000,12.867,12.867,12.867,12.867,2516,0
UBOH.US,D,20060818,000000,12.843,12.843,12.799,12.799,1225,0
UBOH.US,D,20060821,000000,12.799,12.799,12.741,12.741,1751,0
UBOH.US,D,20060830,000000,12.867,13.192,12.867,13.068,2477,0
UBOH.US,D,20060831,000000,13.233,13.233,13.233,13.233,130,0
UBOH.US,D,20060901,000000,12.867,12.867,12.741,12.741,2170,0
UBOH.US,D,20060905,000000,12.741,13.015,12.741,13.015,737,0
UBOH.US,D,20060906,000000,13.022,13.029,13.022,13.029,242,0
UBOH.US,D,20060907,000000,13.199,13.274,13.199,13.274,7227,0
UBOH.US,D,20060911,000000,13.061,13.061,13.061,13.061,130,0
UBOH.US,D,20060912,000000,13.265,13.274,13.265,13.274,895,0
UBOH.US,D,20060914,000000,13.274,13.274,13.274,13.274,473,0
UBOH.US,D,20060918,000000,13.265,13.265,13.265,13.265,239,0
UBOH.US,D,20060919,000000,12.882,13.252,12.882,13.252,654,0
UBOH.US,D,20060920,000000,13.252,13.274,13.252,13.274,7914,0
UBOH.US,D,20060922,000000,13.462,13.462,13.462,13.462,2090,0
UBOH.US,D,20060925,000000,13.471,13.471,13.471,13.471,2609,0
UBOH.US,D,20060926,000000,13.068,13.151,13.068,13.151,242,0
UBOH.US,D,20060927,000000,13.176,13.274,13.176,13.274,1025,0
UBOH.US,D,20060929,000000,13.274,13.471,13.274,13.471,4397,0
UBOH.US,D,20061002,000000,13.397,13.477,13.068,13.11,875,0
UBOH.US,D,20061003,000000,13.127,13.127,13.127,13.127,130,0
UBOH.US,D,20061004,000000,13.151,13.151,13.151,13.151,130,0
UBOH.US,D,20061005,000000,13.029,13.029,13.029,13.029,1038,0
UBOH.US,D,20061006,000000,12.997,13.029,12.997,12.997,1608,0
UBOH.US,D,20061010,000000,12.997,12.997,12.997,12.997,242,0
UBOH.US,D,20061011,000000,13.029,13.029,12.86,12.989,3053,0
UBOH.US,D,20061012,000000,13.022,13.022,12.997,12.997,1124,0
UBOH.US,D,20061013,000000,12.826,12.947,12.817,12.947,1100,0
UBOH.US,D,20061016,000000,12.997,13.192,12.989,13.192,7971,0
UBOH.US,D,20061017,000000,12.75,12.75,12.75,12.75,211,0
UBOH.US,D,20061018,000000,12.989,12.989,12.799,12.799,814,0
UBOH.US,D,20061026,000000,13.022,13.068,12.867,12.867,3967,0
UBOH.US,D,20061027,000000,12.867,12.867,12.867,12.867,1834,0
UBOH.US,D,20061030,000000,12.904,12.947,12.904,12.947,610,0
UBOH.US,D,20061031,000000,12.882,13.068,12.882,12.947,13123,0
UBOH.US,D,20061101,000000,13.068,13.068,12.867,12.989,1892,0
UBOH.US,D,20061106,000000,13.092,13.406,13.092,13.406,4166,0
UBOH.US,D,20061107,000000,13.888,13.888,13.16,13.16,1142,0
UBOH.US,D,20061108,000000,13.151,13.477,13.092,13.477,1540,0
UBOH.US,D,20061109,000000,13.477,14,13.151,13.151,14109,0
UBOH.US,D,20061110,000000,13.151,13.593,13.151,13.315,2048,0
UBOH.US,D,20061113,000000,13.233,13.233,13.233,13.233,242,0
UBOH.US,D,20061115,000000,13.224,13.31,13.207,13.31,668,0
UBOH.US,D,20061116,000000,13.151,13.252,13.076,13.085,40035,0
UBOH.US,D,20061117,000000,13.068,13.068,13.068,13.068,130,0
UBOH.US,D,20061124,000000,13.151,13.151,13.151,13.151,1225,0
UBOH.US,D,20061127,000000,13.11,13.11,13.11,13.11,197,0
UBOH.US,D,20061128,000000,13.085,13.291,13.068,13.291,6533,0
UBOH.US,D,20061129,000000,13.315,13.315,13.151,13.151,494,0
UBOH.US,D,20061201,000000,13.151,13.151,13.151,13.151,242,0
UBOH.US,D,20061204,000000,13.151,13.16,13.151,13.16,1226,0
UBOH.US,D,20061205,000000,13.397,13.397,13.192,13.192,6527,0
UBOH.US,D,20061206,000000,13.151,13.151,13.151,13.151,1017,0
UBOH.US,D,20061208,000000,13.274,13.274,13.274,13.274,130,0
UBOH.US,D,20061211,000000,13.151,13.151,13.151,13.151,1350,0
UBOH.US,D,20061212,000000,13.477,13.477,13.471,13.471,488,0
UBOH.US,D,20061214,000000,13.477,13.477,13.192,13.192,1367,0
UBOH.US,D,20061215,000000,13.471,13.888,13.471,13.665,2584,0
UBOH.US,D,20061218,000000,13.795,13.881,13.795,13.881,422,0
UBOH.US,D,20061219,000000,14.09,14.156,14.09,14.156,259,0
UBOH.US,D,20061220,000000,14.13,14.13,13.926,13.926,1154,0
UBOH.US,D,20061229,000000,14.213,14.223,14.213,14.213,1188,0
UBOH.US,D,20070103,000000,14.213,14.294,14.213,14.294,3499,0
UBOH.US,D,20070104,000000,13.888,13.888,13.888,13.888,186,0
UBOH.US,D,20070105,000000,14.294,14.294,13.151,13.406,9325,0
UBOH.US,D,20070110,000000,13.674,13.674,13.674,13.674,610,0
UBOH.US,D,20070111,000000,13.55,13.55,13.528,13.528,517,0
UBOH.US,D,20070112,000000,13.315,13.388,13.151,13.31,2561,0
UBOH.US,D,20070116,000000,13.101,13.944,13.101,13.528,8827,0
UBOH.US,D,20070117,000000,13.151,13.16,13.151,13.16,368,0
UBOH.US,D,20070118,000000,13.151,13.182,13.151,13.151,4066,0
UBOH.US,D,20070119,000000,13.127,13.274,12.947,12.947,4094,0
UBOH.US,D,20070122,000000,13.068,13.068,12.882,12.929,4160,0
UBOH.US,D,20070123,000000,12.929,12.929,12.904,12.904,1700,0
UBOH.US,D,20070124,000000,12.997,12.997,12.997,12.997,610,0
UBOH.US,D,20070125,000000,13.068,13.068,12.904,12.904,610,0
UBOH.US,D,20070126,000000,12.904,12.919,12.904,12.919,1468,0
UBOH.US,D,20070129,000000,13.127,13.127,12.904,13.022,13795,0
UBOH.US,D,20070131,000000,13.243,13.252,12.91,12.91,4963,0
UBOH.US,D,20070201,000000,12.91,12.91,12.826,12.826,488,0
UBOH.US,D,20070202,000000,12.851,12.851,12.826,12.833,1203,0
UBOH.US,D,20070205,000000,12.947,12.947,12.947,12.947,130,0
UBOH.US,D,20070207,000000,12.833,12.833,12.833,12.833,130,0
UBOH.US,D,20070208,000000,12.833,12.833,12.833,12.833,488,0
UBOH.US,D,20070209,000000,12.843,12.843,12.826,12.826,1375,0
UBOH.US,D,20070214,000000,12.86,12.86,12.833,12.833,646,0
UBOH.US,D,20070215,000000,13.199,13.199,13.199,13.199,191,0
UBOH.US,D,20070220,000000,12.904,12.904,12.826,12.826,3480,0
UBOH.US,D,20070221,000000,12.867,12.867,12.826,12.826,2648,0
UBOH.US,D,20070223,000000,12.66,13.243,12.66,13.068,91473,0
UBOH.US,D,20070226,000000,13.681,13.681,13.068,13.068,1422,0
UBOH.US,D,20070227,000000,13.076,13.608,13.076,13.437,4708,0
UBOH.US,D,20070228,000000,13.559,13.559,13.274,13.477,9922,0
UBOH.US,D,20070301,000000,13.559,13.559,13.182,13.182,2323,0
UBOH.US,D,20070302,000000,13.092,13.55,13.092,13.55,5145,0
UBOH.US,D,20070305,000000,13.397,13.471,13.397,13.471,565,0
UBOH.US,D,20070306,000000,13.092,13.477,13.092,13.477,368,0
UBOH.US,D,20070307,000000,13.136,13.169,13.119,13.169,670,0
UBOH.US,D,20070309,000000,13.092,13.169,13.076,13.169,3911,0
UBOH.US,D,20070312,000000,13.413,13.413,13.397,13.397,660,0
UBOH.US,D,20070314,000000,13.274,13.274,13.274,13.274,130,0
UBOH.US,D,20070315,000000,13.453,13.477,13.176,13.477,4098,0
UBOH.US,D,20070321,000000,13.344,13.344,13.265,13.265,368,0
UBOH.US,D,20070323,000000,13.397,13.397,13.397,13.397,3183,0
UBOH.US,D,20070326,000000,13.477,13.477,13.31,13.31,979,0
UBOH.US,D,20070327,000000,13.471,13.471,13.192,13.373,5106,0
UBOH.US,D,20070329,000000,13.38,13.38,13.38,13.38,2837,0
UBOH.US,D,20070330,000000,13.373,13.38,13.207,13.207,823,0
UBOH.US,D,20070402,000000,13.38,13.477,13.38,13.477,931,0
UBOH.US,D,20070405,000000,13.233,13.233,13.217,13.217,242,0
UBOH.US,D,20070409,000000,13.397,13.397,13.354,13.354,1735,0
UBOH.US,D,20070410,000000,13.354,13.354,13.354,13.354,1072,0
UBOH.US,D,20070411,000000,13.354,13.354,13.11,13.11,1553,0
UBOH.US,D,20070413,000000,13.068,13.068,13.068,13.068,267,0
UBOH.US,D,20070416,000000,13.092,13.233,13.068,13.16,1814,0
UBOH.US,D,20070423,000000,13.068,13.169,13.068,13.068,2119,0
UBOH.US,D,20070424,000000,13.136,13.199,13.136,13.199,2817,0
UBOH.US,D,20070426,000000,13.119,13.233,12.867,13.068,8220,0
UBOH.US,D,20070427,000000,12.891,12.891,12.867,12.867,956,0
UBOH.US,D,20070501,000000,13.207,13.207,13.207,13.207,130,0
UBOH.US,D,20070502,000000,13.252,13.252,13.252,13.252,130,0
UBOH.US,D,20070503,000000,12.833,12.843,12.833,12.843,741,0
UBOH.US,D,20070504,000000,12.833,12.851,12.66,12.677,1590,0
UBOH.US,D,20070507,000000,12.668,12.668,12.333,12.333,2459,0
UBOH.US,D,20070508,000000,12.384,12.384,12.384,12.384,610,0
UBOH.US,D,20070509,000000,13.053,13.053,12.891,12.891,737,0
UBOH.US,D,20070511,000000,12.704,12.704,12.26,12.278,1591,0
UBOH.US,D,20070514,000000,12.367,12.367,12.278,12.333,6574,0
UBOH.US,D,20070515,000000,12.343,12.343,12.343,12.343,188,0
UBOH.US,D,20070516,000000,12.618,12.618,12.618,12.618,230,0
UBOH.US,D,20070517,000000,12.415,12.415,12.392,12.392,242,0
UBOH.US,D,20070518,000000,12.514,13.022,12.514,13.022,1886,0
UBOH.US,D,20070521,000000,13.068,13.199,12.66,12.66,15917,0
UBOH.US,D,20070523,000000,12.652,12.792,12.358,12.704,3697,0
UBOH.US,D,20070524,000000,12.48,12.48,12.05,12.326,6428,0
UBOH.US,D,20070530,000000,12.227,12.539,12.195,12.539,2841,0
UBOH.US,D,20070531,000000,12.211,12.218,12.114,12.114,944,0
UBOH.US,D,20070601,000000,12.078,12.078,12.078,12.078,193,0
UBOH.US,D,20070604,000000,12.062,12.062,11.739,11.837,1555,0
UBOH.US,D,20070605,000000,11.852,11.852,11.844,11.844,1116,0
UBOH.US,D,20070606,000000,11.877,11.877,11.739,11.754,3761,0
UBOH.US,D,20070611,000000,11.77,11.77,11.77,11.77,130,0
UBOH.US,D,20070612,000000,11.893,11.9,11.893,11.9,495,0
UBOH.US,D,20070613,000000,12.07,12.251,12.07,12.251,858,0
