<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YELL.US,D,20120328,000000,6.5,7.11,6.5,6.88,219618,0
YELL.US,D,20120329,000000,6.87,7,6.39,6.56,113027,0
YELL.US,D,20120330,000000,6.63,6.8,6.41,6.63,143580,0
YELL.US,D,20120402,000000,6.63,6.63,6.42,6.47,129555,0
YELL.US,D,20120403,000000,6.46,6.46,6.03,6.05,267556,0
YELL.US,D,20120404,000000,6,6,5.6,5.71,214976,0
YELL.US,D,20120405,000000,5.71,5.71,5,5.07,288085,0
YELL.US,D,20120409,000000,5,5.26,4.84,4.89,157498,0
YELL.US,D,20120410,000000,4.92,5,4.56,4.61,319055,0
YELL.US,D,20120411,000000,4.65,6.82,4.65,6.14,933831,0
YELL.US,D,20120412,000000,6.45,6.75,5.8,6.42,451942,0
YELL.US,D,20120413,000000,6.39,6.69,6.18,6.33,141685,0
YELL.US,D,20120416,000000,6.37,7.9,6.37,7.18,644338,0
YELL.US,D,20120417,000000,7.74,7.74,6.65,6.78,389008,0
YELL.US,D,20120418,000000,6.75,6.75,6.25,6.3,176523,0
YELL.US,D,20120419,000000,6.3,6.6,6.3,6.44,144981,0
YELL.US,D,20120420,000000,6.55,6.75,6.35,6.44,122032,0
YELL.US,D,20120423,000000,6.28,6.3,5.9,6.05,160801,0
YELL.US,D,20120424,000000,6.09,6.38,5.8,6.28,114009,0
YELL.US,D,20120425,000000,6.37,6.97,6.11,6.86,176343,0
YELL.US,D,20120426,000000,6.74,6.9,6.32,6.45,190506,0
YELL.US,D,20120427,000000,6.46,6.62,6.24,6.51,120221,0
YELL.US,D,20120430,000000,8.18,8.66,7.22,7.28,1053022,0
YELL.US,D,20120501,000000,7.32,7.6,6.8,7.44,332492,0
YELL.US,D,20120502,000000,7.4,7.67,7.22,7.38,127742,0
YELL.US,D,20120503,000000,7.38,7.6,6.63,6.7,282834,0
YELL.US,D,20120504,000000,6.69,6.83,6.08,6.33,245570,0
YELL.US,D,20120507,000000,6.33,6.55,6.02,6.15,246372,0
YELL.US,D,20120508,000000,6.08,6.37,6,6.26,223407,0
YELL.US,D,20120509,000000,6.22,6.25,5.89,5.94,178450,0
YELL.US,D,20120510,000000,5.96,5.96,5.7,5.76,268586,0
YELL.US,D,20120511,000000,5.73,6.04,5.56,5.82,266161,0
YELL.US,D,20120514,000000,6.29,6.54,5.93,6.01,742288,0
YELL.US,D,20120515,000000,6.08,6.11,5.69,5.81,166227,0
YELL.US,D,20120516,000000,5.93,5.93,5.34,5.39,222398,0
YELL.US,D,20120517,000000,5.44,5.49,5.2,5.26,86764,0
YELL.US,D,20120518,000000,5.3,5.39,5.04,5.37,114740,0
YELL.US,D,20120521,000000,5.43,5.74,5.19,5.49,81697,0
YELL.US,D,20120522,000000,5.52,6,5.52,5.75,108864,0
YELL.US,D,20120523,000000,5.66,5.9,5.53,5.83,95641,0
YELL.US,D,20120524,000000,5.9,6.12,5.67,5.87,75294,0
YELL.US,D,20120525,000000,5.94,5.94,5.67,5.75,44164,0
YELL.US,D,20120529,000000,5.87,6.53,5.69,6.42,204989,0
YELL.US,D,20120530,000000,6.32,6.32,6,6.09,91606,0
YELL.US,D,20120531,000000,6.08,6.11,5.72,6.05,46382,0
YELL.US,D,20120601,000000,5.79,5.95,5.75,5.89,105944,0
YELL.US,D,20120604,000000,5.91,6.04,5.55,5.68,116717,0
YELL.US,D,20120605,000000,5.82,5.98,5.3,5.38,140031,0
YELL.US,D,20120606,000000,5.5,5.66,5.33,5.51,127265,0
YELL.US,D,20120607,000000,5.6,5.95,5.41,5.83,181880,0
YELL.US,D,20120608,000000,5.79,6.45,5.7,6.27,194242,0
YELL.US,D,20120611,000000,6.34,6.48,6.11,6.35,194234,0
YELL.US,D,20120612,000000,6.39,6.85,6.21,6.78,234807,0
YELL.US,D,20120613,000000,6.78,7.42,6.75,7.35,438396,0
YELL.US,D,20120614,000000,7.35,7.65,7.1,7.58,293502,0
YELL.US,D,20120615,000000,7.57,7.57,7.01,7.3,216899,0
YELL.US,D,20120618,000000,7.2,7.74,7.01,7.65,143133,0
YELL.US,D,20120619,000000,7.68,7.8,7.44,7.74,140288,0
YELL.US,D,20120620,000000,7.8,7.99,7.46,7.9,134458,0
YELL.US,D,20120621,000000,7.94,8.23,7.57,7.67,199909,0
YELL.US,D,20120622,000000,7.67,8.16,7.62,8.05,153372,0
YELL.US,D,20120625,000000,8.06,8.06,7.63,7.75,130564,0
YELL.US,D,20120626,000000,7.74,7.78,7.39,7.44,116411,0
YELL.US,D,20120627,000000,7.41,7.45,6.9,6.99,233646,0
YELL.US,D,20120628,000000,7.02,7.42,6.74,7.01,165651,0
YELL.US,D,20120629,000000,7.3,7.3,6.93,7.04,129587,0
YELL.US,D,20120702,000000,7.03,7.5,6.99,7.46,141536,0
YELL.US,D,20120703,000000,7.49,7.54,7.21,7.39,62526,0
YELL.US,D,20120705,000000,7.36,7.54,7.27,7.44,71487,0
YELL.US,D,20120706,000000,7.31,7.46,7.27,7.36,38774,0
YELL.US,D,20120709,000000,7.31,7.45,7.2,7.36,41558,0
YELL.US,D,20120710,000000,7.3,7.32,6.85,6.98,84132,0
YELL.US,D,20120711,000000,6.95,7,6.77,6.93,67715,0
YELL.US,D,20120712,000000,6.86,6.89,6.63,6.67,107386,0
YELL.US,D,20120713,000000,6.65,6.79,6.4001,6.66,96547,0
YELL.US,D,20120716,000000,6.6,6.66,5.96,6.19,138100,0
YELL.US,D,20120717,000000,6.21,6.21,5.45,5.86,322217,0
YELL.US,D,20120718,000000,6,6.1299,5.5,5.73,204619,0
YELL.US,D,20120719,000000,5.74,6.4,5.6,5.97,242789,0
YELL.US,D,20120720,000000,6.03,6.75,5.88,6.08,371787,0
YELL.US,D,20120723,000000,5.93,6.2,5.7,6.14,78063,0
YELL.US,D,20120724,000000,6.13,6.13,5.53,5.56,208123,0
YELL.US,D,20120725,000000,5.56,5.77,5.49,5.56,147871,0
YELL.US,D,20120726,000000,5.62,5.62,5.19,5.28,282406,0
YELL.US,D,20120727,000000,5.28,5.55,5.2301,5.45,102319,0
YELL.US,D,20120730,000000,5.45,6.1,5.45,5.92,279189,0
YELL.US,D,20120731,000000,5.87,5.989,5.61,5.68,89898,0
YELL.US,D,20120801,000000,5.75,6,5.5,5.55,108968,0
YELL.US,D,20120802,000000,5.6,5.94,5.6,5.77,137987,0
YELL.US,D,20120803,000000,5.9,6.24,5.41,5.43,286909,0
YELL.US,D,20120806,000000,5.4,5.76,5.23,5.32,149972,0
YELL.US,D,20120807,000000,5.55,5.55,5.01,5.07,265838,0
YELL.US,D,20120808,000000,5.11,5.27,5.03,5.17,127432,0
YELL.US,D,20120809,000000,5.33,5.33,5.13,5.2,60421,0
YELL.US,D,20120810,000000,5.28,5.29,5.15,5.2,67566,0
YELL.US,D,20120813,000000,5.25,5.5499,5.2,5.31,127278,0
YELL.US,D,20120814,000000,5.38,5.59,5.22,5.51,95282,0
YELL.US,D,20120815,000000,5.5,5.54,5.32,5.41,70813,0
YELL.US,D,20120816,000000,5.41,5.65,5.37,5.48,61916,0
YELL.US,D,20120817,000000,5.47,5.58,5.42,5.5,82767,0
YELL.US,D,20120820,000000,5.53,5.79,5.53,5.77,99066,0
YELL.US,D,20120821,000000,5.79,5.96,5.7,5.8,82739,0
YELL.US,D,20120822,000000,5.78,5.8989,5.47,5.49,117455,0
YELL.US,D,20120823,000000,5.49,5.8248,5.49,5.75,65562,0
YELL.US,D,20120824,000000,5.7,5.7,5.55,5.63,32092,0
YELL.US,D,20120827,000000,5.65,5.65,5.3,5.42,132242,0
YELL.US,D,20120828,000000,5.38,5.61,5.2,5.51,75656,0
YELL.US,D,20120829,000000,5.49,5.75,5.4201,5.52,77005,0
YELL.US,D,20120830,000000,5.47,5.61,5.35,5.51,36533,0
YELL.US,D,20120831,000000,5.54,5.6999,5.4501,5.59,39689,0
YELL.US,D,20120904,000000,5.56,5.65,5.41,5.62,41180,0
YELL.US,D,20120905,000000,5.67,6.2,5.6117,6.19,235392,0
YELL.US,D,20120906,000000,6.35,6.73,5.89,5.98,353973,0
YELL.US,D,20120907,000000,5.92,6.34,5.85,6.2001,114236,0
YELL.US,D,20120910,000000,6.32,6.95,6.2,6.77,320025,0
YELL.US,D,20120911,000000,6.84,7.32,6.6,6.94,280416,0
YELL.US,D,20120912,000000,7.11,7.4,7.01,7.28,327023,0
YELL.US,D,20120913,000000,7.19,7.35,6.8101,7.01,470966,0
YELL.US,D,20120914,000000,7.01,7.42,6.99,7.04,216545,0
YELL.US,D,20120917,000000,7.04,7.2,7.04,7.14,86800,0
YELL.US,D,20120918,000000,7.14,7.1699,6.91,7,106064,0
YELL.US,D,20120919,000000,6.98,7.13,6.5401,6.99,166205,0
YELL.US,D,20120920,000000,6.92,7.06,6.57,6.9,90007,0
YELL.US,D,20120921,000000,6.95,7.06,6.66,6.88,135425,0
YELL.US,D,20120924,000000,6.82,7.05,6.67,6.97,89858,0
YELL.US,D,20120925,000000,6.99,7.0499,6.82,6.88,73858,0
YELL.US,D,20120926,000000,6.84,6.89,6.61,6.64,79405,0
YELL.US,D,20120927,000000,6.75,7.05,6.62,6.68,126516,0
YELL.US,D,20120928,000000,6.63,6.85,6.63,6.77,67934,0
YELL.US,D,20121001,000000,6.75,7,6.7,6.71,44709,0
YELL.US,D,20121002,000000,6.72,6.87,6.62,6.71,45738,0
YELL.US,D,20121003,000000,6.73,6.87,6.67,6.78,39003,0
YELL.US,D,20121004,000000,6.82,6.98,6.73,6.79,93774,0
YELL.US,D,20121005,000000,6.8,6.84,6.57,6.7,50686,0
YELL.US,D,20121008,000000,6.65,6.96,6.55,6.78,78022,0
YELL.US,D,20121009,000000,6.74,6.83,6.54,6.64,44256,0
YELL.US,D,20121010,000000,6.6,6.735,6.48,6.52,30405,0
YELL.US,D,20121011,000000,6.5,6.82,6.5,6.7,28462,0
YELL.US,D,20121012,000000,6.86,6.96,6.8294,6.91,53685,0
YELL.US,D,20121015,000000,6.88,7,6.71,6.85,29102,0
YELL.US,D,20121016,000000,7,7.26,6.75,6.94,126139,0
YELL.US,D,20121017,000000,6.92,7.25,6.85,7.12,45053,0
YELL.US,D,20121018,000000,7.2,7.37,6.7,6.76,120462,0
YELL.US,D,20121019,000000,6.76,6.95,6.7,6.72,54433,0
YELL.US,D,20121022,000000,6.7,7.02,6.7,6.96,36572,0
YELL.US,D,20121023,000000,6.71,7.07,6.6,6.99,100770,0
YELL.US,D,20121024,000000,7.01,7.09,6.89,6.99,17087,0
YELL.US,D,20121025,000000,7.03,7.08,6.93,7.01,37718,0
YELL.US,D,20121026,000000,6.98,7.17,6.93,7,57310,0
YELL.US,D,20121031,000000,6.96,7.95,6.96,7.74,277277,0
YELL.US,D,20121101,000000,7.78,8.25,7.3,7.57,237601,0
YELL.US,D,20121102,000000,7.57,7.95,7.3,7.35,191037,0
YELL.US,D,20121105,000000,7.45,7.6964,7.07,7.47,91203,0
YELL.US,D,20121106,000000,7.44,7.7,7.35,7.49,67939,0
YELL.US,D,20121107,000000,7.43,7.69,7,7.11,87357,0
YELL.US,D,20121108,000000,7.01,7.19,6.875,6.97,67102,0
YELL.US,D,20121109,000000,6.92,6.99,6.72,6.84,88588,0
YELL.US,D,20121112,000000,6.86,7.3999,6.86,7.16,72469,0
YELL.US,D,20121113,000000,7.59,7.6999,7.25,7.28,109534,0
YELL.US,D,20121114,000000,7.33,7.6399,7.03,7.13,51834,0
YELL.US,D,20121115,000000,7.17,7.2,6.77,6.9,66648,0
YELL.US,D,20121116,000000,6.96,6.96,6.7,6.77,61400,0
YELL.US,D,20121119,000000,6.8,7.05,6.6001,6.83,96821,0
YELL.US,D,20121120,000000,6.82,6.84,6.6001,6.75,38713,0
YELL.US,D,20121121,000000,6.75,7.05,6.65,6.97,46819,0
YELL.US,D,20121123,000000,6.95,7.18,6.89,6.99,33333,0
YELL.US,D,20121126,000000,7.09,7.49,7.05,7.08,70647,0
YELL.US,D,20121127,000000,7.16,7.305,6.98,7.01,115737,0
YELL.US,D,20121128,000000,7,7.12,6.9,7,36873,0
YELL.US,D,20121129,000000,7.1999,7.1999,6.98,6.98,50360,0
YELL.US,D,20121130,000000,6.95,7.1,6.95,7.02,32431,0
YELL.US,D,20121203,000000,7.02,7.05,6.93,6.97,24620,0
YELL.US,D,20121204,000000,7.01,7.05,6.5,6.74,110359,0
YELL.US,D,20121205,000000,6.69,6.99,6.63,6.86,47851,0
YELL.US,D,20121206,000000,6.82,7.05,6.76,6.98,25742,0
YELL.US,D,20121207,000000,7,7,6.92,6.99,15121,0
YELL.US,D,20121210,000000,7.01,7.08,6.9,6.92,53613,0
YELL.US,D,20121211,000000,6.91,7,6.72,6.78,100068,0
YELL.US,D,20121212,000000,6.76,6.91,6.66,6.79,27039,0
YELL.US,D,20121213,000000,6.79,6.87,6.68,6.81,42820,0
YELL.US,D,20121214,000000,6.79,6.88,6.76,6.83,27267,0
YELL.US,D,20121217,000000,6.99,6.99,6.78,6.89,46888,0
YELL.US,D,20121218,000000,6.85,6.92,6.7001,6.78,68527,0
YELL.US,D,20121219,000000,6.86,6.95,6.67,6.72,81398,0
YELL.US,D,20121220,000000,6.75,6.77,6.6,6.63,76876,0
YELL.US,D,20121221,000000,6.61,6.8,6.59,6.76,87511,0
YELL.US,D,20121224,000000,6.71,6.9,6.67,6.89,28760,0
YELL.US,D,20121226,000000,6.88,6.95,6.73,6.8,46148,0
YELL.US,D,20121227,000000,6.92,6.93,6.68,6.71,34130,0
YELL.US,D,20121228,000000,6.64,6.77,6.58,6.7,47121,0
YELL.US,D,20121231,000000,6.66,6.79,6.6,6.75,50160,0
YELL.US,D,20130102,000000,6.76,6.8899,6.71,6.76,61162,0
YELL.US,D,20130103,000000,6.73,6.92,6.65,6.78,78177,0
YELL.US,D,20130104,000000,6.78,6.9192,6.65,6.67,83853,0
YELL.US,D,20130107,000000,6.6,6.75,6.53,6.59,41697,0
YELL.US,D,20130108,000000,6.61,6.75,6.56,6.75,55696,0
YELL.US,D,20130109,000000,6.71,6.8,6.55,6.64,72926,0
YELL.US,D,20130110,000000,6.69,6.76,6.55,6.72,83717,0
YELL.US,D,20130111,000000,6.75,6.77,6.67,6.7,38654,0
YELL.US,D,20130114,000000,6.7,6.75,6.63,6.68,17213,0
YELL.US,D,20130115,000000,6.69,6.73,6.58,6.69,36010,0
YELL.US,D,20130116,000000,6.72,6.72,6.57,6.66,29567,0
YELL.US,D,20130117,000000,6.64,6.7,6.56,6.565,43944,0
YELL.US,D,20130118,000000,6.56,6.69,6.55,6.63,28579,0
YELL.US,D,20130122,000000,6.67,6.74,6.65,6.69,40493,0
YELL.US,D,20130123,000000,6.67,6.77,6.65,6.7,55100,0
YELL.US,D,20130124,000000,6.72,7.17,6.67,6.75,553716,0
YELL.US,D,20130125,000000,6.8,7,6.6,6.69,270768,0
YELL.US,D,20130128,000000,6.82,6.82,6.62,6.73,60859,0
YELL.US,D,20130129,000000,6.72,6.78,6.66,6.7,31232,0
YELL.US,D,20130130,000000,6.7,6.766,5.98,6.41,304974,0
YELL.US,D,20130131,000000,6.42,6.42,6.18,6.24,59838,0
YELL.US,D,20130201,000000,6.26,6.37,6.01,6.18,113876,0
YELL.US,D,20130204,000000,6.19,6.34,6.06,6.09,64329,0
YELL.US,D,20130205,000000,6.13,6.29,6.08,6.21,53472,0
YELL.US,D,20130206,000000,6.22,6.38,6.2001,6.29,35217,0
YELL.US,D,20130207,000000,6.27,6.44,6.2,6.43,69571,0
YELL.US,D,20130208,000000,6.51,7.34,6.5,6.81,569598,0
YELL.US,D,20130211,000000,6.93,7,6.51,6.67,208829,0
YELL.US,D,20130212,000000,6.71,6.93,6.51,6.75,124344,0
YELL.US,D,20130213,000000,6.7464,6.84,6.5601,6.74,110562,0
YELL.US,D,20130214,000000,6.7,6.8,6.68,6.72,88068,0
YELL.US,D,20130215,000000,6.72,6.88,6.7,6.75,76343,0
YELL.US,D,20130219,000000,6.78,6.78,6.59,6.73,120990,0
YELL.US,D,20130220,000000,6.71,6.71,6.25,6.33,108401,0
YELL.US,D,20130221,000000,6.34,6.34,6.11,6.18,119361,0
YELL.US,D,20130222,000000,6.18,6.433,6.17,6.36,122582,0
YELL.US,D,20130225,000000,6.4,6.54,6.3533,6.4,135403,0
YELL.US,D,20130226,000000,6.41,6.4501,6.2,6.22,85830,0
YELL.US,D,20130227,000000,6.24,6.4499,6.08,6.14,105155,0
YELL.US,D,20130228,000000,6.18,6.347,6.0633,6.13,67637,0
YELL.US,D,20130301,000000,6.15,6.18,5.99,6.08,173536,0
YELL.US,D,20130304,000000,6.06,6.18,6.01,6.07,80590,0
YELL.US,D,20130305,000000,6.12,6.2499,6.052,6.12,156604,0
YELL.US,D,20130306,000000,6.12,6.22,5.87,5.91,211642,0
YELL.US,D,20130307,000000,5.96,6.03,5.75,5.85,133489,0
YELL.US,D,20130308,000000,5.88,6.21,5.88,6.08,117652,0
YELL.US,D,20130311,000000,6.14,6.86,6.14,6.84,335081,0
YELL.US,D,20130312,000000,6.84,6.9499,6.55,6.83,146966,0
YELL.US,D,20130313,000000,6.9,7.04,6.74,6.91,190500,0
YELL.US,D,20130314,000000,6.85,7.19,6.85,7.08,258752,0
YELL.US,D,20130315,000000,7.17,7.94,7.0544,7.52,652084,0
YELL.US,D,20130318,000000,7.54,9.6,7.42,8.7,1369463,0
YELL.US,D,20130319,000000,8.75,9.5,8.11,8.14,783293,0
YELL.US,D,20130320,000000,8.16,8.57,7.88,8.49,193217,0
YELL.US,D,20130321,000000,8.5,8.87,8.4001,8.62,230433,0
YELL.US,D,20130322,000000,8.61,8.68,8.26,8.38,129683,0
YELL.US,D,20130325,000000,8.48,8.65,7.9,7.95,177196,0
YELL.US,D,20130326,000000,7.98,8.08,7.25,7.4,297173,0
YELL.US,D,20130327,000000,7.51,7.8,7.4093,7.73,163379,0
YELL.US,D,20130328,000000,7.75,7.81,7.44,7.55,76254,0
YELL.US,D,20130401,000000,7.45,7.59,7.25,7.37,94648,0
YELL.US,D,20130402,000000,7.45,7.66,7.18,7.27,73894,0
YELL.US,D,20130403,000000,7.29,7.29,6.8,6.89,222120,0
YELL.US,D,20130404,000000,6.88,7.119,6.72,6.89,96267,0
YELL.US,D,20130405,000000,6.84,7.1,6.75,6.79,125053,0
YELL.US,D,20130408,000000,6.855,7.5899,6.8,7.31,311235,0
YELL.US,D,20130409,000000,7.4,7.55,7.26,7.4,100077,0
YELL.US,D,20130410,000000,7.4,7.7399,7.3,7.5,204389,0
YELL.US,D,20130411,000000,7.66,7.71,7.31,7.38,77562,0
YELL.US,D,20130412,000000,7.32,8.13,7.25,8.02,182081,0
YELL.US,D,20130415,000000,8,8,7.361,7.42,201191,0
YELL.US,D,20130416,000000,7.6,7.69,7.18,7.31,121475,0
YELL.US,D,20130417,000000,7.31,7.31,6.95,7.04,123088,0
YELL.US,D,20130418,000000,7.07,7.18,6.7,6.75,80044,0
YELL.US,D,20130419,000000,6.81,7.06,6.71,6.88,72561,0
YELL.US,D,20130422,000000,6.91,6.93,6.69,6.69,107454,0
YELL.US,D,20130423,000000,6.87,7.22,6.75,7.06,132278,0
YELL.US,D,20130424,000000,7.12,7.4694,7.12,7.35,84127,0
YELL.US,D,20130425,000000,7.45,7.47,7.01,7.09,113184,0
YELL.US,D,20130426,000000,7.08,7.27,7.03,7.22,28451,0
YELL.US,D,20130429,000000,7.29,7.37,7.22,7.32,36174,0
YELL.US,D,20130430,000000,7.28,7.58,7.25,7.5,82924,0
YELL.US,D,20130501,000000,7.57,7.65,7.4,7.49,73873,0
YELL.US,D,20130502,000000,7.49,7.8599,7.48,7.76,97218,0
YELL.US,D,20130503,000000,9.99,11.6,9.78,10.95,2194531,0
YELL.US,D,20130506,000000,11.8,15.59,11.61,15.44,2591672,0
YELL.US,D,20130507,000000,16.37,16.45,13.93,14.29,1849168,0
YELL.US,D,20130508,000000,13.78,14.45,13.31,13.93,524550,0
YELL.US,D,20130509,000000,13.81,14.8,13.55,14.07,501451,0
YELL.US,D,20130510,000000,14.15,15.55,14.01,14.67,527698,0
YELL.US,D,20130513,000000,14.52,15.03,13.77,14.42,287978,0
YELL.US,D,20130514,000000,14.52,15.9,14.07,15.82,444994,0
YELL.US,D,20130515,000000,16.5,19.93,16.12,19.22,1809268,0
YELL.US,D,20130516,000000,19.95,20.12,17.88,18.67,925192,0
YELL.US,D,20130517,000000,18.65,20,18.5,19.19,665073,0
YELL.US,D,20130520,000000,19.33,22.15,19.19,22.06,1021355,0
YELL.US,D,20130521,000000,22.83,25,22.36,23.05,1170289,0
YELL.US,D,20130522,000000,23.7,24.59,21.25,22.17,741718,0
YELL.US,D,20130523,000000,21.21,21.6,19.6,20.15,1013465,0
YELL.US,D,20130524,000000,20,21.2,19.38,20.2,407829,0
YELL.US,D,20130528,000000,20.31,21.6,18.858,19.48,498293,0
YELL.US,D,20130529,000000,18.92,19.83,17.05,18.1,763808,0
YELL.US,D,20130530,000000,18.51,20.62,18.5,20.35,658154,0
YELL.US,D,20130531,000000,20.88,21.89,19.25,19.89,731423,0
YELL.US,D,20130603,000000,20.3,20.75,18.74,19.84,314052,0
YELL.US,D,20130604,000000,19.65,19.949,18.8,19.21,281382,0
YELL.US,D,20130605,000000,18.93,19.13,17.56,17.66,387118,0
YELL.US,D,20130606,000000,17.97,19.35,17.9,19.28,303244,0
YELL.US,D,20130607,000000,19.21,19.75,18.73,19.64,194771,0
YELL.US,D,20130610,000000,19.71,20.268,19.5,19.871,224223,0
YELL.US,D,20130611,000000,19.51,21.2,19.04,20.93,464729,0
YELL.US,D,20130612,000000,21,22.58,20.99,21.89,663784,0
YELL.US,D,20130613,000000,21.7,22.85,21.63,22.6,348230,0
YELL.US,D,20130614,000000,22.79,23.369,22.6,22.71,274685,0
YELL.US,D,20130617,000000,23.09,23.23,22.19,22.51,329276,0
YELL.US,D,20130618,000000,22.51,23.33,22.5,23.25,298945,0
YELL.US,D,20130619,000000,23.37,24.83,23.36,24,480127,0
YELL.US,D,20130620,000000,23.48,25.5,22.95,23.79,660634,0
YELL.US,D,20130621,000000,23.81,24.45,22.3,23.11,483913,0
YELL.US,D,20130624,000000,22.42,22.9,21.63,22.28,459647,0
YELL.US,D,20130625,000000,23,26.5,22.8,25.7,1032330,0
YELL.US,D,20130626,000000,27.18,29.64,26.51,26.6,1382336,0
YELL.US,D,20130627,000000,26.81,28.38,25.53,28.21,734894,0
YELL.US,D,20130628,000000,28.2,30.49,27.55,28.75,2202862,0
YELL.US,D,20130701,000000,30.76,31.94,29.11,31.62,1156647,0
YELL.US,D,20130702,000000,31.75,31.9,30.1,31.04,487971,0
YELL.US,D,20130703,000000,30.55,31,29.54,30.61,176792,0
YELL.US,D,20130705,000000,31.18,32.18,30.31,31.22,450767,0
YELL.US,D,20130708,000000,32,32,30.88,31.33,308575,0
YELL.US,D,20130709,000000,31.41,36.3,31.27,35.62,929613,0
YELL.US,D,20130710,000000,35.62,36.47,34.29,35.32,499873,0
YELL.US,D,20130711,000000,36.36,36.99,35.2,35.79,457098,0
YELL.US,D,20130712,000000,35.66,36.37,32.32,33.95,705274,0
YELL.US,D,20130715,000000,33.95,34,31.57,32.6,774334,0
YELL.US,D,20130716,000000,32.59,34.47,32.05,33,487175,0
YELL.US,D,20130717,000000,33.54,33.63,32.03,32.34,265688,0
YELL.US,D,20130718,000000,32.66,32.8,31.14,31.62,389677,0
YELL.US,D,20130719,000000,30.55,30.79,28.53,29.78,838281,0
