<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,D,20050419,000000,11.019,11.027,10.816,10.835,174591,0
SSP.US,D,20050420,000000,10.835,10.862,10.659,10.76,218735,0
SSP.US,D,20050421,000000,10.76,10.897,10.724,10.835,169630,0
SSP.US,D,20050422,000000,10.862,10.916,10.649,10.706,177886,0
SSP.US,D,20050425,000000,10.75,10.769,10.687,10.687,214755,0
SSP.US,D,20050426,000000,10.696,10.843,10.687,10.796,194689,0
SSP.US,D,20050427,000000,10.75,10.871,10.649,10.816,97490,0
SSP.US,D,20050428,000000,10.76,10.769,10.724,10.734,132546,0
SSP.US,D,20050429,000000,10.734,10.862,10.734,10.796,162643,0
SSP.US,D,20050502,000000,10.796,10.816,10.593,10.677,363234,0
SSP.US,D,20050503,000000,10.677,10.825,10.64,10.734,232896,0
SSP.US,D,20050504,000000,10.741,10.999,10.741,10.97,210082,0
SSP.US,D,20050505,000000,10.925,10.99,10.825,10.871,124471,0
SSP.US,D,20050506,000000,10.906,10.97,10.843,10.871,141166,0
SSP.US,D,20050509,000000,10.871,10.97,10.871,10.962,87315,0
SSP.US,D,20050510,000000,10.952,10.962,10.843,10.88,82859,0
SSP.US,D,20050511,000000,10.853,10.889,10.778,10.835,145945,0
SSP.US,D,20050512,000000,10.825,10.952,10.806,10.843,143989,0
SSP.US,D,20050513,000000,10.889,10.897,10.769,10.816,261107,0
SSP.US,D,20050516,000000,10.796,10.897,10.687,10.897,214465,0
SSP.US,D,20050517,000000,10.853,10.98,10.806,10.962,91806,0
SSP.US,D,20050518,000000,10.962,11.019,10.897,10.962,99807,0
SSP.US,D,20050519,000000,10.934,11.019,10.897,10.952,72936,0
SSP.US,D,20050520,000000,10.97,10.97,10.835,10.853,121211,0
SSP.US,D,20050523,000000,10.816,10.98,10.816,10.943,144389,0
SSP.US,D,20050524,000000,10.889,10.99,10.88,10.952,70400,0
SSP.US,D,20050525,000000,10.962,10.962,10.75,10.778,144099,0
SSP.US,D,20050526,000000,10.734,10.862,10.734,10.816,120631,0
SSP.US,D,20050527,000000,10.778,10.862,10.778,10.862,66091,0
SSP.US,D,20050531,000000,10.88,10.88,10.806,10.835,151522,0
SSP.US,D,20050601,000000,10.825,10.906,10.816,10.835,64571,0
SSP.US,D,20050602,000000,10.862,10.889,10.796,10.871,58016,0
SSP.US,D,20050603,000000,10.835,10.889,10.835,10.871,58742,0
SSP.US,D,20050606,000000,10.862,10.871,10.816,10.843,122768,0
SSP.US,D,20050607,000000,10.677,10.706,10.491,10.621,433272,0
SSP.US,D,20050608,000000,10.585,10.621,10.483,10.491,237569,0
SSP.US,D,20050609,000000,10.491,10.491,10.327,10.356,211567,0
SSP.US,D,20050610,000000,10.336,10.457,10.281,10.403,303479,0
SSP.US,D,20050613,000000,10.403,10.483,10.365,10.483,184116,0
SSP.US,D,20050614,000000,10.448,10.473,10.385,10.393,371020,0
SSP.US,D,20050615,000000,10.429,10.463,10.393,10.448,146017,0
SSP.US,D,20050616,000000,10.483,10.548,10.429,10.501,213054,0
SSP.US,D,20050617,000000,10.52,10.52,10.473,10.491,125230,0
SSP.US,D,20050620,000000,10.463,10.483,10.385,10.411,176800,0
SSP.US,D,20050621,000000,10.42,10.539,10.411,10.511,231557,0
SSP.US,D,20050622,000000,10.511,10.52,10.473,10.491,192591,0
SSP.US,D,20050623,000000,10.491,10.52,10.385,10.385,164270,0
SSP.US,D,20050624,000000,10.411,10.42,10.307,10.336,340816,0
SSP.US,D,20050627,000000,10.336,10.411,10.327,10.375,124326,0
SSP.US,D,20050628,000000,10.429,10.473,10.375,10.403,141998,0
SSP.US,D,20050629,000000,10.411,10.42,10.281,10.317,206932,0
SSP.US,D,20050630,000000,10.307,10.393,10.307,10.346,174520,0
SSP.US,D,20050701,000000,10.375,10.375,10.261,10.307,231739,0
SSP.US,D,20050705,000000,10.375,10.393,10.3,10.317,161444,0
SSP.US,D,20050706,000000,10.307,10.307,10.226,10.244,127333,0
SSP.US,D,20050707,000000,10.206,10.216,10.078,10.125,145220,0
SSP.US,D,20050708,000000,10.106,10.172,10.097,10.134,169412,0
SSP.US,D,20050711,000000,10.19,10.19,10.144,10.172,99517,0
SSP.US,D,20050712,000000,10.144,10.162,10.07,10.106,198637,0
SSP.US,D,20050713,000000,10.393,10.483,10.153,10.226,480570,0
SSP.US,D,20050714,000000,10.199,10.235,10.078,10.097,238330,0
SSP.US,D,20050715,000000,10.07,10.125,10.051,10.106,175462,0
SSP.US,D,20050718,000000,10.134,10.162,10.022,10.022,135659,0
SSP.US,D,20050719,000000,10.281,10.411,10.281,10.365,759606,0
SSP.US,D,20050720,000000,10.429,10.677,10.42,10.659,517437,0
SSP.US,D,20050721,000000,10.621,10.796,10.575,10.741,376850,0
SSP.US,D,20050722,000000,10.696,10.741,10.659,10.741,170572,0
SSP.US,D,20050725,000000,10.76,10.76,10.715,10.75,166371,0
SSP.US,D,20050726,000000,10.778,10.816,10.741,10.816,139354,0
SSP.US,D,20050727,000000,10.796,10.806,10.715,10.796,118350,0
SSP.US,D,20050728,000000,10.769,10.806,10.75,10.76,105421,0
SSP.US,D,20050729,000000,10.734,10.76,10.706,10.715,128200,0
SSP.US,D,20050801,000000,10.76,10.76,10.687,10.696,160358,0
SSP.US,D,20050802,000000,10.75,10.75,10.667,10.724,119256,0
SSP.US,D,20050803,000000,10.715,10.724,10.649,10.677,100639,0
SSP.US,D,20050804,000000,10.677,10.677,10.631,10.64,112774,0
SSP.US,D,20050805,000000,10.603,10.621,10.53,10.566,167530,0
SSP.US,D,20050808,000000,10.548,10.585,10.483,10.566,146561,0
SSP.US,D,20050809,000000,10.566,10.593,10.511,10.566,93181,0
SSP.US,D,20050810,000000,10.566,10.677,10.558,10.613,95138,0
SSP.US,D,20050811,000000,10.593,10.649,10.585,10.621,64354,0
SSP.US,D,20050812,000000,10.603,10.621,10.575,10.593,103101,0
SSP.US,D,20050815,000000,10.621,10.835,10.621,10.76,203165,0
SSP.US,D,20050816,000000,10.787,10.787,10.585,10.603,86446,0
SSP.US,D,20050817,000000,10.585,10.677,10.585,10.631,50737,0
SSP.US,D,20050818,000000,10.613,10.649,10.548,10.603,106146,0
SSP.US,D,20050819,000000,10.659,10.659,10.585,10.593,79274,0
SSP.US,D,20050822,000000,10.659,10.769,10.659,10.75,168905,0
SSP.US,D,20050823,000000,10.796,10.843,10.75,10.816,134428,0
SSP.US,D,20050824,000000,10.806,10.853,10.734,10.769,128381,0
SSP.US,D,20050825,000000,10.76,10.769,10.613,10.621,86156,0
SSP.US,D,20050826,000000,10.603,10.621,10.558,10.593,91479,0
SSP.US,D,20050829,000000,10.566,10.621,10.548,10.621,76703,0
SSP.US,D,20050830,000000,10.603,10.613,10.548,10.593,54324,0
SSP.US,D,20050831,000000,10.603,10.613,10.566,10.603,89088,0
SSP.US,D,20050901,000000,10.593,10.603,10.566,10.585,84017,0
SSP.US,D,20050902,000000,10.593,10.603,10.558,10.593,121391,0
SSP.US,D,20050906,000000,10.593,10.64,10.585,10.621,275666,0
SSP.US,D,20050907,000000,10.593,10.667,10.575,10.649,104334,0
SSP.US,D,20050908,000000,10.649,10.649,10.548,10.558,158223,0
SSP.US,D,20050909,000000,10.593,10.613,10.566,10.566,92422,0
SSP.US,D,20050912,000000,10.585,10.603,10.53,10.593,219170,0
SSP.US,D,20050913,000000,10.539,10.585,10.473,10.52,88002,0
SSP.US,D,20050914,000000,10.501,10.53,10.385,10.393,112266,0
SSP.US,D,20050915,000000,10.438,10.463,10.393,10.438,153117,0
SSP.US,D,20050916,000000,10.448,10.52,10.42,10.473,163835,0
SSP.US,D,20050919,000000,10.75,10.806,10.585,10.613,271936,0
SSP.US,D,20050920,000000,10.603,10.687,10.42,10.438,131169,0
SSP.US,D,20050921,000000,10.393,10.457,10.336,10.429,188243,0
SSP.US,D,20050922,000000,10.438,10.501,10.365,10.385,95933,0
SSP.US,D,20050923,000000,10.393,10.448,10.385,10.411,98975,0
SSP.US,D,20050926,000000,10.483,10.491,10.385,10.393,99735,0
SSP.US,D,20050927,000000,10.393,10.448,10.327,10.403,86590,0
SSP.US,D,20050928,000000,10.42,10.463,10.327,10.411,134284,0
SSP.US,D,20050929,000000,10.448,10.539,10.411,10.511,78406,0
SSP.US,D,20050930,000000,10.473,10.631,10.457,10.593,263102,0
SSP.US,D,20051003,000000,10.677,10.677,10.593,10.667,245173,0
SSP.US,D,20051004,000000,10.667,10.706,10.621,10.631,204034,0
SSP.US,D,20051005,000000,10.613,10.659,10.539,10.558,211460,0
SSP.US,D,20051006,000000,10.575,10.659,10.491,10.501,155794,0
SSP.US,D,20051007,000000,10.539,10.548,10.438,10.457,155396,0
SSP.US,D,20051010,000000,10.457,10.631,10.457,10.548,73878,0
SSP.US,D,20051011,000000,10.566,10.603,10.375,10.385,133413,0
SSP.US,D,20051012,000000,10.346,10.375,10.235,10.29,144640,0
SSP.US,D,20051013,000000,10.29,10.346,10.199,10.346,106146,0
SSP.US,D,20051014,000000,10.307,10.403,10.182,10.3,278782,0
SSP.US,D,20051017,000000,10.3,10.3,10.19,10.281,248073,0
SSP.US,D,20051018,000000,10.261,10.281,9.969,9.978,265056,0
SSP.US,D,20051019,000000,9.951,9.986,9.858,9.969,143558,0
SSP.US,D,20051020,000000,9.951,10.031,9.822,9.831,160324,0
SSP.US,D,20051021,000000,9.849,9.849,9.637,9.755,283380,0
SSP.US,D,20051024,000000,9.738,9.783,9.72,9.773,264949,0
SSP.US,D,20051025,000000,9.755,9.773,9.674,9.71,158873,0
SSP.US,D,20051026,000000,9.674,9.682,9.582,9.61,138629,0
SSP.US,D,20051027,000000,9.591,9.61,9.509,9.528,120016,0
SSP.US,D,20051028,000000,9.528,9.62,9.528,9.61,219971,0
SSP.US,D,20051031,000000,9.62,9.755,9.62,9.71,199508,0
SSP.US,D,20051101,000000,9.72,9.858,9.7,9.764,271902,0
SSP.US,D,20051102,000000,9.728,9.941,9.728,9.878,175860,0
SSP.US,D,20051103,000000,9.878,9.887,9.802,9.868,177417,0
SSP.US,D,20051104,000000,9.858,9.858,9.802,9.849,79600,0
SSP.US,D,20051107,000000,9.897,9.978,9.878,9.959,123563,0
SSP.US,D,20051108,000000,9.932,9.951,9.849,9.941,116395,0
SSP.US,D,20051109,000000,9.941,10.041,9.923,10.031,112664,0
SSP.US,D,20051110,000000,10.041,10.125,9.986,10.087,83078,0
SSP.US,D,20051111,000000,10.051,10.115,9.978,9.986,221490,0
SSP.US,D,20051114,000000,9.978,10.004,9.728,9.812,305653,0
SSP.US,D,20051115,000000,9.84,9.84,9.72,9.783,185455,0
SSP.US,D,20051116,000000,9.773,9.802,9.71,9.773,125700,0
SSP.US,D,20051117,000000,9.755,9.84,9.738,9.812,59718,0
SSP.US,D,20051118,000000,9.822,9.951,9.822,9.905,69133,0
SSP.US,D,20051121,000000,9.858,9.996,9.858,9.951,84055,0
SSP.US,D,20051122,000000,9.923,9.923,9.822,9.858,174082,0
SSP.US,D,20051123,000000,9.878,10.041,9.858,9.978,110818,0
SSP.US,D,20051125,000000,9.978,9.978,9.905,9.959,36430,0
SSP.US,D,20051128,000000,9.923,9.941,9.793,9.84,128561,0
SSP.US,D,20051129,000000,9.84,9.897,9.822,9.878,177525,0
SSP.US,D,20051130,000000,9.868,9.887,9.812,9.831,156882,0
SSP.US,D,20051201,000000,9.868,9.887,9.755,9.822,329192,0
SSP.US,D,20051202,000000,9.812,9.969,9.802,9.969,250281,0
SSP.US,D,20051205,000000,9.7,9.831,9.628,9.793,481548,0
SSP.US,D,20051206,000000,9.793,9.793,9.7,9.764,217471,0
SSP.US,D,20051207,000000,10.125,10.216,9.849,9.941,2160536,0
SSP.US,D,20051208,000000,9.897,10.022,9.793,9.969,474883,0
SSP.US,D,20051209,000000,9.986,10.051,9.969,10.022,240285,0
SSP.US,D,20051212,000000,10.078,10.078,10.031,10.031,415202,0
SSP.US,D,20051213,000000,9.996,10.022,9.868,10.013,586534,0
SSP.US,D,20051214,000000,9.969,10.031,9.905,9.951,329083,0
SSP.US,D,20051215,000000,9.941,9.996,9.878,9.878,372182,0
SSP.US,D,20051216,000000,9.932,10.097,9.849,9.914,345090,0
SSP.US,D,20051219,000000,9.996,10.172,9.969,10.06,5874613,0
SSP.US,D,20051220,000000,10.051,10.078,10.031,10.078,368810,0
SSP.US,D,20051221,000000,10.078,10.162,10.051,10.07,220404,0
SSP.US,D,20051222,000000,10.07,10.19,10.051,10.07,230145,0
SSP.US,D,20051223,000000,10.07,10.199,10.07,10.19,249266,0
SSP.US,D,20051227,000000,10.172,10.216,10.144,10.144,147680,0
SSP.US,D,20051228,000000,10.172,10.235,10.144,10.206,183138,0
SSP.US,D,20051229,000000,10.199,10.244,10.153,10.182,153839,0
SSP.US,D,20051230,000000,10.153,10.199,10.134,10.182,178613,0
SSP.US,D,20060103,000000,10.19,10.271,10.06,10.261,247709,0
SSP.US,D,20060104,000000,10.585,10.585,10.429,10.511,445912,0
SSP.US,D,20060105,000000,10.511,10.575,10.403,10.42,308006,0
SSP.US,D,20060106,000000,10.42,10.53,10.42,10.511,228732,0
SSP.US,D,20060109,000000,10.511,10.593,10.491,10.593,178539,0
SSP.US,D,20060110,000000,10.558,10.566,10.429,10.457,161444,0
SSP.US,D,20060111,000000,10.457,10.558,10.448,10.558,184080,0
SSP.US,D,20060112,000000,10.548,10.575,10.491,10.501,178791,0
SSP.US,D,20060113,000000,10.511,10.52,10.457,10.491,166081,0
SSP.US,D,20060117,000000,10.491,10.511,10.463,10.511,172780,0
SSP.US,D,20060118,000000,10.483,10.566,10.463,10.501,250100,0
SSP.US,D,20060119,000000,10.53,10.64,10.491,10.603,172926,0
SSP.US,D,20060120,000000,10.558,10.603,10.438,10.473,156701,0
SSP.US,D,20060123,000000,10.473,10.52,10.457,10.491,140515,0
SSP.US,D,20060124,000000,10.501,10.501,10.346,10.365,237820,0
SSP.US,D,20060125,000000,10.385,10.393,10.3,10.317,183536,0
SSP.US,D,20060126,000000,10.393,10.42,10.29,10.317,198856,0
SSP.US,D,20060127,000000,10.317,10.603,10.281,10.29,249774,0
SSP.US,D,20060130,000000,10.29,10.356,10.226,10.244,219427,0
SSP.US,D,20060131,000000,10.206,10.29,10.206,10.254,280738,0
SSP.US,D,20060201,000000,10.254,10.261,10.199,10.235,322024,0
SSP.US,D,20060202,000000,10.448,10.734,10.393,10.659,656573,0
SSP.US,D,20060203,000000,10.593,10.649,10.548,10.593,386159,0
SSP.US,D,20060206,000000,10.603,10.621,10.457,10.457,207365,0
SSP.US,D,20060207,000000,10.393,10.463,10.327,10.327,286460,0
SSP.US,D,20060208,000000,10.393,10.463,10.365,10.393,202912,0
SSP.US,D,20060209,000000,10.393,10.393,10.317,10.375,241116,0
SSP.US,D,20060210,000000,10.375,10.42,10.317,10.393,184661,0
SSP.US,D,20060213,000000,10.393,10.491,10.327,10.483,363995,0
SSP.US,D,20060214,000000,10.483,10.631,10.483,10.603,366312,0
SSP.US,D,20060215,000000,10.603,10.64,10.53,10.613,116684,0
SSP.US,D,20060216,000000,10.593,10.677,10.548,10.575,190562,0
SSP.US,D,20060217,000000,10.558,10.585,10.375,10.393,137835,0
SSP.US,D,20060221,000000,10.375,10.385,10.281,10.281,134249,0
SSP.US,D,20060222,000000,10.3,10.448,10.3,10.429,139970,0
SSP.US,D,20060223,000000,10.375,10.457,10.317,10.317,104007,0
SSP.US,D,20060224,000000,10.3,10.327,10.254,10.307,71125,0
SSP.US,D,20060227,000000,10.336,10.403,10.271,10.271,91479,0
SSP.US,D,20060228,000000,10.244,10.3,10.172,10.199,149350,0
SSP.US,D,20060301,000000,10.182,10.3,10.172,10.3,197406,0
SSP.US,D,20060302,000000,10.271,10.317,10.244,10.261,123926,0
SSP.US,D,20060303,000000,10.216,10.235,10.19,10.226,203709,0
SSP.US,D,20060306,000000,10.199,10.199,10.051,10.07,168941,0
SSP.US,D,20060307,000000,10.07,10.106,9.905,10.097,184116,0
SSP.US,D,20060308,000000,10.115,10.153,10.097,10.125,138559,0
SSP.US,D,20060309,000000,10.078,10.087,9.996,9.996,104877,0
SSP.US,D,20060310,000000,9.978,10.162,9.978,10.115,146668,0
SSP.US,D,20060313,000000,10.144,10.162,10.004,10.031,138269,0
SSP.US,D,20060314,000000,10.07,10.153,10.07,10.134,510084,0
SSP.US,D,20060315,000000,10.134,10.226,10.097,10.182,200739,0
SSP.US,D,20060316,000000,10.182,10.182,9.812,9.822,1051205,0
SSP.US,D,20060317,000000,9.755,9.793,9.646,9.728,1051569,0
SSP.US,D,20060320,000000,9.682,9.691,9.4233,9.564,842211,0
SSP.US,D,20060321,000000,9.546,9.554,9.451,9.49,427733,0
SSP.US,D,20060322,000000,9.4701,9.519,9.407,9.461,397891,0
SSP.US,D,20060323,000000,9.4159,9.48,9.407,9.4701,327635,0
SSP.US,D,20060324,000000,9.4422,9.519,9.4159,9.519,276068,0
SSP.US,D,20060327,000000,9.519,9.582,9.509,9.564,177272,0
SSP.US,D,20060328,000000,9.564,9.572,9.4701,9.49,167530,0
SSP.US,D,20060329,000000,9.49,9.546,9.4233,9.509,188353,0
SSP.US,D,20060330,000000,9.519,9.546,9.461,9.48,254264,0
SSP.US,D,20060331,000000,9.49,9.499,9.4422,9.48,313149,0
SSP.US,D,20060403,000000,9.49,9.509,9.4322,9.4322,194874,0
SSP.US,D,20060404,000000,9.451,9.451,9.3348,9.4159,231739,0
SSP.US,D,20060405,000000,9.591,9.665,9.537,9.6,742330,0
SSP.US,D,20060406,000000,9.582,9.738,9.572,9.71,432730,0
SSP.US,D,20060407,000000,9.71,9.773,9.628,9.628,505305,0
SSP.US,D,20060410,000000,9.61,9.682,9.582,9.646,200593,0
SSP.US,D,20060411,000000,9.637,9.646,9.537,9.546,257922,0
SSP.US,D,20060412,000000,9.582,9.6,9.537,9.546,170175,0
SSP.US,D,20060413,000000,9.537,9.554,9.461,9.499,271756,0
SSP.US,D,20060417,000000,9.519,9.528,9.407,9.4159,205626,0
SSP.US,D,20060418,000000,9.4233,9.4233,9.2963,9.306,493063,0
SSP.US,D,20060419,000000,9.3161,9.3612,9.2132,9.2405,264513,0
SSP.US,D,20060420,000000,9.2132,9.2499,9.1855,9.2039,287907,0
SSP.US,D,20060421,000000,9.2219,9.2499,9.1587,9.2405,272699,0
SSP.US,D,20060424,000000,9.2963,9.537,9.2039,9.451,510229,0
SSP.US,D,20060425,000000,9.591,9.71,9.528,9.591,427985,0
SSP.US,D,20060426,000000,9.61,9.71,9.572,9.71,526636,0
SSP.US,D,20060427,000000,9.72,9.793,9.71,9.738,449895,0
SSP.US,D,20060428,000000,9.682,9.773,9.655,9.773,260386,0
SSP.US,D,20060501,000000,9.802,9.849,9.72,9.755,246080,0
SSP.US,D,20060502,000000,9.802,9.831,9.738,9.831,368414,0
SSP.US,D,20060503,000000,9.812,9.878,9.773,9.812,237896,0
SSP.US,D,20060504,000000,9.849,9.969,9.812,9.959,393041,0
SSP.US,D,20060505,000000,9.959,10.022,9.923,10.013,448302,0
SSP.US,D,20060508,000000,9.978,10.06,9.978,10.051,395610,0
SSP.US,D,20060509,000000,10.022,10.041,9.822,9.897,281426,0
SSP.US,D,20060510,000000,9.905,9.969,9.887,9.941,163907,0
SSP.US,D,20060511,000000,9.932,9.932,9.755,9.812,151522,0
SSP.US,D,20060512,000000,9.822,9.905,9.72,9.887,195921,0
SSP.US,D,20060515,000000,9.878,9.969,9.858,9.969,184731,0
SSP.US,D,20060516,000000,9.969,9.986,9.802,9.858,267807,0
SSP.US,D,20060517,000000,9.858,9.858,9.682,9.7,246984,0
SSP.US,D,20060518,000000,9.682,9.682,9.519,9.528,272986,0
SSP.US,D,20060519,000000,9.564,9.62,9.499,9.519,271828,0
SSP.US,D,20060522,000000,9.49,9.537,9.451,9.509,204938,0
SSP.US,D,20060523,000000,9.519,9.554,9.4701,9.4701,229166,0
SSP.US,D,20060524,000000,9.4701,9.682,9.451,9.665,349474,0
SSP.US,D,20060525,000000,9.691,9.747,9.646,9.72,277261,0
SSP.US,D,20060526,000000,9.959,9.996,9.793,9.858,422953,0
SSP.US,D,20060530,000000,9.868,9.941,9.812,9.858,297831,0
SSP.US,D,20060531,000000,9.849,9.887,9.755,9.812,306123,0
SSP.US,D,20060601,000000,9.793,9.914,9.738,9.897,211530,0
SSP.US,D,20060602,000000,9.887,9.887,9.764,9.84,195125,0
SSP.US,D,20060605,000000,9.822,9.868,9.793,9.831,163691,0
SSP.US,D,20060606,000000,9.822,9.887,9.773,9.84,241443,0
SSP.US,D,20060607,000000,9.858,9.996,9.858,9.959,228079,0
SSP.US,D,20060608,000000,9.941,9.996,9.887,9.923,194689,0
SSP.US,D,20060609,000000,9.923,9.969,9.897,9.923,155362,0
SSP.US,D,20060612,000000,9.923,9.969,9.849,9.878,171223,0
SSP.US,D,20060613,000000,9.878,9.897,9.822,9.858,211205,0
SSP.US,D,20060614,000000,9.858,9.897,9.822,9.868,354868,0
SSP.US,D,20060615,000000,9.868,9.978,9.858,9.969,244883,0
SSP.US,D,20060616,000000,9.969,10.004,9.914,9.969,288451,0
SSP.US,D,20060619,000000,9.969,9.996,9.897,9.941,167674,0
SSP.US,D,20060620,000000,9.858,9.897,9.628,9.665,632817,0
SSP.US,D,20060621,000000,9.646,9.674,9.62,9.637,324920,0
SSP.US,D,20060622,000000,9.637,9.674,9.519,9.528,283924,0
SSP.US,D,20060623,000000,9.528,9.537,9.4422,9.451,252778,0
SSP.US,D,20060626,000000,9.451,9.499,9.3892,9.4233,270089,0
SSP.US,D,20060627,000000,9.3348,9.3612,9.1664,9.1941,648932,0
SSP.US,D,20060628,000000,9.2039,9.2317,9.1026,9.1761,289209,0
SSP.US,D,20060629,000000,9.1587,9.2963,9.1394,9.2405,241879,0
SSP.US,D,20060630,000000,9.2776,9.2875,9.1492,9.1492,293955,0
SSP.US,D,20060703,000000,9.1664,9.2317,9.1492,9.2317,98288,0
SSP.US,D,20060705,000000,9.1855,9.2219,9.1394,9.1761,214861,0
SSP.US,D,20060706,000000,9.1941,9.2219,9.0753,9.1026,159743,0
SSP.US,D,20060707,000000,9.0665,9.1026,8.9652,9.0294,260095,0
SSP.US,D,20060710,000000,9.0571,9.0938,9.0203,9.0294,121211,0
SSP.US,D,20060711,000000,9.0203,9.1026,9.0203,9.0851,349907,0
SSP.US,D,20060712,000000,9.0938,9.121,8.9558,8.9927,315320,0
SSP.US,D,20060713,000000,8.9466,8.9652,8.8453,8.8731,263787,0
SSP.US,D,20060714,000000,8.8453,8.8547,8.7809,8.8361,143085,0
SSP.US,D,20060717,000000,8.8361,8.9191,8.8271,8.9006,170137,0
SSP.US,D,20060718,000000,8.9191,8.9191,8.7627,8.8638,188680,0
SSP.US,D,20060719,000000,8.9098,8.9741,8.8731,8.9558,223988,0
SSP.US,D,20060720,000000,8.9652,8.9927,8.9374,8.9652,211312,0
SSP.US,D,20060721,000000,8.9741,9.0019,8.8914,8.8914,214465,0
SSP.US,D,20060724,000000,8.9281,9.2685,8.9281,9.0938,384781,0
SSP.US,D,20060725,000000,9.0938,9.1664,8.9191,9.0203,222176,0
SSP.US,D,20060726,000000,8.9834,9.0111,8.8547,8.9281,147540,0
SSP.US,D,20060727,000000,8.9466,9.0387,8.9191,8.9191,123275,0
SSP.US,D,20060728,000000,9.0019,9.1587,8.9927,9.0851,137616,0
SSP.US,D,20060731,000000,9.0571,9.0938,9.0203,9.0571,87350,0
SSP.US,D,20060801,000000,9.0479,9.0479,8.9466,8.9834,96476,0
SSP.US,D,20060802,000000,8.9741,9.0938,8.9741,9.0753,100533,0
SSP.US,D,20060803,000000,9.0571,9.0571,8.9558,8.9652,136929,0
SSP.US,D,20060804,000000,8.9927,9.0479,8.8547,8.8822,186833,0
SSP.US,D,20060807,000000,8.8453,8.8638,8.7351,8.7718,168470,0
SSP.US,D,20060808,000000,8.7809,8.8085,8.6705,8.6889,131352,0
SSP.US,D,20060809,000000,8.7532,8.7902,8.6611,8.6705,157390,0
SSP.US,D,20060810,000000,8.6889,9.1305,8.6798,9.0938,510628,0
SSP.US,D,20060811,000000,9.0851,9.2219,9.0387,9.1855,237170,0
SSP.US,D,20060814,000000,9.1941,9.2405,9.0938,9.1026,131096,0
SSP.US,D,20060815,000000,9.1492,9.2405,9.121,9.2317,120849,0
SSP.US,D,20060816,000000,9.2685,9.2875,9.2039,9.2875,142904,0
SSP.US,D,20060817,000000,9.2685,9.3795,9.2405,9.3515,172092,0
SSP.US,D,20060818,000000,9.3705,9.3705,9.2499,9.2776,119725,0
SSP.US,D,20060821,000000,9.2598,9.306,9.2219,9.2776,121355,0
SSP.US,D,20060822,000000,9.2405,9.2875,9.1761,9.2039,206171,0
SSP.US,D,20060823,000000,9.121,9.2317,9.1122,9.1855,197441,0
SSP.US,D,20060824,000000,9.2219,9.2875,9.2039,9.2132,194256,0
SSP.US,D,20060825,000000,9.2219,9.325,9.1855,9.306,135989,0
