<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERX.US,D,20210317,000000,25.21,26.13,23.46,25.67,331776,0
VERX.US,D,20210318,000000,25.35,25.4,24.14,24.56,290234,0
VERX.US,D,20210319,000000,24.6,26.3,24.43,26.25,394018,0
VERX.US,D,20210322,000000,26.17,26.67,25.87,26.34,188792,0
VERX.US,D,20210323,000000,26,26.495,25.02,25.66,162546,0
VERX.US,D,20210324,000000,25.58,25.58,22.63,22.77,364874,0
VERX.US,D,20210325,000000,22.51,24.43,22.07,23.67,425128,0
VERX.US,D,20210326,000000,23.67,25.04,23.33,24.97,238798,0
VERX.US,D,20210329,000000,24.92,25.04,22.3,22.37,345115,0
VERX.US,D,20210330,000000,22.77,22.77,21.65,21.9,297062,0
VERX.US,D,20210331,000000,22,22.595,21.68,21.98,461518,0
VERX.US,D,20210401,000000,22.48,23.805,22.22,23.18,235970,0
VERX.US,D,20210405,000000,23.44,23.64,22.1,22.58,215728,0
VERX.US,D,20210406,000000,22.42,23.85,22.42,22.66,227760,0
VERX.US,D,20210407,000000,21.49,22.1987,20.32,20.59,665492,0
VERX.US,D,20210408,000000,20.54,20.905,19.7,20.07,465015,0
VERX.US,D,20210409,000000,19.72,20.7,19.385,20.55,415780,0
VERX.US,D,20210412,000000,20.58,20.765,19.85,20.07,314452,0
VERX.US,D,20210413,000000,20.22,22.55,20.22,22.13,544849,0
VERX.US,D,20210414,000000,22.37,22.88,22.1665,22.74,272719,0
VERX.US,D,20210415,000000,22.84,23.04,21.9,23,181511,0
VERX.US,D,20210416,000000,22.72,23.43,22.21,23.29,98416,0
VERX.US,D,20210419,000000,23.29,23.49,22.7,22.94,294371,0
VERX.US,D,20210420,000000,22.83,23.32,22.57,22.61,159097,0
VERX.US,D,20210421,000000,22.58,22.58,21.91,22.11,216506,0
VERX.US,D,20210422,000000,22.23,22.775,21.94,22.53,134936,0
VERX.US,D,20210423,000000,22.6,23.63,22.12,22.85,258340,0
VERX.US,D,20210426,000000,22.75,23.14,22.08,22.31,192382,0
VERX.US,D,20210427,000000,22.45,22.86,21.99,22.03,278257,0
VERX.US,D,20210428,000000,22.12,22.2,21.4,21.76,165491,0
VERX.US,D,20210429,000000,21.92,21.92,20.94,20.95,207472,0
VERX.US,D,20210430,000000,20.53,21.19,20.37,20.43,229301,0
VERX.US,D,20210503,000000,20.48,20.74,19.895,20,198658,0
VERX.US,D,20210504,000000,19.82,19.9,19.04,19.57,350777,0
VERX.US,D,20210505,000000,19.68,19.75,18.38,18.69,374510,0
VERX.US,D,20210506,000000,18.71,19.5699,17.61,18.16,334231,0
VERX.US,D,20210507,000000,18.38,19.265,17.37,17.39,419200,0
VERX.US,D,20210510,000000,17.28,17.59,16.85,17.5,492520,0
VERX.US,D,20210511,000000,17.11,18.39,16.79,17.66,313739,0
VERX.US,D,20210512,000000,17.04,17.76,16.13,16.39,335510,0
VERX.US,D,20210513,000000,17,17.89,16.06,16.59,943550,0
VERX.US,D,20210514,000000,17.11,18.96,17.055,18.6,527418,0
VERX.US,D,20210517,000000,18.8,20.56,18.6744,20.07,571916,0
VERX.US,D,20210518,000000,19.81,20.42,19.35,19.73,254288,0
VERX.US,D,20210519,000000,19.38,19.92,19,19.4,253512,0
VERX.US,D,20210520,000000,19.48,20.39,18.7,18.84,335268,0
VERX.US,D,20210521,000000,19.05,19.77,18.37,18.75,230158,0
VERX.US,D,20210524,000000,18.85,19.33,18.57,18.79,171062,0
VERX.US,D,20210525,000000,18.69,19.19,18.69,18.95,164984,0
VERX.US,D,20210526,000000,19.06,19.58,18.8,19.27,165122,0
VERX.US,D,20210527,000000,19.35,19.92,18.8,19.54,284632,0
VERX.US,D,20210528,000000,19.56,19.89,19.09,19.21,275929,0
VERX.US,D,20210601,000000,19.36,19.91,18.825,19.89,257219,0
VERX.US,D,20210602,000000,19.99,20.68,19.59,19.68,269714,0
VERX.US,D,20210603,000000,18.34,18.53,17.54,18.02,521496,0
VERX.US,D,20210604,000000,18.11,18.709,17.97,18.24,211048,0
VERX.US,D,20210607,000000,18.11,18.79,17.76,18.71,321087,0
VERX.US,D,20210608,000000,18.56,19.16,17.99,18.96,354728,0
VERX.US,D,20210609,000000,18.91,19.36,18.475,18.63,328635,0
VERX.US,D,20210610,000000,18.62,18.92,18.19,18.83,170607,0
VERX.US,D,20210611,000000,19,19.19,18.74,19.13,107274,0
VERX.US,D,20210614,000000,19.11,19.9,19.06,19.59,160072,0
VERX.US,D,20210615,000000,19.49,19.75,18.735,19.05,204728,0
VERX.US,D,20210616,000000,19.05,19.7,18.74,19.61,304982,0
VERX.US,D,20210617,000000,19.63,21.065,19.63,20.84,317658,0
VERX.US,D,20210618,000000,20.88,21.15,20.29,20.82,379493,0
VERX.US,D,20210621,000000,20.9,20.9026,20.08,20.56,313701,0
VERX.US,D,20210622,000000,20.4,21.57,20.37,21.56,320890,0
VERX.US,D,20210623,000000,21.77,22.44,21.41,21.93,231373,0
VERX.US,D,20210624,000000,22.06,22.367,21.58,22.04,141479,0
VERX.US,D,20210625,000000,22.3,22.33,21.5,22.14,231075,0
VERX.US,D,20210628,000000,22.17,22.61,21.915,22.61,141864,0
VERX.US,D,20210629,000000,22.42,22.61,21.86,22.29,156081,0
VERX.US,D,20210630,000000,22.2,22.62,21.765,21.94,255921,0
VERX.US,D,20210701,000000,21.95,22.28,21.02,21.14,318089,0
VERX.US,D,20210702,000000,21.23,22,19.92,19.99,294197,0
VERX.US,D,20210706,000000,20.495,20.7,19.71,19.99,233948,0
VERX.US,D,20210707,000000,20.17,20.24,19.33,19.5,124663,0
VERX.US,D,20210708,000000,18.75,19.5,18.69,18.89,225592,0
VERX.US,D,20210709,000000,19.15,20.22,19.15,19.52,86163,0
VERX.US,D,20210712,000000,19.6,19.6,18.785,18.98,86986,0
VERX.US,D,20210713,000000,18.97,19.55,18.82,18.85,236999,0
VERX.US,D,20210714,000000,19.12,19.5338,17.92,18.15,134172,0
VERX.US,D,20210715,000000,18.13,18.9,17.82,18.23,95191,0
VERX.US,D,20210716,000000,18.46,19.82,18.09,18.16,80866,0
VERX.US,D,20210719,000000,19.775,19.775,17.64,18.57,122817,0
VERX.US,D,20210720,000000,18.53,19.71,17.7445,18.91,160279,0
VERX.US,D,20210721,000000,18.89,19.22,18.635,19.15,62405,0
VERX.US,D,20210722,000000,19.25,19.43,18.97,19.04,47655,0
VERX.US,D,20210723,000000,18.95,20.02,18.95,19.49,63002,0
VERX.US,D,20210726,000000,19.22,19.38,18.5,19.04,124155,0
VERX.US,D,20210727,000000,18.85,19.11,17.895,18.45,117177,0
VERX.US,D,20210728,000000,18.66,19.23,18.42,18.61,72348,0
VERX.US,D,20210729,000000,18.6,19.45,18.6,19.14,67527,0
VERX.US,D,20210730,000000,19.19,20.23,18.84,18.9,108298,0
VERX.US,D,20210802,000000,19.19,19.48,18.5,18.87,93159,0
VERX.US,D,20210803,000000,18.84,19.01,18.19,18.87,84021,0
VERX.US,D,20210804,000000,18.83,18.95,18.47,18.79,65259,0
VERX.US,D,20210805,000000,18.79,19.56,18.64,19.49,78778,0
VERX.US,D,20210806,000000,20.09,20.09,19.03,19.08,64774,0
VERX.US,D,20210809,000000,19.06,19.22,18.49,18.56,77334,0
VERX.US,D,20210810,000000,18.5,19.0722,18.18,18.4,156494,0
VERX.US,D,20210811,000000,19.49,19.49,17.81,18.2,123710,0
VERX.US,D,20210812,000000,18.25,18.92,17.82,18.37,68800,0
VERX.US,D,20210813,000000,18.33,19.4,18,19.21,114498,0
VERX.US,D,20210816,000000,19.18,19.18,18.31,18.96,104853,0
VERX.US,D,20210817,000000,18.72,19.19,18.44,19.17,131431,0
VERX.US,D,20210818,000000,19.17,19.6,18.89,19.28,100032,0
VERX.US,D,20210819,000000,19.32,19.6,18.49,19.51,243277,0
VERX.US,D,20210820,000000,19.41,19.94,18.9184,19.21,132254,0
VERX.US,D,20210823,000000,19.41,19.75,19,19.61,221680,0
VERX.US,D,20210824,000000,19.75,21.215,19.65,20.75,316833,0
VERX.US,D,20210825,000000,20.9,21.74,20.35,21.63,181892,0
VERX.US,D,20210826,000000,21.39,22.2,21.24,21.64,197238,0
VERX.US,D,20210827,000000,21.63,22.877,21.17,22.62,235120,0
VERX.US,D,20210830,000000,22.59,22.88,21.4701,21.59,215848,0
VERX.US,D,20210831,000000,21.62,21.7,20.35,20.7,206948,0
VERX.US,D,20210901,000000,20.8,20.94,20.41,20.72,144204,0
VERX.US,D,20210902,000000,20.88,21.07,19.755,20.51,186819,0
VERX.US,D,20210903,000000,20.38,20.67,20.11,20.49,110081,0
VERX.US,D,20210907,000000,20.45,20.85,19.57,19.69,201291,0
VERX.US,D,20210908,000000,19.62,20.08,19.5101,19.81,145753,0
VERX.US,D,20210909,000000,19.68,20.439,19.12,19.24,174009,0
VERX.US,D,20210910,000000,19.38,19.46,18.65,18.71,308212,0
VERX.US,D,20210913,000000,18.8,19.6,18.14,19.15,367867,0
VERX.US,D,20210914,000000,19.1,19.39,18.47,18.54,260398,0
VERX.US,D,20210915,000000,18.47,18.61,17.8,18.17,521212,0
VERX.US,D,20210916,000000,18.14,20.07,18.1,19.95,418823,0
VERX.US,D,20210917,000000,19.94,19.99,18.91,19.37,1333809,0
VERX.US,D,20210920,000000,18.85,19.27,18.22,19.15,855451,0
VERX.US,D,20210921,000000,19.18,19.5,18.87,18.93,686987,0
VERX.US,D,20210922,000000,19.11,19.26,18.546,18.79,159751,0
VERX.US,D,20210923,000000,18.77,19.26,18.61,19,188988,0
VERX.US,D,20210924,000000,19.06,19.39,18.9,19.02,123479,0
VERX.US,D,20210927,000000,18.85,19.12,18.1,18.93,722399,0
VERX.US,D,20210928,000000,18.84,18.87,17.61,18.15,430864,0
VERX.US,D,20210929,000000,18.17,19.8,18.08,19.22,443368,0
VERX.US,D,20210930,000000,19.16,20.26,18.85,19.22,611996,0
VERX.US,D,20211001,000000,19.26,20.7,19.05,20.18,294117,0
VERX.US,D,20211004,000000,19.12,19.12,17.84,18.53,454975,0
VERX.US,D,20211005,000000,18.52,18.865,18.0701,18.65,191133,0
VERX.US,D,20211006,000000,18.48,19.53,18.44,19.42,156410,0
VERX.US,D,20211007,000000,19.61,20.095,19.4519,19.47,124023,0
VERX.US,D,20211008,000000,19.47,19.94,18.93,19.07,107495,0
VERX.US,D,20211011,000000,18.98,19.215,18.25,18.51,204880,0
VERX.US,D,20211012,000000,18.59,19.71,18.59,19.37,97795,0
VERX.US,D,20211013,000000,19.52,19.865,19.38,19.6,121695,0
VERX.US,D,20211014,000000,19.75,20.02,18.88,18.93,238325,0
VERX.US,D,20211015,000000,19.04,19.04,17.75,17.8,343109,0
VERX.US,D,20211018,000000,17.92,18.5018,17.8,18.06,102879,0
VERX.US,D,20211019,000000,18.03,18.62,18.03,18.46,69267,0
VERX.US,D,20211020,000000,18.56,18.63,18.05,18.56,58723,0
VERX.US,D,20211021,000000,18.64,19.59,18.64,19.5,151174,0
VERX.US,D,20211022,000000,19.46,19.6,19.085,19.58,88598,0
VERX.US,D,20211025,000000,19.4,19.88,19.11,19.8,97919,0
VERX.US,D,20211026,000000,19.78,19.82,19.19,19.74,97053,0
VERX.US,D,20211027,000000,19.7,19.98,19.07,19.33,110981,0
