<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20050614,000000,17.89,18.009,17.804,18.009,11925,0
UVSP.US,D,20050615,000000,18.009,18.026,17.826,18.026,38549,0
UVSP.US,D,20050616,000000,17.874,18.491,17.847,18.491,10499,0
UVSP.US,D,20050617,000000,15.72,18.526,15.72,18.367,79397,0
UVSP.US,D,20050620,000000,18.412,18.42,17.698,17.97,11270,0
UVSP.US,D,20050621,000000,17.97,17.97,17.377,17.616,25019,0
UVSP.US,D,20050622,000000,17.761,17.782,17.524,17.663,8907,0
UVSP.US,D,20050623,000000,17.399,17.705,17,17.039,17720,0
UVSP.US,D,20050624,000000,16.933,17.724,16.513,17.724,173703,0
UVSP.US,D,20050627,000000,17.42,18.491,17.42,18.361,34916,0
UVSP.US,D,20050628,000000,18.533,19.754,18.42,19.689,148492,0
UVSP.US,D,20050629,000000,19.343,20.186,19.343,19.989,73074,0
UVSP.US,D,20050630,000000,20.087,20.4,19.735,19.894,49898,0
UVSP.US,D,20050701,000000,19.996,20.16,19.03,19.264,22024,0
UVSP.US,D,20050705,000000,19.179,20.022,19.179,19.92,66820,0
UVSP.US,D,20050706,000000,19.796,19.883,19.392,19.581,22823,0
UVSP.US,D,20050707,000000,19.392,19.926,19.27,19.906,8424,0
UVSP.US,D,20050708,000000,19.92,20.2,19.769,20.051,31326,0
UVSP.US,D,20050711,000000,20.22,20.374,19.588,20.233,53723,0
UVSP.US,D,20050712,000000,20.317,20.389,20.154,20.248,27799,0
UVSP.US,D,20050713,000000,20.044,20.298,19.849,20.148,19888,0
UVSP.US,D,20050714,000000,20.414,20.414,19.92,20.058,20731,0
UVSP.US,D,20050715,000000,19.894,20.367,19.769,20.287,11037,0
UVSP.US,D,20050718,000000,19.835,20.2,19.775,19.865,11459,0
UVSP.US,D,20050719,000000,20.173,20.358,19.948,19.948,28884,0
UVSP.US,D,20050720,000000,19.92,20.34,19.92,20.34,16569,0
UVSP.US,D,20050721,000000,20.067,20.087,19.25,19.385,27800,0
UVSP.US,D,20050722,000000,19.03,20.55,19.03,20.527,27511,0
UVSP.US,D,20050725,000000,20.452,20.456,19.92,19.955,15606,0
UVSP.US,D,20050726,000000,19.821,20.269,19.821,20.044,8213,0
UVSP.US,D,20050727,000000,19.982,20.051,19.588,19.948,4108,0
UVSP.US,D,20050728,000000,19.729,20.578,19.729,20.578,8618,0
UVSP.US,D,20050729,000000,20.419,20.916,20.419,20.667,19799,0
UVSP.US,D,20050801,000000,20.671,20.725,20.124,20.124,24322,0
UVSP.US,D,20050802,000000,20.087,20.426,20.087,20.276,11696,0
UVSP.US,D,20050803,000000,20.255,20.345,20.135,20.135,31220,0
UVSP.US,D,20050804,000000,19.926,19.926,19.55,19.649,11372,0
UVSP.US,D,20050805,000000,19.491,19.491,18.296,18.48,11836,0
UVSP.US,D,20050808,000000,18.725,18.892,17.97,18.082,4239,0
UVSP.US,D,20050809,000000,18.335,18.335,17.663,17.774,9320,0
UVSP.US,D,20050810,000000,18.135,18.47,17.299,17.299,11802,0
UVSP.US,D,20050811,000000,17.264,18.361,17.264,18.057,4239,0
UVSP.US,D,20050812,000000,17.956,18.101,17.544,17.67,15541,0
UVSP.US,D,20050815,000000,17.524,17.97,17.299,17.97,10112,0
UVSP.US,D,20050816,000000,17.797,17.97,17.399,17.399,12046,0
UVSP.US,D,20050817,000000,17.399,17.595,17.399,17.491,5003,0
UVSP.US,D,20050818,000000,17.432,17.595,17.299,17.331,12458,0
UVSP.US,D,20050819,000000,17.331,17.444,17.331,17.413,11205,0
UVSP.US,D,20050822,000000,17.602,18.009,17.602,18.009,3986,0
UVSP.US,D,20050823,000000,18.096,18.096,17.485,17.819,13763,0
UVSP.US,D,20050824,000000,18.026,18.064,17.511,17.511,6011,0
UVSP.US,D,20050825,000000,17.677,17.847,17.399,17.399,13588,0
UVSP.US,D,20050826,000000,17.35,17.47,16.598,16.598,30552,0
UVSP.US,D,20050829,000000,16.598,17.132,16.476,16.961,3763,0
UVSP.US,D,20050830,000000,16.888,16.92,16.508,16.668,16739,0
UVSP.US,D,20050831,000000,16.542,17.432,16.542,17.432,8609,0
UVSP.US,D,20050901,000000,17.491,17.908,17.491,17.774,3597,0
UVSP.US,D,20050902,000000,17.774,17.95,17.774,17.95,4293,0
UVSP.US,D,20050906,000000,17.916,18.562,17.709,18.541,7114,0
UVSP.US,D,20050907,000000,18.444,19.023,18.444,19.013,5310,0
UVSP.US,D,20050908,000000,18.712,18.744,18.302,18.393,38544,0
UVSP.US,D,20050909,000000,18.596,18.84,18.596,18.779,10064,0
UVSP.US,D,20050912,000000,18.444,19.398,18.082,19.258,21207,0
UVSP.US,D,20050913,000000,19.117,19.117,18.444,18.491,8342,0
UVSP.US,D,20050914,000000,18.486,18.504,17.989,18.141,6881,0
UVSP.US,D,20050915,000000,17.897,18.064,17.797,17.837,9406,0
UVSP.US,D,20050916,000000,18.016,18.429,17.716,18.429,77734,0
UVSP.US,D,20050919,000000,18.457,18.926,18.457,18.651,9476,0
UVSP.US,D,20050920,000000,18.847,18.944,18.281,18.405,14089,0
UVSP.US,D,20050921,000000,18.161,18.161,17.258,17.258,11671,0
UVSP.US,D,20050922,000000,17.47,17.557,17.098,17.47,15266,0
UVSP.US,D,20050923,000000,17.364,17.996,17.364,17.996,2256,0
UVSP.US,D,20050926,000000,18.128,18.429,18.016,18.429,9175,0
UVSP.US,D,20050927,000000,17.964,18.289,17.774,18.141,16485,0
UVSP.US,D,20050928,000000,18.412,18.412,17.663,18.016,13471,0
UVSP.US,D,20050929,000000,17.743,18.361,17.737,18.361,3994,0
UVSP.US,D,20050930,000000,18.367,18.393,18.128,18.361,7703,0
UVSP.US,D,20051003,000000,18.429,18.437,18.233,18.429,9267,0
UVSP.US,D,20051004,000000,18.096,18.233,18.072,18.089,15539,0
UVSP.US,D,20051005,000000,17.916,17.964,17.073,17.092,21305,0
UVSP.US,D,20051006,000000,17.073,17.245,16.598,16.598,9266,0
UVSP.US,D,20051007,000000,16.789,16.994,16.628,16.655,5825,0
UVSP.US,D,20051010,000000,16.759,16.926,16.598,16.819,41341,0
UVSP.US,D,20051011,000000,16.926,17.146,16.655,16.94,12850,0
UVSP.US,D,20051012,000000,16.814,17.264,16.605,16.739,38251,0
UVSP.US,D,20051013,000000,16.643,16.839,16.598,16.726,10927,0
UVSP.US,D,20051014,000000,16.967,17.165,16.715,17.06,9717,0
UVSP.US,D,20051017,000000,17.067,17.067,16.44,16.489,19570,0
UVSP.US,D,20051018,000000,16.873,16.894,16.402,16.598,12117,0
UVSP.US,D,20051019,000000,16.428,17.165,16.402,17.165,12114,0
UVSP.US,D,20051020,000000,16.994,16.994,16.434,16.55,9600,0
UVSP.US,D,20051021,000000,16.628,17.24,16.628,17.24,3791,0
UVSP.US,D,20051024,000000,17.258,17.264,17.258,17.264,9025,0
UVSP.US,D,20051025,000000,17.098,17.098,16.47,16.814,4839,0
UVSP.US,D,20051026,000000,17.013,17.198,16.715,16.814,4352,0
UVSP.US,D,20051027,000000,16.647,16.805,16.501,16.527,8064,0
UVSP.US,D,20051028,000000,16.726,17.264,16.47,17.258,17696,0
UVSP.US,D,20051031,000000,17.098,17.264,17.033,17.264,13639,0
UVSP.US,D,20051101,000000,17.06,17.264,16.9,17.132,4018,0
UVSP.US,D,20051102,000000,17.132,17.761,17.098,17.761,21442,0
UVSP.US,D,20051103,000000,17.869,17.929,17.585,17.916,11495,0
UVSP.US,D,20051104,000000,17.922,18.121,17.837,18.072,3470,0
UVSP.US,D,20051107,000000,18.135,18.161,17.964,18.141,4835,0
UVSP.US,D,20051108,000000,17.95,17.989,17.292,17.444,5901,0
UVSP.US,D,20051109,000000,17.611,18.644,17.299,18.474,16381,0
UVSP.US,D,20051110,000000,18.343,18.856,17.644,18.779,9523,0
UVSP.US,D,20051111,000000,18.533,18.744,18.064,18.498,12297,0
UVSP.US,D,20051114,000000,18.576,18.767,18.108,18.135,4501,0
UVSP.US,D,20051115,000000,18.096,18.101,17.497,17.557,7862,0
UVSP.US,D,20051116,000000,17.497,17.497,16.668,16.707,23943,0
UVSP.US,D,20051117,000000,16.978,17.299,16.47,17.24,14789,0
UVSP.US,D,20051118,000000,17.511,17.874,17.338,17.769,7865,0
UVSP.US,D,20051121,000000,17.544,17.737,17.35,17.53,13004,0
UVSP.US,D,20051122,000000,17.264,17.264,17.081,17.113,8843,0
UVSP.US,D,20051123,000000,17.073,17.462,17.073,17.306,11851,0
UVSP.US,D,20051125,000000,17.219,17.225,17.073,17.073,1374,0
UVSP.US,D,20051128,000000,17.067,17.067,16.47,16.569,15608,0
UVSP.US,D,20051129,000000,16.767,16.833,16.563,16.66,23816,0
UVSP.US,D,20051130,000000,16.581,17.039,16.576,17.039,28369,0
UVSP.US,D,20051201,000000,17.213,17.757,17.16,17.757,21023,0
UVSP.US,D,20051202,000000,17.506,17.737,16.858,17,5331,0
UVSP.US,D,20051205,000000,16.967,16.994,16.598,16.819,16352,0
UVSP.US,D,20051206,000000,16.722,17.331,16.598,17.073,28387,0
UVSP.US,D,20051207,000000,17.198,17.198,16.789,16.814,16973,0
UVSP.US,D,20051208,000000,16.814,16.839,16.675,16.675,3793,0
UVSP.US,D,20051209,000000,16.668,17.377,16.668,17.377,31868,0
UVSP.US,D,20051212,000000,17.451,17.462,17.392,17.456,8927,0
UVSP.US,D,20051213,000000,17.299,17.616,17.277,17.485,10649,0
UVSP.US,D,20051214,000000,17.544,17.761,17.506,17.73,9547,0
UVSP.US,D,20051215,000000,17.405,17.677,17.245,17.58,16886,0
UVSP.US,D,20051216,000000,17.444,17.444,16.613,16.9,135829,0
UVSP.US,D,20051219,000000,16.668,16.846,16.598,16.701,13795,0
UVSP.US,D,20051220,000000,16.605,16.767,16.535,16.598,30420,0
UVSP.US,D,20051221,000000,16.759,16.798,16.598,16.598,9694,0
UVSP.US,D,20051222,000000,16.933,17.107,16.767,16.933,8117,0
UVSP.US,D,20051223,000000,17.06,17.06,16.726,16.908,3195,0
UVSP.US,D,20051227,000000,16.605,16.789,16.281,16.402,57688,0
UVSP.US,D,20051228,000000,16.66,16.78,16.391,16.391,4036,0
UVSP.US,D,20051229,000000,16.557,16.557,16.294,16.355,17683,0
UVSP.US,D,20051230,000000,16.244,16.726,16.104,16.117,24601,0
UVSP.US,D,20060103,000000,16.117,16.417,16.104,16.202,11653,0
UVSP.US,D,20060104,000000,16.131,16.739,16.131,16.635,8247,0
UVSP.US,D,20060105,000000,16.933,16.933,16.527,16.767,34354,0
UVSP.US,D,20060106,000000,17.092,17.092,16.628,16.675,8535,0
UVSP.US,D,20060109,000000,16.811,17.171,16.745,16.994,12298,0
UVSP.US,D,20060110,000000,16.814,17.219,16.814,17.213,5876,0
UVSP.US,D,20060111,000000,17.219,17.219,16.814,17.107,17130,0
UVSP.US,D,20060112,000000,17.219,17.219,16.751,16.751,1840,0
UVSP.US,D,20060113,000000,17.045,17.067,16.734,16.767,5417,0
UVSP.US,D,20060117,000000,16.563,16.805,16.269,16.434,4662,0
UVSP.US,D,20060118,000000,16.434,16.682,16.434,16.476,5130,0
UVSP.US,D,20060119,000000,16.894,16.9,16.833,16.9,1363,0
UVSP.US,D,20060120,000000,16.9,16.9,16.188,16.368,13748,0
UVSP.US,D,20060123,000000,16.244,16.833,16.244,16.722,4908,0
UVSP.US,D,20060124,000000,16.9,17.264,16.833,17.171,8503,0
UVSP.US,D,20060125,000000,17.277,17.277,16.933,17.152,3096,0
UVSP.US,D,20060126,000000,17.264,17.364,17.165,17.364,9149,0
UVSP.US,D,20060127,000000,17.432,17.511,17.35,17.451,12002,0
UVSP.US,D,20060130,000000,17.511,17.511,16.715,16.827,7496,0
UVSP.US,D,20060131,000000,17.087,17.277,16.635,16.867,8795,0
UVSP.US,D,20060201,000000,16.675,17.462,16.675,17.152,2009,0
UVSP.US,D,20060202,000000,16.953,16.953,16.139,16.408,29897,0
UVSP.US,D,20060203,000000,16.175,16.23,16.139,16.151,3587,0
UVSP.US,D,20060206,000000,16.139,16.281,16.139,16.281,9031,0
UVSP.US,D,20060207,000000,16.337,16.563,16.011,16.557,21316,0
UVSP.US,D,20060208,000000,16.281,16.833,16.269,16.613,4206,0
UVSP.US,D,20060209,000000,16.751,16.894,16.581,16.587,8537,0
UVSP.US,D,20060210,000000,16.535,16.535,16.269,16.3,4333,0
UVSP.US,D,20060213,000000,16.384,16.384,16.143,16.143,4222,0
UVSP.US,D,20060214,000000,16.294,16.759,16.151,16.647,4543,0
UVSP.US,D,20060215,000000,16.805,16.846,16.789,16.805,6757,0
UVSP.US,D,20060216,000000,16.587,16.846,16.587,16.819,7735,0
UVSP.US,D,20060217,000000,16.953,16.953,16.501,16.501,18710,0
UVSP.US,D,20060221,000000,16.402,16.563,16.151,16.307,8083,0
UVSP.US,D,20060222,000000,16.489,16.789,16.376,16.598,7389,0
UVSP.US,D,20060223,000000,16.454,16.9,16.202,16.269,11802,0
UVSP.US,D,20060224,000000,16.175,16.347,16.143,16.347,5769,0
UVSP.US,D,20060227,000000,16.347,16.605,16.277,16.569,11594,0
UVSP.US,D,20060228,000000,16.408,16.535,16.175,16.25,8799,0
UVSP.US,D,20060301,000000,16.347,16.734,16.347,16.734,6034,0
UVSP.US,D,20060302,000000,16.402,16.569,16.175,16.33,10075,0
UVSP.US,D,20060303,000000,16.202,16.55,16.202,16.23,20978,0
UVSP.US,D,20060306,000000,16.209,16.315,16.139,16.143,47563,0
UVSP.US,D,20060307,000000,16.202,16.307,16.017,16.017,25488,0
UVSP.US,D,20060308,000000,15.981,16.202,15.981,16.047,9198,0
UVSP.US,D,20060309,000000,16.155,16.195,15.936,15.977,19587,0
UVSP.US,D,20060310,000000,15.977,16.237,15.977,16.237,7290,0
UVSP.US,D,20060313,000000,16.33,16.643,16.23,16.402,16535,0
UVSP.US,D,20060314,000000,16.043,16.47,16.043,16.448,19711,0
UVSP.US,D,20060315,000000,16.557,16.569,16.259,16.569,6458,0
UVSP.US,D,20060316,000000,16.594,16.798,16.428,16.798,13847,0
UVSP.US,D,20060317,000000,16.881,16.92,16.767,16.767,128583,0
UVSP.US,D,20060320,000000,16.462,16.739,16.462,16.594,28924,0
UVSP.US,D,20060321,000000,16.434,16.751,16.402,16.542,38085,0
UVSP.US,D,20060322,000000,16.47,16.605,16.376,16.563,15395,0
UVSP.US,D,20060323,000000,16.594,16.594,16.368,16.47,2049,0
UVSP.US,D,20060324,000000,16.598,16.598,16.376,16.55,10546,0
UVSP.US,D,20060327,000000,16.688,16.695,16.408,16.476,8632,0
UVSP.US,D,20060328,000000,16.47,16.605,16.368,16.368,14730,0
UVSP.US,D,20060329,000000,16.542,16.767,16.47,16.613,28137,0
UVSP.US,D,20060330,000000,16.483,16.715,16.483,16.715,13016,0
UVSP.US,D,20060331,000000,16.542,16.908,16.542,16.908,17663,0
UVSP.US,D,20060403,000000,16.734,16.851,16.613,16.635,36377,0
UVSP.US,D,20060404,000000,16.745,16.894,16.682,16.773,4050,0
UVSP.US,D,20060405,000000,16.682,16.814,16.598,16.805,1803,0
UVSP.US,D,20060406,000000,16.598,16.701,16.535,16.682,7578,0
UVSP.US,D,20060407,000000,16.805,16.805,16.434,16.501,32159,0
UVSP.US,D,20060410,000000,16.495,16.888,16.417,16.805,27081,0
UVSP.US,D,20060411,000000,16.734,16.833,16.598,16.759,21430,0
UVSP.US,D,20060412,000000,16.476,16.814,16.476,16.734,17815,0
UVSP.US,D,20060413,000000,16.701,16.953,16.701,16.953,8396,0
UVSP.US,D,20060417,000000,16.745,16.914,16.701,16.773,8219,0
UVSP.US,D,20060418,000000,16.867,17.536,16.846,17.536,27902,0
UVSP.US,D,20060419,000000,17.574,18.077,17.306,18.077,11980,0
UVSP.US,D,20060420,000000,17.956,18.498,17.897,18.281,47581,0
UVSP.US,D,20060421,000000,18.308,18.308,18.041,18.289,36779,0
UVSP.US,D,20060424,000000,18.064,18.064,17.743,17.902,24784,0
UVSP.US,D,20060425,000000,17.761,17.811,17.497,17.644,19193,0
UVSP.US,D,20060426,000000,17.544,17.826,17.53,17.536,6022,0
UVSP.US,D,20060427,000000,17.53,17.797,17.506,17.53,8365,0
UVSP.US,D,20060428,000000,17.511,17.757,16.973,17.677,14402,0
UVSP.US,D,20060501,000000,17.399,17.782,17.146,17.198,20914,0
UVSP.US,D,20060502,000000,17.506,17.69,17.186,17.377,9999,0
UVSP.US,D,20060503,000000,17.462,17.462,17.258,17.432,13976,0
UVSP.US,D,20060504,000000,17.518,17.63,17.233,17.63,10861,0
UVSP.US,D,20060505,000000,17.611,17.964,17.595,17.937,16005,0
UVSP.US,D,20060508,000000,17.944,18.792,17.832,18.335,46053,0
UVSP.US,D,20060509,000000,18.21,18.504,18.009,18.42,10064,0
UVSP.US,D,20060510,000000,18.259,18.45,18.197,18.412,28251,0
UVSP.US,D,20060511,000000,18.205,18.205,16.819,16.914,27725,0
UVSP.US,D,20060512,000000,16.94,16.94,16.635,16.655,39378,0
UVSP.US,D,20060515,000000,16.668,16.833,16.581,16.605,45798,0
UVSP.US,D,20060516,000000,16.66,17.067,16.66,17,29320,0
UVSP.US,D,20060517,000000,16.805,16.94,16.605,16.858,25818,0
UVSP.US,D,20060518,000000,16.827,17.098,16.726,17.052,23002,0
UVSP.US,D,20060519,000000,16.773,17.198,16.773,17.081,22963,0
UVSP.US,D,20060522,000000,16.846,17.198,16.798,17.092,27307,0
UVSP.US,D,20060523,000000,17.198,17.399,16.751,17.146,30226,0
UVSP.US,D,20060524,000000,17.033,17.42,16.967,17.35,24978,0
UVSP.US,D,20060525,000000,17.566,17.929,17.566,17.929,14769,0
UVSP.US,D,20060526,000000,17.929,17.929,17.698,17.761,7130,0
UVSP.US,D,20060530,000000,17.897,17.897,16.944,17.067,50775,0
UVSP.US,D,20060531,000000,17.025,17.42,16.994,17.42,40453,0
UVSP.US,D,20060601,000000,17.444,18.153,17.399,18.153,24536,0
UVSP.US,D,20060602,000000,18.259,18.548,18.153,18.548,10242,0
UVSP.US,D,20060605,000000,18.351,18.541,17.497,17.511,41944,0
UVSP.US,D,20060606,000000,17.392,17.58,17.258,17.53,72140,0
UVSP.US,D,20060607,000000,17.684,17.916,17.684,17.684,7151,0
UVSP.US,D,20060608,000000,17.511,17.976,17.119,17.89,19571,0
UVSP.US,D,20060609,000000,17.983,18.175,17.774,17.937,15991,0
UVSP.US,D,20060612,000000,17.811,17.983,17.804,17.804,11203,0
UVSP.US,D,20060613,000000,17.644,18.072,17.585,17.585,19931,0
UVSP.US,D,20060614,000000,17.306,17.342,17.013,17.206,10529,0
UVSP.US,D,20060615,000000,17.399,17.797,17.364,17.797,20906,0
UVSP.US,D,20060616,000000,17.709,17.797,17.186,17.233,212902,0
UVSP.US,D,20060619,000000,17.271,17.326,16.647,16.647,20491,0
UVSP.US,D,20060620,000000,16.598,16.66,16.337,16.343,22244,0
UVSP.US,D,20060621,000000,16.52,16.926,16.495,16.707,11980,0
UVSP.US,D,20060622,000000,16.635,16.682,16.47,16.576,23303,0
UVSP.US,D,20060623,000000,16.476,16.62,16.448,16.476,11740,0
UVSP.US,D,20060626,000000,16.643,17.213,16.613,17.213,15455,0
UVSP.US,D,20060627,000000,17.252,17.342,16.513,16.542,15523,0
UVSP.US,D,20060628,000000,16.751,16.839,16.508,16.827,13089,0
UVSP.US,D,20060629,000000,17.081,18.624,17.081,18.596,65923,0
UVSP.US,D,20060630,000000,18.659,18.659,17.897,18.343,403553,0
UVSP.US,D,20060703,000000,18.153,18.316,18.072,18.096,5951,0
UVSP.US,D,20060705,000000,17.843,18.228,17.637,18.197,13368,0
UVSP.US,D,20060706,000000,18.24,18.667,17.929,18.228,18478,0
UVSP.US,D,20060707,000000,18.057,18.601,17.862,17.964,21644,0
UVSP.US,D,20060710,000000,17.862,18.233,17.862,17.944,25824,0
UVSP.US,D,20060711,000000,17.881,18.096,17.832,18.096,38371,0
UVSP.US,D,20060712,000000,17.937,18.096,17.869,17.874,51836,0
UVSP.US,D,20060713,000000,17.804,17.983,17.782,17.856,27450,0
UVSP.US,D,20060714,000000,17.804,17.862,17.789,17.811,17692,0
UVSP.US,D,20060717,000000,17.797,18.041,17.716,17.716,6564,0
UVSP.US,D,20060718,000000,17.602,17.989,17.444,17.761,13578,0
UVSP.US,D,20060719,000000,17.916,18.86,17.847,18.812,46782,0
UVSP.US,D,20060720,000000,18.759,18.759,17.819,17.832,10210,0
UVSP.US,D,20060721,000000,17.677,17.684,17.225,17.497,15395,0
UVSP.US,D,20060724,000000,17.69,18.69,17.69,18.631,15937,0
UVSP.US,D,20060725,000000,18.48,18.86,18.463,18.86,24140,0
UVSP.US,D,20060726,000000,18.651,18.944,18.367,18.871,22002,0
UVSP.US,D,20060727,000000,18.926,18.926,17.922,18.077,16978,0
UVSP.US,D,20060728,000000,18.444,19.179,18.444,19.173,24420,0
UVSP.US,D,20060731,000000,18.767,19.428,18.767,19.422,43563,0
UVSP.US,D,20060801,000000,19.231,19.231,18.751,18.767,3179,0
UVSP.US,D,20060802,000000,18.985,19.143,18.792,19.045,4709,0
UVSP.US,D,20060803,000000,18.812,19.718,18.767,19.66,19153,0
UVSP.US,D,20060804,000000,19.689,19.996,18.785,19.291,43739,0
UVSP.US,D,20060807,000000,19.079,19.835,18.991,19.21,48143,0
UVSP.US,D,20060808,000000,19.198,19.515,18.474,18.513,33193,0
UVSP.US,D,20060809,000000,18.697,18.918,18.182,18.197,20522,0
UVSP.US,D,20060810,000000,18.089,18.624,18.064,18.384,15541,0
UVSP.US,D,20060811,000000,18.281,18.281,17.826,17.976,11669,0
UVSP.US,D,20060814,000000,17.996,18.526,17.996,18.05,29359,0
UVSP.US,D,20060815,000000,18.316,18.732,18.253,18.732,14988,0
UVSP.US,D,20060816,000000,18.898,18.991,18.701,18.886,22442,0
UVSP.US,D,20060817,000000,18.767,19.189,18.45,18.819,34285,0
UVSP.US,D,20060818,000000,18.979,19.179,18.48,19.087,30886,0
