<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20150225,000000,9.864,9.874,9.864,9.874,7595,0
TACO.US,D,20150226,000000,9.874,9.874,9.874,9.874,557,0
TACO.US,D,20150227,000000,9.874,9.874,9.874,9.874,1013,0
TACO.US,D,20150302,000000,9.874,9.874,9.874,9.874,1013,0
TACO.US,D,20150306,000000,9.874,9.874,9.874,9.874,1519,0
TACO.US,D,20150309,000000,9.825,9.825,9.825,9.825,203,0
TACO.US,D,20150312,000000,10.367,10.367,9.992,10.131,733258,0
TACO.US,D,20150313,000000,10.121,10.673,10.121,10.506,1348121,0
TACO.US,D,20150316,000000,10.516,10.96,10.466,10.94,1498014,0
TACO.US,D,20150317,000000,11.335,11.335,10.861,11.058,1562326,0
TACO.US,D,20150318,000000,11.058,11.058,10.693,11.039,933891,0
TACO.US,D,20150319,000000,10.901,11.058,10.861,10.911,408154,0
TACO.US,D,20150320,000000,10.881,10.96,10.861,10.891,228485,0
TACO.US,D,20150323,000000,11.058,11.058,10.763,10.911,924573,0
TACO.US,D,20150324,000000,11.009,11.009,10.811,10.96,853678,0
TACO.US,D,20150325,000000,10.96,11.118,10.911,11.118,1190328,0
TACO.US,D,20150326,000000,11.009,11.542,11.009,11.433,1817750,0
TACO.US,D,20150327,000000,11.325,12.195,11.325,12.056,1585519,0
TACO.US,D,20150330,000000,12.292,12.736,12.195,12.619,1312066,0
TACO.US,D,20150331,000000,12.707,13.359,12.679,12.983,2059604,0
TACO.US,D,20150401,000000,13.073,13.478,13.053,13.231,1007015,0
TACO.US,D,20150402,000000,13.172,13.566,13.113,13.33,593594,0
TACO.US,D,20150406,000000,13.428,15.246,13.428,14.811,2179416,0
TACO.US,D,20150407,000000,14.959,15.68,13.853,14.554,918604,0
TACO.US,D,20150408,000000,14.811,14.811,14.001,14.12,258767,0
TACO.US,D,20150409,000000,13.982,14.317,13.497,13.873,360846,0
TACO.US,D,20150410,000000,13.833,14.218,13.803,13.873,236790,0
TACO.US,D,20150413,000000,13.942,14.297,13.636,13.922,550349,0
TACO.US,D,20150414,000000,13.932,14.02,13.369,13.823,255526,0
TACO.US,D,20150415,000000,13.823,13.868,13.606,13.813,135311,0
TACO.US,D,20150416,000000,13.813,14.06,13.675,13.962,335448,0
TACO.US,D,20150417,000000,13.972,14.267,13.853,14.02,245702,0
TACO.US,D,20150420,000000,14.198,14.445,14.12,14.317,291083,0
TACO.US,D,20150421,000000,14.435,14.652,14.317,14.347,510867,0
TACO.US,D,20150422,000000,14.129,14.613,14.02,14.574,111026,0
TACO.US,D,20150423,000000,14.712,14.989,14.594,14.791,136017,0
TACO.US,D,20150424,000000,14.979,15.048,14.455,14.652,579517,0
TACO.US,D,20150427,000000,14.672,14.811,13.952,14.159,200633,0
TACO.US,D,20150428,000000,14.415,14.652,14.06,14.317,93176,0
TACO.US,D,20150429,000000,14.515,14.613,14.169,14.317,81732,0
TACO.US,D,20150430,000000,14.317,14.652,14.198,14.248,160628,0
TACO.US,D,20150501,000000,14.317,14.662,14.307,14.435,81732,0
TACO.US,D,20150504,000000,15.106,15.502,14.762,15.009,361363,0
TACO.US,D,20150505,000000,15.502,15.522,14.959,15.236,240537,0
TACO.US,D,20150506,000000,15.304,15.443,15.009,15.106,144815,0
TACO.US,D,20150507,000000,15.297,15.297,14.919,14.919,244882,0
TACO.US,D,20150508,000000,15.106,15.403,14.939,15.146,232131,0
TACO.US,D,20150511,000000,16.045,16.143,15.68,15.739,736398,0
TACO.US,D,20150512,000000,15.759,16.045,15.58,15.68,171151,0
TACO.US,D,20150513,000000,15.867,15.986,15.56,15.6,178149,0
TACO.US,D,20150514,000000,15.729,16.016,15.58,15.867,314875,0
TACO.US,D,20150515,000000,15.807,16.587,15.798,16.49,277721,0
TACO.US,D,20150518,000000,16.548,16.992,16.44,16.919,278989,0
TACO.US,D,20150519,000000,17.032,17.032,16.539,16.617,192126,0
TACO.US,D,20150520,000000,16.785,16.785,15.906,16.193,287024,0
TACO.US,D,20150521,000000,16.104,16.292,16.045,16.193,76972,0
TACO.US,D,20150522,000000,16.193,16.39,16.104,16.312,73731,0
TACO.US,D,20150526,000000,16.48,16.539,16.035,16.173,85465,0
TACO.US,D,20150527,000000,16.282,16.35,15.897,15.956,91252,0
TACO.US,D,20150528,000000,15.887,16.312,15.798,16.243,74601,0
TACO.US,D,20150529,000000,16.509,16.687,15.897,15.946,74237,0
TACO.US,D,20150601,000000,16.045,16.282,15.453,15.59,282567,0
TACO.US,D,20150602,000000,15.532,16.223,15.216,15.996,280495,0
TACO.US,D,20150603,000000,15.976,16.035,15.373,15.443,175718,0
TACO.US,D,20150604,000000,15.6,15.847,15.522,15.66,103911,0
TACO.US,D,20150605,000000,15.363,15.779,15.363,15.512,247525,0
TACO.US,D,20150608,000000,15.551,15.69,15.314,15.463,318825,0
TACO.US,D,20150609,000000,15.413,15.6,15.086,15.294,90897,0
TACO.US,D,20150610,000000,15.403,15.502,15.146,15.226,130586,0
TACO.US,D,20150611,000000,15.453,15.6,15.009,15.067,197463,0
TACO.US,D,20150612,000000,15.136,15.65,15.029,15.216,137436,0
TACO.US,D,20150615,000000,15.176,15.246,14.821,14.949,89430,0
TACO.US,D,20150616,000000,14.959,14.979,14.534,14.692,260894,0
TACO.US,D,20150617,000000,14.652,14.692,14.317,14.485,152323,0
TACO.US,D,20150618,000000,14.505,14.662,14.367,14.632,38993,0
TACO.US,D,20150619,000000,14.692,15.156,14.485,15.156,101684,0
TACO.US,D,20150622,000000,14.811,14.821,14.317,14.455,389721,0
TACO.US,D,20150623,000000,14.505,14.554,14.386,14.554,33103,0
TACO.US,D,20150624,000000,14.544,14.801,14.465,14.742,74643,0
TACO.US,D,20150625,000000,14.613,14.969,14.574,14.811,65831,0
TACO.US,D,20150626,000000,15.453,15.453,14.465,14.84,197696,0
TACO.US,D,20150629,000000,14.712,15.029,14.475,14.672,134397,0
TACO.US,D,20150630,000000,14.849,15.086,14.632,15.029,645966,0
TACO.US,D,20150701,000000,15.057,15.749,14.989,15.413,498494,0
TACO.US,D,20150702,000000,15.57,15.59,14.859,15.086,104114,0
TACO.US,D,20150706,000000,15.186,15.453,14.909,15.106,85884,0
TACO.US,D,20150707,000000,15.106,15.116,14.869,15.038,240436,0
TACO.US,D,20150708,000000,14.939,14.999,14.712,14.801,161539,0
TACO.US,D,20150709,000000,14.869,15.009,14.811,14.909,73326,0
TACO.US,D,20150710,000000,14.979,14.999,14.869,14.959,78795,0
TACO.US,D,20150713,000000,15.009,15.729,15.009,15.146,177948,0
TACO.US,D,20150714,000000,15.226,15.403,15.057,15.156,176810,0
TACO.US,D,20150715,000000,15.156,15.156,14.811,14.939,137133,0
TACO.US,D,20150716,000000,14.869,15.126,14.821,14.919,392961,0
TACO.US,D,20150717,000000,15.009,15.106,14.949,15.067,93278,0
TACO.US,D,20150720,000000,15.106,15.106,14.909,15.019,65729,0
TACO.US,D,20150721,000000,15.077,15.353,15.019,15.343,206000,0
TACO.US,D,20150722,000000,15.353,15.699,15.333,15.502,164071,0
TACO.US,D,20150723,000000,15.482,15.759,15.453,15.66,95000,0
TACO.US,D,20150724,000000,15.65,16.193,15.551,16.183,349310,0
TACO.US,D,20150727,000000,16.123,16.272,15.976,16.016,529789,0
TACO.US,D,20150728,000000,15.65,15.749,15.009,15.146,548728,0
TACO.US,D,20150729,000000,15.126,15.353,14.84,15.216,162451,0
TACO.US,D,20150730,000000,15.343,15.542,15.256,15.353,201140,0
TACO.US,D,20150731,000000,15.353,15.6,15.206,15.502,326117,0
TACO.US,D,20150803,000000,15.502,15.532,15.241,15.373,152972,0
TACO.US,D,20150804,000000,15.453,15.65,15.136,15.136,103508,0
TACO.US,D,20150805,000000,15.166,15.403,14.899,15.077,210457,0
TACO.US,D,20150806,000000,15.019,15.057,14.406,14.455,144952,0
TACO.US,D,20150807,000000,14.367,14.574,13.922,14.277,288036,0
TACO.US,D,20150810,000000,14.357,14.821,13.972,14.357,202557,0
TACO.US,D,20150811,000000,14.238,14.357,13.952,14.07,228086,0
TACO.US,D,20150812,000000,13.863,14.584,13.735,14.435,307381,0
TACO.US,D,20150813,000000,14.376,14.544,14.129,14.218,107760,0
TACO.US,D,20150814,000000,14.218,14.218,13.754,13.952,340094,0
TACO.US,D,20150817,000000,13.952,14.02,13.31,13.517,677250,0
TACO.US,D,20150818,000000,13.527,13.655,13.181,13.34,484720,0
TACO.US,D,20150819,000000,13.349,13.507,12.836,12.983,552779,0
TACO.US,D,20150820,000000,12.954,13.389,12.836,12.925,268085,0
TACO.US,D,20150821,000000,12.826,13.003,12.786,12.964,308698,0
TACO.US,D,20150824,000000,12.776,12.881,12.105,12.332,427983,0
TACO.US,D,20150825,000000,12.679,12.766,12.302,12.569,319636,0
TACO.US,D,20150826,000000,12.766,13.083,12.273,12.816,554198,0
TACO.US,D,20150827,000000,12.856,13.181,12.846,12.944,187264,0
TACO.US,D,20150828,000000,13.073,13.28,12.726,12.954,160425,0
TACO.US,D,20150831,000000,12.974,13.152,12.48,12.529,256438,0
TACO.US,D,20150901,000000,12.382,12.679,12.253,12.322,210964,0
TACO.US,D,20150902,000000,12.422,12.816,12.185,12.746,329865,0
TACO.US,D,20150903,000000,12.766,12.964,12.659,12.896,112116,0
TACO.US,D,20150904,000000,12.786,12.925,12.669,12.856,82643,0
TACO.US,D,20150908,000000,13.349,14.485,12.993,14.396,1000735,0
TACO.US,D,20150909,000000,14.406,14.623,14.139,14.435,289251,0
TACO.US,D,20150910,000000,14.406,14.623,14.159,14.425,334399,0
TACO.US,D,20150911,000000,14.347,14.613,14.248,14.574,254007,0
TACO.US,D,20150914,000000,14.524,14.672,14.307,14.435,178554,0
TACO.US,D,20150915,000000,14.505,14.574,14.11,14.179,523611,0
TACO.US,D,20150916,000000,14.445,14.652,14.139,14.604,321560,0
TACO.US,D,20150917,000000,14.632,14.801,14.297,14.415,196784,0
TACO.US,D,20150918,000000,14.307,14.909,14.139,14.732,2240691,0
TACO.US,D,20150921,000000,14.801,14.989,14.09,14.208,332093,0
TACO.US,D,20150922,000000,14.09,14.238,13.527,13.606,230106,0
TACO.US,D,20150923,000000,13.636,13.902,13.606,13.725,257350,0
TACO.US,D,20150924,000000,13.616,13.725,13.137,13.349,341631,0
TACO.US,D,20150925,000000,13.34,13.497,13.003,13.013,128523,0
TACO.US,D,20150928,000000,13.003,13.142,12.549,12.876,252569,0
TACO.US,D,20150929,000000,12.925,13.083,12.746,13.003,178656,0
TACO.US,D,20150930,000000,13.033,13.922,12.954,13.823,408863,0
TACO.US,D,20151001,000000,13.783,14.307,13.28,13.409,276288,0
TACO.US,D,20151002,000000,13.379,13.606,13.172,13.418,85075,0
TACO.US,D,20151005,000000,13.468,13.843,13.379,13.695,206170,0
TACO.US,D,20151006,000000,13.725,13.863,13.517,13.773,188986,0
TACO.US,D,20151007,000000,13.764,13.803,13.488,13.715,172275,0
TACO.US,D,20151008,000000,13.606,13.715,13.33,13.458,442588,0
TACO.US,D,20151009,000000,13.497,13.557,13.27,13.418,185745,0
TACO.US,D,20151012,000000,13.468,13.527,13.221,13.379,62992,0
TACO.US,D,20151013,000000,13.803,13.843,13.27,13.27,298367,0
TACO.US,D,20151014,000000,13.31,13.478,13.162,13.409,112217,0
TACO.US,D,20151015,000000,13.389,13.576,13.3,13.409,129030,0
TACO.US,D,20151016,000000,13.359,13.675,13.191,13.468,279731,0
TACO.US,D,20151019,000000,13.468,13.833,13.28,13.468,257552,0
TACO.US,D,20151020,000000,13.982,14.376,12.816,13.537,862458,0
TACO.US,D,20151021,000000,13.527,13.537,12.746,12.766,304343,0
TACO.US,D,20151022,000000,12.836,13.093,12.509,12.569,188277,0
TACO.US,D,20151023,000000,12.679,13.053,12.362,12.599,196683,0
TACO.US,D,20151026,000000,12.243,12.49,11.612,12.105,666515,0
TACO.US,D,20151027,000000,12.046,12.836,11.977,12.322,3014156,0
TACO.US,D,20151028,000000,12.085,12.362,11.839,12.016,872719,0
TACO.US,D,20151029,000000,12.016,12.195,11.75,11.967,558047,0
TACO.US,D,20151030,000000,11.918,12.115,11.463,11.582,597342,0
TACO.US,D,20151102,000000,11.552,11.602,10.92,11.285,762138,0
TACO.US,D,20151103,000000,11.74,12.016,11.572,11.898,510951,0
TACO.US,D,20151104,000000,11.878,11.977,11.395,11.483,326115,0
TACO.US,D,20151105,000000,11.622,11.849,11.453,11.7,259172,0
TACO.US,D,20151106,000000,11.789,11.789,11.473,11.552,267578,0
TACO.US,D,20151109,000000,11.513,11.522,11.039,11.138,224957,0
TACO.US,D,20151110,000000,11.088,11.74,10.723,10.99,288645,0
TACO.US,D,20151111,000000,11.019,11.415,10.841,11.177,295835,0
TACO.US,D,20151112,000000,11.197,11.415,10.92,11.009,192734,0
TACO.US,D,20151113,000000,10.98,11.048,10.338,10.357,448057,0
TACO.US,D,20151116,000000,10.338,10.703,9.992,10.111,525333,0
TACO.US,D,20151117,000000,10.159,10.367,9.588,9.785,741462,0
TACO.US,D,20151118,000000,9.864,10.348,9.805,10.199,340499,0
TACO.US,D,20151119,000000,10.229,10.249,9.952,10.072,241651,0
TACO.US,D,20151120,000000,10.131,10.269,9.923,9.932,169743,0
TACO.US,D,20151123,000000,10.002,10.309,9.884,10.169,196380,0
TACO.US,D,20151124,000000,10.348,10.486,10.179,10.416,202254,0
TACO.US,D,20151125,000000,10.446,10.594,10.279,10.397,157995,0
TACO.US,D,20151127,000000,10.446,10.546,10.092,10.269,66845,0
TACO.US,D,20151130,000000,10.753,11.148,10.723,10.901,643626,0
TACO.US,D,20151201,000000,11.039,11.463,10.901,11.048,415297,0
TACO.US,D,20151202,000000,10.999,11.612,10.96,11.552,488208,0
TACO.US,D,20151203,000000,11.552,11.622,11.098,11.207,411425,0
TACO.US,D,20151204,000000,11.305,11.671,11.148,11.305,362882,0
TACO.US,D,20151207,000000,11.246,11.622,10.881,11.058,202658,0
TACO.US,D,20151208,000000,10.96,11.138,10.546,10.693,345775,0
TACO.US,D,20151209,000000,10.703,11.088,10.377,10.496,224130,0
TACO.US,D,20151210,000000,10.486,10.99,10.299,10.96,553691,0
TACO.US,D,20151211,000000,10.811,10.999,10.209,10.644,322471,0
TACO.US,D,20151214,000000,10.604,10.673,10.259,10.387,261041,0
TACO.US,D,20151215,000000,10.406,10.663,10.299,10.496,295227,0
TACO.US,D,20151216,000000,10.574,10.663,10.082,10.269,301608,0
TACO.US,D,20151217,000000,10.309,10.566,9.972,10.082,338979,0
TACO.US,D,20151218,000000,10.101,10.329,9.952,10.239,416965,0
TACO.US,D,20151221,000000,10.239,10.574,9.982,10.111,190100,0
TACO.US,D,20151222,000000,10.169,10.476,10.082,10.387,156845,0
TACO.US,D,20151223,000000,10.416,10.773,10.309,10.723,221902,0
TACO.US,D,20151224,000000,10.723,10.821,10.426,10.466,68203,0
TACO.US,D,20151228,000000,10.199,10.782,10.199,10.713,255607,0
TACO.US,D,20151229,000000,10.753,10.763,10.416,10.566,160044,0
TACO.US,D,20151230,000000,10.456,10.861,10.456,10.792,378352,0
TACO.US,D,20151231,000000,10.806,10.871,10.506,10.516,439879,0
TACO.US,D,20160104,000000,10.436,10.955,10.199,10.309,214796,0
TACO.US,D,20160105,000000,10.654,10.654,10.121,10.189,222566,0
TACO.US,D,20160106,000000,10.082,10.229,9.608,9.805,463409,0
TACO.US,D,20160107,000000,9.815,9.923,9.696,9.755,350308,0
TACO.US,D,20160108,000000,9.825,9.893,9.558,9.676,473233,0
TACO.US,D,20160111,000000,9.775,9.845,9.2813,9.3307,459519,0
TACO.US,D,20160112,000000,9.874,10.816,9.82,10.357,966469,0
TACO.US,D,20160113,000000,10.367,10.387,9.646,9.825,591469,0
TACO.US,D,20160114,000000,9.845,10.121,9.636,10.052,395178,0
TACO.US,D,20160115,000000,9.932,10.169,9.4489,9.636,377332,0
TACO.US,D,20160119,000000,9.815,9.874,8.8567,9.064,561894,0
TACO.US,D,20160120,000000,8.8962,9.73,8.7186,9.646,734696,0
TACO.US,D,20160121,000000,9.608,10.002,9.608,9.765,281710,0
TACO.US,D,20160122,000000,9.923,10.062,9.696,9.855,134258,0
TACO.US,D,20160125,000000,9.755,9.879,9.578,9.795,160251,0
TACO.US,D,20160126,000000,9.864,10.022,9.608,9.864,190032,0
TACO.US,D,20160127,000000,9.864,10.172,9.618,9.835,239188,0
