<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDI.US,D,20210831,000000,10.11,10.1992,10.0779,10.15,371411,0
XPDI.US,D,20210901,000000,10.19,10.23,10.11,10.2,238224,0
XPDI.US,D,20210902,000000,10.24,10.33,10.22,10.27,1049435,0
XPDI.US,D,20210903,000000,10.34,10.34,10.22,10.26,180335,0
XPDI.US,D,20210907,000000,10.25,10.31,10.03,10.15,606170,0
XPDI.US,D,20210908,000000,10.16,10.2299,10.085,10.15,114688,0
XPDI.US,D,20210909,000000,10.16,10.16,10.05,10.11,338295,0
XPDI.US,D,20210910,000000,10.11,10.28,10.05,10.19,246863,0
XPDI.US,D,20210913,000000,10.18,10.18,10.06,10.08,219054,0
XPDI.US,D,20210914,000000,10.12,10.16,10.08,10.09,530473,0
XPDI.US,D,20210915,000000,10.14,10.26,10.06,10.22,302977,0
XPDI.US,D,20210916,000000,10.24,10.24,10.1,10.14,164975,0
XPDI.US,D,20210917,000000,10.2,10.2246,10.11,10.15,92699,0
XPDI.US,D,20210920,000000,10.11,10.14,10.06,10.08,282737,0
XPDI.US,D,20210921,000000,10.09,10.12,10.06,10.1,123231,0
XPDI.US,D,20210922,000000,10.09,10.22,10.08,10.16,333842,0
XPDI.US,D,20210923,000000,10.15,10.2,10.12,10.13,225961,0
XPDI.US,D,20210924,000000,10.15,10.15,10.07,10.12,208446,0
XPDI.US,D,20210927,000000,10.08,10.15,10.04,10.04,195991,0
XPDI.US,D,20210928,000000,10.05,10.15,10.03,10.08,353688,0
XPDI.US,D,20210929,000000,10.07,10.12,10.06,10.06,63919,0
XPDI.US,D,20210930,000000,10.1,10.21,10.05,10.11,318365,0
XPDI.US,D,20211001,000000,10.17,10.26,10.12,10.17,264552,0
XPDI.US,D,20211004,000000,10.23,10.23,10.06,10.15,235991,0
XPDI.US,D,20211005,000000,10.18,10.31,10.1,10.25,337554,0
XPDI.US,D,20211006,000000,10.21,10.33,10.17,10.24,949982,0
XPDI.US,D,20211007,000000,10.26,10.31,10.15,10.16,1225266,0
XPDI.US,D,20211008,000000,10.23,10.24,10.08,10.17,467430,0
XPDI.US,D,20211011,000000,10.16,10.24,10.15,10.2,716483,0
XPDI.US,D,20211012,000000,10.23,10.23,10.13,10.18,1160840,0
XPDI.US,D,20211013,000000,10.18,10.3,10.13,10.25,535259,0
XPDI.US,D,20211014,000000,10.29,10.36,10.22,10.3,474617,0
XPDI.US,D,20211015,000000,10.4,10.86,10.35,10.68,1942579,0
XPDI.US,D,20211018,000000,10.83,10.92,10.615,10.68,1294302,0
XPDI.US,D,20211019,000000,10.93,10.93,10.51,10.6,1189159,0
XPDI.US,D,20211020,000000,10.67,11,10.67,10.98,2163693,0
XPDI.US,D,20211021,000000,10.85,11.17,10.77,11,1805575,0
XPDI.US,D,20211022,000000,11.13,11.99,11.06,11.64,2332287,0
XPDI.US,D,20211025,000000,11.9,12.14,11.66,12,1744582,0
XPDI.US,D,20211026,000000,12.2,12.6986,12,12.5,1850498,0
XPDI.US,D,20211027,000000,11.95,12.18,11.47,11.66,1487981,0
