<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,D,20050419,000000,222.6,258.6,222.6,252.6,9503,0
USEG.US,D,20050420,000000,253.2,254.4,232.8,232.8,9239,0
USEG.US,D,20050421,000000,252.6,252.6,218.4,228.6,5689,0
USEG.US,D,20050422,000000,235.8,241.2,229.8,229.8,3903,0
USEG.US,D,20050425,000000,228.6,234.6,225.6,226.2,2912,0
USEG.US,D,20050426,000000,226.8,234.6,223.8,228.6,3969,0
USEG.US,D,20050427,000000,245.4,273.6,240,247.8,22575,0
USEG.US,D,20050428,000000,251.4,251.4,225.6,228.6,7472,0
USEG.US,D,20050429,000000,235.8,235.8,217.8,222,4500,0
USEG.US,D,20050502,000000,220.8,228,207.6,208.8,6026,0
USEG.US,D,20050503,000000,207,217.8,196.2,209.4,4682,0
USEG.US,D,20050504,000000,209.4,222.6,209.4,216.6,3899,0
USEG.US,D,20050505,000000,221.4,230.4,219.6,228.6,4769,0
USEG.US,D,20050506,000000,236.4,243,234.6,241.8,4566,0
USEG.US,D,20050509,000000,249.6,253.2,238.8,245.4,6099,0
USEG.US,D,20050510,000000,252.6,252.6,241.8,247.2,1739,0
USEG.US,D,20050511,000000,243,246.6,231.6,232.2,4441,0
USEG.US,D,20050512,000000,234.6,234.6,219,229.8,2785,0
USEG.US,D,20050513,000000,233.4,233.4,217.8,219.6,1400,0
USEG.US,D,20050516,000000,216,220.2,210,212.4,2240,0
USEG.US,D,20050517,000000,216,219.6,210.6,214.2,1464,0
USEG.US,D,20050518,000000,214.8,227.4,214.2,219.6,1760,0
USEG.US,D,20050519,000000,222,232.8,219,228,1710,0
USEG.US,D,20050520,000000,226.8,241.2,221.4,225,1861,0
USEG.US,D,20050523,000000,222.6,235.2,218.4,219,787,0
USEG.US,D,20050524,000000,215.4,222.6,215.4,221.4,857,0
USEG.US,D,20050525,000000,221.4,235.8,214.8,216.6,2011,0
USEG.US,D,20050526,000000,215.4,220.8,215.4,220.2,1203,0
USEG.US,D,20050527,000000,215.4,259.2,215.4,235.8,10209,0
USEG.US,D,20050531,000000,238.8,250.2,229.8,237,5660,0
USEG.US,D,20050601,000000,238.8,277.2,231,247.2,6555,0
USEG.US,D,20050602,000000,244.2,252,235.8,238.8,3992,0
USEG.US,D,20050603,000000,241.8,276.6,238.2,266.4,12976,0
USEG.US,D,20050606,000000,277.8,324,277.8,288.6,33768,0
USEG.US,D,20050607,000000,288,297.6,252,261.6,9837,0
USEG.US,D,20050608,000000,256.8,281.4,249,276.6,7333,0
USEG.US,D,20050609,000000,280.8,305.4,274.2,275.4,14505,0
USEG.US,D,20050610,000000,283.2,285,252,259.8,10329,0
USEG.US,D,20050613,000000,258.6,264.6,232.8,241.2,18837,0
USEG.US,D,20050614,000000,238.8,244.2,225.6,226.2,7837,0
USEG.US,D,20050615,000000,228.6,250.2,226.8,232.2,15210,0
USEG.US,D,20050616,000000,241.8,241.8,219.6,228.6,9878,0
USEG.US,D,20050617,000000,233.4,235.8,226.8,232.2,3674,0
USEG.US,D,20050620,000000,234.6,243,231.6,235.8,5541,0
USEG.US,D,20050621,000000,235.8,236.4,216,224.4,5128,0
USEG.US,D,20050622,000000,230.4,232.8,217.8,226.8,4991,0
USEG.US,D,20050623,000000,222.6,226.8,215.4,215.4,4321,0
USEG.US,D,20050624,000000,220.8,220.8,210,214.2,4006,0
USEG.US,D,20050627,000000,219,220.2,210.6,213.6,3721,0
USEG.US,D,20050628,000000,210,216,207,207.6,2090,0
USEG.US,D,20050629,000000,207.6,215.4,207,208.8,2222,0
USEG.US,D,20050630,000000,212.4,217.2,207,210.6,4241,0
USEG.US,D,20050701,000000,210.6,214.8,208.2,212.4,1623,0
USEG.US,D,20050705,000000,215.4,234.6,210.6,222.6,9175,0
USEG.US,D,20050706,000000,223.2,229.8,219.6,220.8,4449,0
USEG.US,D,20050707,000000,223.8,223.8,213,220.2,1704,0
USEG.US,D,20050708,000000,223.8,223.8,217.2,218.4,1456,0
USEG.US,D,20050711,000000,214.2,219.6,209.4,215.4,4011,0
USEG.US,D,20050712,000000,215.4,219.6,212.4,217.2,3150,0
USEG.US,D,20050713,000000,217.2,220.8,212.4,219,1793,0
USEG.US,D,20050714,000000,231.6,231.6,210,211.2,2652,0
USEG.US,D,20050715,000000,209.4,217.8,209.4,212.4,1989,0
USEG.US,D,20050718,000000,216,216,200.4,202.8,5412,0
USEG.US,D,20050719,000000,201.6,212.4,200.4,207,3502,0
USEG.US,D,20050720,000000,209.4,209.4,205.2,208.2,865,0
USEG.US,D,20050721,000000,207.6,208.2,204,205.8,1447,0
USEG.US,D,20050722,000000,206.4,214.2,204,204.6,2367,0
USEG.US,D,20050725,000000,209.4,217.2,205.2,213.6,2385,0
USEG.US,D,20050726,000000,217.2,222,211.8,221.4,2015,0
USEG.US,D,20050727,000000,217.8,250.2,217.8,238.8,7554,0
USEG.US,D,20050728,000000,246.6,246.6,228,237,4664,0
USEG.US,D,20050729,000000,238.8,238.8,228,237.6,1346,0
USEG.US,D,20050801,000000,238.8,244.2,237.6,244.2,3735,0
USEG.US,D,20050802,000000,247.2,261.6,243,254.4,5280,0
USEG.US,D,20050803,000000,253.2,255.6,237,247.8,2864,0
USEG.US,D,20050804,000000,247.8,249,234.6,238.8,1772,0
USEG.US,D,20050805,000000,237,246,235.2,237,2444,0
USEG.US,D,20050808,000000,236.4,260.4,236.4,241.2,4860,0
USEG.US,D,20050809,000000,248.4,251.4,240,247.2,1387,0
USEG.US,D,20050810,000000,246.6,246.6,236.4,245.4,2082,0
USEG.US,D,20050811,000000,242.4,244.8,235.8,239.4,1298,0
USEG.US,D,20050812,000000,239.4,244.2,237,244.2,542,0
USEG.US,D,20050815,000000,244.8,247.2,235.8,235.8,1329,0
USEG.US,D,20050816,000000,247.8,247.8,226.8,237.6,4400,0
USEG.US,D,20050817,000000,238.8,263.4,227.4,228.6,6396,0
USEG.US,D,20050818,000000,226.8,235.8,223.8,225,1189,0
USEG.US,D,20050819,000000,223.8,230.4,220.2,226.2,847,0
USEG.US,D,20050822,000000,225.6,229.8,217.8,224.4,956,0
USEG.US,D,20050823,000000,223.8,223.8,216.6,220.2,1156,0
USEG.US,D,20050824,000000,219,222,202.8,212.4,4947,0
USEG.US,D,20050825,000000,208.8,230.4,207,216,3373,0
USEG.US,D,20050826,000000,219,229.2,216,226.8,1788,0
USEG.US,D,20050829,000000,226.8,230.4,217.2,222,1228,0
USEG.US,D,20050830,000000,229.2,232.2,211.2,216,2370,0
USEG.US,D,20050831,000000,217.8,223.8,215.4,223.8,1627,0
USEG.US,D,20050901,000000,217.8,263.4,217.8,256.2,17469,0
USEG.US,D,20050902,000000,262.2,265.2,235.8,241.2,8730,0
USEG.US,D,20050906,000000,250.2,250.2,242.4,246,2552,0
USEG.US,D,20050907,000000,256.2,256.2,244.8,247.8,1429,0
USEG.US,D,20050908,000000,246,255,244.8,247.8,1935,0
USEG.US,D,20050909,000000,247.8,276,245.4,268.2,11737,0
USEG.US,D,20050912,000000,271.2,274.8,255,262.2,2624,0
USEG.US,D,20050913,000000,261.6,266.4,255.6,256.8,821,0
USEG.US,D,20050914,000000,256.8,259.8,242.4,255.6,1684,0
USEG.US,D,20050915,000000,255.6,256.8,243.6,244.2,1025,0
USEG.US,D,20050916,000000,244.8,247.2,238.8,242.4,2038,0
USEG.US,D,20050919,000000,242.4,252.6,241.8,249.6,2514,0
USEG.US,D,20050920,000000,248.4,254.4,244.8,250.2,1362,0
USEG.US,D,20050921,000000,250.2,254.4,242.4,251.4,973,0
USEG.US,D,20050922,000000,250.8,252.6,243.6,244.2,1059,0
USEG.US,D,20050923,000000,242.4,246,236.4,239.4,1469,0
USEG.US,D,20050926,000000,237.6,241.2,231.6,234.6,1811,0
USEG.US,D,20050927,000000,246.6,247.2,234,237.6,897,0
USEG.US,D,20050928,000000,240,264,238.8,250.2,2096,0
USEG.US,D,20050929,000000,253.8,258.6,250.2,251.4,1473,0
USEG.US,D,20050930,000000,248.4,265.2,246,259.2,2498,0
USEG.US,D,20051003,000000,265.2,274.8,259.2,272.4,3662,0
USEG.US,D,20051004,000000,269.4,287.4,259.8,261,5197,0
USEG.US,D,20051005,000000,260.4,268.8,240.6,242.4,2251,0
USEG.US,D,20051006,000000,240.6,250.2,221.4,229.8,3409,0
USEG.US,D,20051007,000000,236.4,236.4,221.4,231,2647,0
USEG.US,D,20051010,000000,228,232.2,222.6,226.8,1310,0
USEG.US,D,20051011,000000,225,237,225,232.8,1504,0
USEG.US,D,20051012,000000,232.8,236.4,226.8,227.4,1219,0
USEG.US,D,20051013,000000,225,228.6,209.4,217.2,4209,0
USEG.US,D,20051014,000000,214.8,229.2,214.2,227.4,1886,0
USEG.US,D,20051017,000000,226.8,246,226.8,240.6,2183,0
USEG.US,D,20051018,000000,246,255.6,236.4,243,4850,0
USEG.US,D,20051019,000000,253.2,253.2,236.4,241.8,2789,0
USEG.US,D,20051020,000000,248.4,252.6,232.2,243.6,1944,0
USEG.US,D,20051021,000000,244.8,244.8,231.6,242.4,786,0
USEG.US,D,20051024,000000,243.6,255.6,243.6,255.6,988,0
USEG.US,D,20051025,000000,255.6,258.6,243.6,258.6,1476,0
USEG.US,D,20051026,000000,250.8,253.2,244.2,249.6,1646,0
USEG.US,D,20051027,000000,243.6,252.6,238.8,243,1111,0
USEG.US,D,20051028,000000,244.2,258.6,243,243.6,2051,0
USEG.US,D,20051031,000000,238.8,240.6,238.8,240,758,0
USEG.US,D,20051101,000000,238.8,247.8,238.2,243,550,0
USEG.US,D,20051102,000000,241.8,244.8,237.6,244.8,601,0
USEG.US,D,20051103,000000,245.4,246,243,244.8,433,0
USEG.US,D,20051104,000000,239.4,245.4,239.4,240.6,1005,0
USEG.US,D,20051107,000000,238.8,246,238.2,239.4,792,0
USEG.US,D,20051108,000000,237.6,241.2,237.6,240,345,0
USEG.US,D,20051109,000000,246,246,235.8,237,837,0
USEG.US,D,20051110,000000,238.8,238.8,234,235.2,1288,0
USEG.US,D,20051111,000000,238.2,244.2,238.2,243.6,503,0
USEG.US,D,20051114,000000,240,247.8,240,246,1181,0
USEG.US,D,20051115,000000,237.6,249,237.6,244.8,1103,0
USEG.US,D,20051116,000000,243,246.6,241.8,245.4,721,0
USEG.US,D,20051117,000000,244.8,245.4,241.8,242.4,669,0
USEG.US,D,20051118,000000,243.6,244.2,238.8,243,998,0
USEG.US,D,20051121,000000,243,249,240.6,249,953,0
USEG.US,D,20051122,000000,245.4,247.8,243,247.8,866,0
USEG.US,D,20051123,000000,244.8,247.8,242.4,245.4,431,0
USEG.US,D,20051125,000000,243,246.6,243,246,517,0
USEG.US,D,20051128,000000,244.2,250.2,242.4,250.2,535,0
USEG.US,D,20051129,000000,247.8,267,247.8,259.2,4325,0
USEG.US,D,20051130,000000,259.2,259.2,252,252,610,0
USEG.US,D,20051201,000000,251.4,262.8,247.8,255,849,0
USEG.US,D,20051202,000000,261,261,253.2,257.4,557,0
USEG.US,D,20051205,000000,260.4,262.2,248.4,260.4,1236,0
USEG.US,D,20051206,000000,259.2,285,256.8,283.8,5675,0
USEG.US,D,20051207,000000,291.6,309,277.2,292.2,11282,0
USEG.US,D,20051208,000000,297.6,303.6,279,283.2,2744,0
USEG.US,D,20051209,000000,278.4,285.6,273,282.6,1754,0
USEG.US,D,20051212,000000,280.8,291,279.6,283.2,1436,0
USEG.US,D,20051213,000000,288,288,280.8,280.8,831,0
USEG.US,D,20051214,000000,280.8,282,271.2,272.4,1160,0
USEG.US,D,20051215,000000,270.6,274.2,261.6,262.8,2608,0
USEG.US,D,20051216,000000,262.2,274.2,262.2,274.2,2894,0
USEG.US,D,20051219,000000,282,282,252,256.8,2137,0
USEG.US,D,20051220,000000,253.8,270,245.4,255.6,1229,0
USEG.US,D,20051221,000000,254.4,258.6,247.8,252.6,764,0
USEG.US,D,20051222,000000,252.6,268.8,252.6,263.4,1132,0
USEG.US,D,20051223,000000,265.2,273,265.2,270,505,0
USEG.US,D,20051227,000000,268.8,271.2,249,253.8,1753,0
USEG.US,D,20051228,000000,250.8,261.6,250.8,257.4,388,0
USEG.US,D,20051229,000000,257.4,271.2,255.6,262.2,830,0
USEG.US,D,20051230,000000,254.4,263.4,250.8,258,1778,0
USEG.US,D,20060103,000000,262.2,274.8,255,272.4,1115,0
USEG.US,D,20060104,000000,271.2,282.6,265.2,282,1397,0
USEG.US,D,20060105,000000,282.6,282.6,268.8,276.6,1017,0
USEG.US,D,20060106,000000,274.2,280.8,268.8,271.8,786,0
USEG.US,D,20060109,000000,278.4,308.4,277.8,297.6,4758,0
USEG.US,D,20060110,000000,303.6,306,287.4,294.6,1651,0
USEG.US,D,20060111,000000,292.8,336.6,288.6,322.8,7088,0
USEG.US,D,20060112,000000,325.8,338.4,309.6,318,5051,0
USEG.US,D,20060113,000000,314.4,322.2,306.6,320.4,2649,0
USEG.US,D,20060117,000000,321,350.4,321,337.8,6043,0
USEG.US,D,20060118,000000,336,336,322.2,332.4,3108,0
USEG.US,D,20060119,000000,331.2,353.4,331.2,339.6,3865,0
USEG.US,D,20060120,000000,343.8,345,324,326.4,2181,0
USEG.US,D,20060123,000000,324,340.8,324,340.8,3918,0
USEG.US,D,20060124,000000,341.4,363,339.6,352.8,6273,0
USEG.US,D,20060125,000000,351,356.4,334.2,341.4,2955,0
USEG.US,D,20060126,000000,342,352.2,332.4,342.6,2311,0
USEG.US,D,20060127,000000,345.6,349.8,339,344.4,2888,0
USEG.US,D,20060130,000000,341.4,373.8,341.4,364.2,10130,0
USEG.US,D,20060131,000000,361.8,365.4,349.2,363.6,7839,0
USEG.US,D,20060201,000000,362.4,364.2,351.6,351.6,3662,0
USEG.US,D,20060202,000000,351,357,323.4,332.4,3611,0
USEG.US,D,20060203,000000,336,336,313.2,330,4279,0
USEG.US,D,20060206,000000,334.8,334.8,318.6,330,1408,0
USEG.US,D,20060207,000000,337.2,341.4,303.6,310.8,4199,0
USEG.US,D,20060208,000000,310.8,315,292.2,303.6,3685,0
USEG.US,D,20060209,000000,306.6,314.4,300,301.8,2200,0
USEG.US,D,20060210,000000,304.2,307.8,279,294.6,4216,0
USEG.US,D,20060213,000000,295.8,301.8,294,300,2447,0
USEG.US,D,20060214,000000,300,321.6,285,319.8,4487,0
USEG.US,D,20060215,000000,324,324,314.4,317.4,1805,0
USEG.US,D,20060216,000000,316.8,316.8,305.4,306,1354,0
USEG.US,D,20060217,000000,304.2,310.8,301.2,308.4,1319,0
USEG.US,D,20060221,000000,306.6,325.2,305.4,318,3181,0
USEG.US,D,20060222,000000,321.6,323.4,307.2,316.8,1386,0
USEG.US,D,20060223,000000,318.6,323.4,312,315,1219,0
USEG.US,D,20060224,000000,318,319.8,307.2,319.8,1669,0
USEG.US,D,20060227,000000,318,327,312,322.8,3004,0
USEG.US,D,20060228,000000,327.6,328.2,315,320.4,1750,0
USEG.US,D,20060301,000000,325.8,325.8,319.8,321,1445,0
USEG.US,D,20060302,000000,322.8,357.6,319.2,347.4,7839,0
USEG.US,D,20060303,000000,346.8,346.8,337.2,339,4184,0
USEG.US,D,20060306,000000,343.8,343.8,318.6,327,2906,0
USEG.US,D,20060307,000000,330,333,318,330.6,1897,0
USEG.US,D,20060308,000000,329.4,332.4,318.6,328.2,1066,0
USEG.US,D,20060309,000000,328.2,333.6,324,328.8,1378,0
USEG.US,D,20060310,000000,329.4,336,327,331.8,1158,0
USEG.US,D,20060313,000000,336,336,325.2,333,1502,0
USEG.US,D,20060314,000000,333,334.2,327,334.2,857,0
USEG.US,D,20060315,000000,336,358.8,331.8,352.8,3218,0
USEG.US,D,20060316,000000,352.2,364.8,349.2,355.2,5719,0
USEG.US,D,20060317,000000,354.6,362.4,349.2,359.4,1743,0
USEG.US,D,20060320,000000,354,376.8,351,373.2,3802,0
USEG.US,D,20060321,000000,379.2,400.2,372.6,380.4,10864,0
USEG.US,D,20060322,000000,380.4,397.8,375,394.8,5938,0
USEG.US,D,20060323,000000,402,422.4,399,421.2,6535,0
USEG.US,D,20060324,000000,422.4,426.6,409.8,418.8,3971,0
USEG.US,D,20060327,000000,418.8,433.8,415.8,417.6,2825,0
USEG.US,D,20060328,000000,415.8,426.6,397.8,399.6,4128,0
USEG.US,D,20060329,000000,409.8,421.2,401.4,411.6,2645,0
USEG.US,D,20060330,000000,417,426.6,410.4,417.6,2121,0
USEG.US,D,20060331,000000,426.6,426.6,417.6,424.2,1403,0
USEG.US,D,20060403,000000,429.6,430.8,398.4,408.6,5436,0
USEG.US,D,20060404,000000,406.2,418.2,399.6,406.8,1515,0
USEG.US,D,20060405,000000,405.6,420,405.6,409.2,1234,0
USEG.US,D,20060406,000000,433.2,433.2,408,418.2,2153,0
USEG.US,D,20060407,000000,407.4,421.2,406.8,413.4,2645,0
USEG.US,D,20060410,000000,411.6,421.2,408,416.4,1990,0
USEG.US,D,20060411,000000,413.4,420.6,384,394.2,4421,0
USEG.US,D,20060412,000000,397.8,409.8,385.2,397.2,3303,0
USEG.US,D,20060413,000000,405,427.2,385.8,415.8,11541,0
USEG.US,D,20060417,000000,419.4,419.4,403.8,409.8,2705,0
USEG.US,D,20060418,000000,412.8,415.8,401.4,405.6,2418,0
USEG.US,D,20060419,000000,404.4,414,404.4,414,2371,0
USEG.US,D,20060420,000000,415.2,415.8,403.8,406.8,1412,0
USEG.US,D,20060421,000000,414,414,400.8,405.6,1310,0
USEG.US,D,20060424,000000,404.4,409.2,395.4,401.4,1022,0
USEG.US,D,20060425,000000,403.8,415.2,403.8,410.4,1401,0
USEG.US,D,20060426,000000,412.8,412.8,403.8,407.4,688,0
USEG.US,D,20060427,000000,406.2,412.8,374.4,390.6,3635,0
USEG.US,D,20060428,000000,395.4,396,369.6,369.6,3198,0
USEG.US,D,20060501,000000,371.4,400.2,369.6,392.4,3411,0
USEG.US,D,20060502,000000,391.8,400.8,381.6,399,1908,0
USEG.US,D,20060503,000000,400.8,401.4,385.2,393,1477,0
USEG.US,D,20060504,000000,398.4,408,387.6,402,2448,0
USEG.US,D,20060505,000000,406.8,406.8,395.4,400.8,699,0
USEG.US,D,20060508,000000,399,403.8,396,398.4,710,0
USEG.US,D,20060509,000000,396.6,405.6,393.6,399,1475,0
USEG.US,D,20060510,000000,397.2,399.6,385.8,387.6,1812,0
USEG.US,D,20060511,000000,393,418.2,384.6,412.2,5839,0
USEG.US,D,20060512,000000,412.8,423,400.8,420,4780,0
USEG.US,D,20060515,000000,408.6,422.4,403.8,421.8,4915,0
USEG.US,D,20060516,000000,424.2,424.2,406.8,418.2,1793,0
USEG.US,D,20060517,000000,421.2,427.2,324,350.4,14473,0
USEG.US,D,20060518,000000,348,357,322.2,325.8,9386,0
USEG.US,D,20060519,000000,325.8,330,290.4,305.4,7633,0
USEG.US,D,20060522,000000,307.2,307.2,282.6,294.6,3284,0
USEG.US,D,20060523,000000,294.6,303.6,266.4,274.2,5659,0
USEG.US,D,20060524,000000,274.2,288.6,253.8,265.2,5239,0
USEG.US,D,20060525,000000,265.2,274.2,255,267.6,2723,0
USEG.US,D,20060526,000000,268.2,288,264,272.4,2227,0
USEG.US,D,20060530,000000,270.6,272.4,256.2,258.6,1991,0
USEG.US,D,20060531,000000,258.6,276,257.4,271.2,3115,0
USEG.US,D,20060601,000000,274.8,303,271.8,276.6,4478,0
USEG.US,D,20060602,000000,275.4,291.6,275.4,289.2,1949,0
USEG.US,D,20060605,000000,294.6,299.4,280.2,286.8,2331,0
USEG.US,D,20060606,000000,285,290.4,275.4,280.8,1267,0
USEG.US,D,20060607,000000,279,288.6,260.4,262.2,2876,0
USEG.US,D,20060608,000000,262.2,262.2,226.8,241.8,6554,0
USEG.US,D,20060609,000000,239.4,239.4,226.8,235.2,2267,0
USEG.US,D,20060612,000000,235.2,249.6,217.2,217.2,1839,0
USEG.US,D,20060613,000000,213.6,225,194.4,195.6,6937,0
USEG.US,D,20060614,000000,196.2,215.4,195,209.4,2337,0
USEG.US,D,20060615,000000,211.2,237.6,203.4,235.2,3322,0
USEG.US,D,20060616,000000,234.6,237.6,223.8,228,3115,0
USEG.US,D,20060619,000000,241.2,241.2,209.4,209.4,2927,0
USEG.US,D,20060620,000000,214.8,229.8,209.4,219.6,964,0
USEG.US,D,20060621,000000,225.6,244.2,218.4,239.4,3136,0
USEG.US,D,20060622,000000,245.4,253.2,238.8,247.2,1911,0
USEG.US,D,20060623,000000,241.8,250.2,239.4,239.4,722,0
USEG.US,D,20060626,000000,245.4,250.2,230.4,246,907,0
USEG.US,D,20060627,000000,247.8,252.6,240,244.8,2065,0
USEG.US,D,20060628,000000,247.2,247.8,232.2,237.6,1324,0
USEG.US,D,20060629,000000,240,244.2,236.4,240.6,639,0
USEG.US,D,20060630,000000,244.2,258,240,258,2337,0
USEG.US,D,20060703,000000,258.6,258.6,251.4,256.2,574,0
USEG.US,D,20060705,000000,255,256.2,238.8,249,1745,0
USEG.US,D,20060706,000000,250.2,252.6,244.8,247.2,1331,0
USEG.US,D,20060707,000000,252.6,254.4,241.8,245.4,1252,0
USEG.US,D,20060710,000000,243.6,247.2,238.8,244.2,835,0
USEG.US,D,20060711,000000,265.2,309.6,256.2,267.6,10997,0
USEG.US,D,20060712,000000,277.2,281.4,267.6,268.2,2379,0
USEG.US,D,20060713,000000,265.8,270,256.8,265.2,2323,0
USEG.US,D,20060714,000000,265.2,268.8,259.8,264,1206,0
USEG.US,D,20060717,000000,269.4,269.4,244.8,249.6,1981,0
USEG.US,D,20060718,000000,250.8,265.2,246.6,255.6,1510,0
USEG.US,D,20060719,000000,255.6,265.2,252,259.2,1273,0
USEG.US,D,20060720,000000,259.2,262.8,250.2,254.4,1082,0
USEG.US,D,20060721,000000,256.2,256.8,236.4,241.8,1615,0
USEG.US,D,20060724,000000,238.2,247.8,236.4,238.8,1711,0
USEG.US,D,20060725,000000,237,241.8,228.6,229.2,1705,0
USEG.US,D,20060726,000000,229.2,242.4,229.2,238.8,1360,0
USEG.US,D,20060727,000000,237.6,252,237.6,244.2,1756,0
USEG.US,D,20060728,000000,244.2,247.2,238.2,240.6,568,0
USEG.US,D,20060731,000000,238.8,243.6,231.6,241.8,1694,0
USEG.US,D,20060801,000000,243,243,236.4,241.8,1051,0
USEG.US,D,20060802,000000,238.8,241.2,221.4,225,3901,0
USEG.US,D,20060803,000000,222.6,229.8,213.6,217.8,1113,0
USEG.US,D,20060804,000000,220.8,226.8,212.4,216,856,0
USEG.US,D,20060807,000000,225,225,218.4,219.6,1056,0
USEG.US,D,20060808,000000,223.8,225.6,217.2,222.6,2407,0
USEG.US,D,20060809,000000,222.6,226.2,208.2,214.2,2106,0
USEG.US,D,20060810,000000,212.4,213.6,207.6,210.6,814,0
USEG.US,D,20060811,000000,207,214.2,197.4,201.6,1354,0
USEG.US,D,20060814,000000,203.4,209.4,203.4,205.8,867,0
USEG.US,D,20060815,000000,195.6,217.8,195,214.2,682,0
USEG.US,D,20060816,000000,212.4,228,212.4,228,942,0
USEG.US,D,20060817,000000,229.2,229.8,216.6,219,1105,0
USEG.US,D,20060818,000000,217.8,229.8,217.8,221.4,628,0
USEG.US,D,20060821,000000,223.2,233.4,223.2,231.6,788,0
USEG.US,D,20060822,000000,234.6,244.8,226.2,226.2,722,0
USEG.US,D,20060823,000000,224.4,237.6,224.4,235.8,1162,0
USEG.US,D,20060824,000000,234.6,235.8,225,227.4,793,0
USEG.US,D,20060825,000000,229.2,229.2,222,226.2,381,0
USEG.US,D,20060828,000000,223.8,233.4,223.8,228,372,0
USEG.US,D,20060829,000000,226.8,227.4,221.4,223.8,590,0
USEG.US,D,20060830,000000,225.6,226.8,212.4,223.8,649,0
USEG.US,D,20060831,000000,222,229.8,219,224.4,464,0
USEG.US,D,20060901,000000,228,236.4,224.4,234,2219,0
USEG.US,D,20060905,000000,238.2,246,232.8,233.4,3247,0
USEG.US,D,20060906,000000,234.6,235.8,226.8,235.2,1305,0
USEG.US,D,20060907,000000,231.6,235.2,219.6,228,1461,0
USEG.US,D,20060908,000000,227.4,228,223.8,225.6,1214,0
USEG.US,D,20060911,000000,217.2,222.6,213.6,215.4,4246,0
USEG.US,D,20060912,000000,218.4,220.8,213.6,218.4,459,0
USEG.US,D,20060913,000000,211.8,220.2,211.8,219.6,1221,0
USEG.US,D,20060914,000000,217.2,219.6,216,219,916,0
USEG.US,D,20060915,000000,217.8,223.2,212.4,217.8,850,0
USEG.US,D,20060918,000000,218.4,218.4,216,217.2,361,0
USEG.US,D,20060919,000000,217.2,217.2,205.8,206.4,909,0
USEG.US,D,20060920,000000,209.4,209.4,205.8,207.6,986,0
USEG.US,D,20060921,000000,207,209.4,205.2,205.8,1538,0
USEG.US,D,20060922,000000,204.6,206.4,198,202.8,859,0
USEG.US,D,20060925,000000,207,207,197.4,207,593,0
USEG.US,D,20060926,000000,205.2,221.4,205.2,216,572,0
USEG.US,D,20060927,000000,223.8,231.6,222.6,231.6,1137,0
USEG.US,D,20060928,000000,232.2,238.2,231,236.4,1348,0
USEG.US,D,20060929,000000,234,239.4,234,237.6,630,0
