<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,D,20171129,000000,27.3,28.05,23.71,24.09,2069832,0
VERI.US,D,20171130,000000,24.17,25.75,23.61,23.96,1216588,0
VERI.US,D,20171201,000000,23.47,24.8535,22.51,22.73,1056084,0
VERI.US,D,20171204,000000,23.13,23.82,22.3,23.07,648043,0
VERI.US,D,20171205,000000,22.93,23.25,21.3,21.56,585521,0
VERI.US,D,20171206,000000,21.66,22.0607,20.5,21.42,624085,0
VERI.US,D,20171207,000000,21.54,22.27,20.9,21.57,325981,0
VERI.US,D,20171208,000000,21.78,22.31,21.22,21.4,283549,0
VERI.US,D,20171211,000000,21.65,24.08,21.36,22.69,696020,0
VERI.US,D,20171212,000000,22.92,24.9,22.6,23.32,806300,0
VERI.US,D,20171213,000000,24.5,24.6,22.21,22.8,609820,0
VERI.US,D,20171214,000000,22.83,24.15,22.7,23.01,341188,0
VERI.US,D,20171215,000000,22.96,23.789,22.3,22.75,338038,0
VERI.US,D,20171218,000000,23.21,24.8,22.96,23.1883,659601,0
VERI.US,D,20171219,000000,23.09,25,23.09,24.36,886187,0
VERI.US,D,20171220,000000,24.34,25.6,23.51,23.88,660336,0
VERI.US,D,20171221,000000,26,27.95,24.09,24.27,1949246,0
VERI.US,D,20171222,000000,24.15,25.277,23.58,23.8912,466564,0
VERI.US,D,20171226,000000,23.85,26.275,23.61,24.68,881092,0
VERI.US,D,20171227,000000,24.57,25.365,24,24.36,270925,0
VERI.US,D,20171228,000000,24.39,24.7301,23.5,23.66,327208,0
VERI.US,D,20171229,000000,23.6,23.85,23.05,23.2,353844,0
VERI.US,D,20180102,000000,23.31,24.05,23.08,23.22,382508,0
VERI.US,D,20180103,000000,23.3,23.84,23.05,23.73,435368,0
VERI.US,D,20180104,000000,23.96,24.11,23.35,23.66,296306,0
VERI.US,D,20180105,000000,23.96,23.9928,23.1,23.41,455853,0
VERI.US,D,20180108,000000,23.49,24.61,22.8,24.01,596172,0
VERI.US,D,20180109,000000,24.25,24.45,23.08,23.27,426005,0
VERI.US,D,20180110,000000,23.04,23.49,22.9,23.38,227295,0
VERI.US,D,20180111,000000,23.45,23.45,23.03,23.18,112388,0
VERI.US,D,20180112,000000,23.11,24.16,22.85,23.33,277495,0
VERI.US,D,20180116,000000,23.48,24.5,22.81,22.89,477750,0
VERI.US,D,20180117,000000,23.06,23.4,22.7501,23.14,158479,0
VERI.US,D,20180118,000000,23.14,23.65,22.85,23.46,234526,0
VERI.US,D,20180119,000000,23.48,24.33,23.11,24.01,345291,0
VERI.US,D,20180122,000000,24.15,25.09,23.91,24.12,614186,0
VERI.US,D,20180123,000000,24.13,24.67,23.22,23.26,327991,0
VERI.US,D,20180124,000000,23.22,23.73,22.81,22.9,269368,0
VERI.US,D,20180125,000000,22.97,23.44,22.8395,23.01,136434,0
VERI.US,D,20180126,000000,23.29,23.59,23,23.24,104613,0
VERI.US,D,20180129,000000,23.13,23.4,22.9,22.96,215067,0
VERI.US,D,20180130,000000,22.86,23.42,22.79,23.15,142396,0
VERI.US,D,20180131,000000,23.3,23.371,17.55,17.75,1250944,0
VERI.US,D,20180201,000000,17.6,18.72,17.3,18.1,315462,0
VERI.US,D,20180202,000000,17.88,18.0352,15.8,16.19,383257,0
VERI.US,D,20180205,000000,16.03,16.91,15.6001,15.72,192834,0
VERI.US,D,20180206,000000,15,16.27,13.2726,15.8,688589,0
VERI.US,D,20180207,000000,16,16,14.74,14.97,235414,0
VERI.US,D,20180208,000000,15.52,15.9789,14.05,14.24,286322,0
VERI.US,D,20180209,000000,14.41,14.89,13.4,14.72,271926,0
VERI.US,D,20180212,000000,14.91,15,14.24,14.82,143065,0
VERI.US,D,20180213,000000,14.56,14.99,14.46,14.92,88211,0
VERI.US,D,20180214,000000,15,16.47,14.91,16.08,389038,0
VERI.US,D,20180215,000000,16.15,16.43,15.35,16.1166,227641,0
VERI.US,D,20180216,000000,16.01,16.23,14.6,14.7199,201838,0
VERI.US,D,20180220,000000,14.77,14.84,14.02,14.35,171027,0
VERI.US,D,20180221,000000,14.38,14.93,14.18,14.32,115041,0
VERI.US,D,20180222,000000,14.44,14.98,14.21,14.67,157148,0
VERI.US,D,20180223,000000,14.71,15.6,14.71,15.38,302395,0
VERI.US,D,20180226,000000,15.65,18.19,15.38,18.15,856788,0
VERI.US,D,20180227,000000,15.25,15.65,14.24,14.27,861446,0
VERI.US,D,20180228,000000,14.27,14.6204,13.755,13.95,229106,0
VERI.US,D,20180301,000000,13.57,13.8514,12.33,12.72,450322,0
VERI.US,D,20180302,000000,12.71,13.87,12.45,13.32,282125,0
VERI.US,D,20180305,000000,13.33,13.9786,13.1,13.92,122273,0
VERI.US,D,20180306,000000,14,14.07,13.26,13.42,139864,0
VERI.US,D,20180307,000000,13.29,14.95,13.29,14.69,282807,0
VERI.US,D,20180308,000000,15.08,15.5,13.3112,14.04,218803,0
VERI.US,D,20180309,000000,14.07,14.4,13.6,14.06,101387,0
VERI.US,D,20180312,000000,14.95,15.15,14.2921,15.1,321147,0
VERI.US,D,20180313,000000,15.34,15.51,14,14.36,273851,0
VERI.US,D,20180314,000000,14.38,14.978,14.3,14.66,140667,0
VERI.US,D,20180315,000000,14.51,15.25,14.51,15.14,148736,0
VERI.US,D,20180316,000000,15.31,17.4255,15.0358,16.1,439961,0
VERI.US,D,20180319,000000,15.94,16.47,15.3,15.7,141460,0
VERI.US,D,20180320,000000,15.74,16.2045,15.36,15.6,57218,0
VERI.US,D,20180321,000000,15.49,16.75,15.41,16.72,297278,0
VERI.US,D,20180322,000000,16.17,16.64,15,15.52,206791,0
VERI.US,D,20180323,000000,15.38,16,15.25,15.45,222033,0
VERI.US,D,20180326,000000,15.66,16.1799,13.67,14.96,291566,0
VERI.US,D,20180327,000000,15,15,13.7,13.82,254878,0
VERI.US,D,20180328,000000,13.8,14.51,13.5,13.72,126523,0
VERI.US,D,20180329,000000,13.69,14.51,13.61,13.92,147578,0
VERI.US,D,20180402,000000,13.76,14.13,13.57,14.06,107150,0
VERI.US,D,20180403,000000,14.18,14.3353,13.605,13.79,119380,0
VERI.US,D,20180404,000000,13.6,13.87,12.75,13.16,197261,0
VERI.US,D,20180405,000000,14.39,15.91,13.9837,15.32,840956,0
VERI.US,D,20180406,000000,15.17,17.1,15.0525,15.78,428594,0
VERI.US,D,20180409,000000,15.98,17.05,15.98,16.16,166550,0
VERI.US,D,20180410,000000,16.43,17.8,16.43,16.96,309815,0
VERI.US,D,20180411,000000,17.51,18.1999,16.61,17.51,364803,0
VERI.US,D,20180412,000000,17.67,17.93,16.96,17.22,149013,0
VERI.US,D,20180413,000000,17.32,17.75,16.92,17.2,114721,0
VERI.US,D,20180416,000000,17.28,18.35,16.96,17.23,207525,0
VERI.US,D,20180417,000000,17.38,17.77,16.9,17.15,109543,0
VERI.US,D,20180418,000000,17.24,17.4,16.78,16.95,126546,0
VERI.US,D,20180419,000000,16.9,17.27,16.5,17.11,86274,0
VERI.US,D,20180420,000000,17.01,17.45,16.8,17.05,63394,0
VERI.US,D,20180423,000000,18,18.79,17.55,17.6,581426,0
VERI.US,D,20180424,000000,17.61,18.06,17,17.17,157291,0
VERI.US,D,20180425,000000,17.17,17.57,16.82,16.87,83327,0
VERI.US,D,20180426,000000,17.77,18.88,17.57,18.59,321512,0
VERI.US,D,20180427,000000,18.59,19.95,18.59,19.57,297248,0
VERI.US,D,20180430,000000,20.71,21.7,20.28,20.71,371408,0
VERI.US,D,20180501,000000,20.97,21.2399,19.13,19.34,212694,0
VERI.US,D,20180502,000000,19.34,20.3,19.2427,20.05,143455,0
VERI.US,D,20180503,000000,20.05,20.5,19.36,20.38,154476,0
VERI.US,D,20180504,000000,20.13,21.39,20,21.25,246114,0
VERI.US,D,20180507,000000,21.34,21.55,20.02,20.57,220219,0
VERI.US,D,20180508,000000,20.47,20.67,19.605,20.18,210208,0
VERI.US,D,20180509,000000,20.24,23.49,20.13,22.48,550327,0
VERI.US,D,20180510,000000,22.49,23.8,21.501,21.72,258932,0
VERI.US,D,20180511,000000,21.74,22.5,21.23,22.18,163899,0
VERI.US,D,20180514,000000,22.37,22.37,20.94,21.47,145485,0
VERI.US,D,20180515,000000,21.13,21.88,20.611,21.26,129748,0
VERI.US,D,20180516,000000,21.56,22.15,21.52,21.78,118933,0
VERI.US,D,20180517,000000,21.78,22.48,21.78,22.27,94349,0
VERI.US,D,20180518,000000,22.34,22.6141,21.89,22.14,84282,0
VERI.US,D,20180521,000000,22.18,22.739,21.72,21.91,67271,0
VERI.US,D,20180522,000000,21.88,22.4,21.31,21.44,55866,0
VERI.US,D,20180523,000000,21.2,21.885,19.75,20.34,189519,0
VERI.US,D,20180524,000000,20.07,20.52,19.94,20.2,57381,0
VERI.US,D,20180525,000000,20.06,20.74,19.78,20.67,61707,0
VERI.US,D,20180529,000000,20.47,20.9552,20.02,20.79,88333,0
VERI.US,D,20180530,000000,20.61,21.43,19.82,20.04,127170,0
VERI.US,D,20180531,000000,20.1,20.46,19.8,20.4,111458,0
VERI.US,D,20180601,000000,20.15,21.19,20.15,20.99,96105,0
VERI.US,D,20180604,000000,20.67,20.99,19.6,20.47,132666,0
VERI.US,D,20180605,000000,20.46,20.95,20.1068,20.82,82910,0
VERI.US,D,20180606,000000,20.97,21.24,20.57,21.18,185600,0
VERI.US,D,20180607,000000,21.18,22.3,20.78,20.92,133481,0
VERI.US,D,20180608,000000,20.83,21.82,20.83,21.4,92036,0
VERI.US,D,20180611,000000,21.56,21.99,21.21,21.62,95314,0
VERI.US,D,20180612,000000,21.53,24.5,21.53,24.16,371461,0
VERI.US,D,20180613,000000,24.57,24.7599,23.03,23.2,233246,0
VERI.US,D,20180614,000000,23,24.3901,22.64,23.37,202608,0
VERI.US,D,20180615,000000,23.13,23.58,22.75,23.06,96463,0
VERI.US,D,20180618,000000,22.56,24,22.56,23.4,132926,0
VERI.US,D,20180619,000000,22.8,23.2,21.5,22.15,193923,0
VERI.US,D,20180620,000000,22.16,22.309,21.36,21.6,179216,0
VERI.US,D,20180621,000000,18.43,18.74,17.75,17.99,1480108,0
VERI.US,D,20180622,000000,18.12,18.6,17.63,18.04,895580,0
VERI.US,D,20180625,000000,18.05,18.62,17.75,18.18,381932,0
VERI.US,D,20180626,000000,18.49,18.49,16.8,17.73,227328,0
VERI.US,D,20180627,000000,17.85,18.2,17.1,17.24,288467,0
VERI.US,D,20180628,000000,17.24,17.96,16.28,16.38,277010,0
VERI.US,D,20180629,000000,16.41,17.295,16.4,16.82,450418,0
VERI.US,D,20180702,000000,16.6,18.2,16.6,17.97,227235,0
VERI.US,D,20180703,000000,18,18.21,17.6187,17.99,165333,0
VERI.US,D,20180705,000000,17.89,18.1299,17.26,17.81,118062,0
VERI.US,D,20180706,000000,17.78,17.86,17.15,17.15,219824,0
VERI.US,D,20180709,000000,17.31,17.47,16.6,17.17,103006,0
VERI.US,D,20180710,000000,17.03,17.21,16.685,17.04,120417,0
VERI.US,D,20180711,000000,16.78,17.37,16.78,17.32,84239,0
VERI.US,D,20180712,000000,17.5,17.73,17.15,17.35,124810,0
VERI.US,D,20180713,000000,17.56,17.62,16.9,17.1,90142,0
VERI.US,D,20180716,000000,17,17.12,16.33,16.49,116214,0
VERI.US,D,20180717,000000,16.51,16.82,16,16.3,85946,0
VERI.US,D,20180718,000000,16.25,16.67,15.88,16.63,98088,0
VERI.US,D,20180719,000000,16.64,17.42,16.53,17.01,138801,0
VERI.US,D,20180720,000000,16.99,17.22,16.57,16.71,53805,0
VERI.US,D,20180723,000000,16.58,16.8123,16.43,16.64,56687,0
VERI.US,D,20180724,000000,16.73,16.74,15.76,16.05,157093,0
VERI.US,D,20180725,000000,16.05,16.85,15.8,16.74,96567,0
VERI.US,D,20180726,000000,16.51,16.97,16.2101,16.58,37261,0
VERI.US,D,20180727,000000,16.55,16.77,15.25,15.57,114420,0
VERI.US,D,20180730,000000,15.51,15.51,13.78,13.91,201357,0
VERI.US,D,20180731,000000,13.98,14.93,13.98,14.93,88985,0
VERI.US,D,20180801,000000,14.96,15.12,14.48,14.82,76576,0
VERI.US,D,20180802,000000,14.77,15.04,14.25,14.49,75272,0
VERI.US,D,20180803,000000,14.56,14.785,13.91,13.94,125378,0
VERI.US,D,20180806,000000,14.12,14.29,13.86,14.07,101206,0
VERI.US,D,20180807,000000,14.19,14.89,13.8594,14.57,117834,0
VERI.US,D,20180808,000000,14.85,14.93,14.25,14.41,63594,0
VERI.US,D,20180809,000000,14.69,15.16,14.45,14.75,99646,0
VERI.US,D,20180810,000000,14.74,14.9743,14.49,14.68,94752,0
VERI.US,D,20180813,000000,14.81,16.635,14.6,15.8,555344,0
VERI.US,D,20180814,000000,12.3,13.0531,11.85,12.3,940606,0
VERI.US,D,20180815,000000,12.25,12.28,10,10.79,863486,0
VERI.US,D,20180816,000000,11.09,11.61,10.6,11.31,197951,0
VERI.US,D,20180817,000000,11.24,11.49,10.81,11.38,99633,0
VERI.US,D,20180820,000000,11.59,11.9513,11.01,11.22,222986,0
VERI.US,D,20180821,000000,11.41,11.6,11.24,11.28,166548,0
VERI.US,D,20180822,000000,11.42,11.4444,10.9608,11.01,259258,0
VERI.US,D,20180823,000000,10.95,11.15,10.68,10.72,152891,0
VERI.US,D,20180824,000000,10.72,10.96,10.29,10.49,129119,0
VERI.US,D,20180827,000000,10.6,10.835,10,10.28,275716,0
VERI.US,D,20180828,000000,10.34,10.64,10.12,10.51,177709,0
VERI.US,D,20180829,000000,10.5,10.75,10.18,10.31,167053,0
VERI.US,D,20180830,000000,10.3,10.58,10.26,10.32,136580,0
VERI.US,D,20180831,000000,10.2,10.545,10.2,10.44,115229,0
VERI.US,D,20180904,000000,10.5,10.7099,10.1062,10.35,140584,0
VERI.US,D,20180905,000000,10.74,10.75,10.16,10.32,131649,0
VERI.US,D,20180906,000000,10.39,10.6,10.21,10.47,121861,0
VERI.US,D,20180907,000000,10.55,10.5758,10.26,10.32,63892,0
VERI.US,D,20180910,000000,10.35,10.48,10.27,10.37,49094,0
VERI.US,D,20180911,000000,10.18,10.5699,10.11,10.27,103585,0
VERI.US,D,20180912,000000,10.27,10.27,10.03,10.16,115131,0
VERI.US,D,20180913,000000,10.17,10.77,10.17,10.52,142686,0
VERI.US,D,20180914,000000,10.59,10.59,10.25,10.41,85199,0
VERI.US,D,20180917,000000,10.39,10.39,10.1,10.13,78895,0
VERI.US,D,20180918,000000,10.23,10.41,10.13,10.27,63450,0
VERI.US,D,20180919,000000,10.34,10.47,10.12,10.45,94096,0
VERI.US,D,20180920,000000,10.48,10.8,10.28,10.65,239630,0
VERI.US,D,20180921,000000,10.74,10.85,10.52,10.7,220103,0
VERI.US,D,20180924,000000,10.67,10.85,10.51,10.62,126441,0
VERI.US,D,20180925,000000,10.74,10.77,10.61,10.69,75251,0
VERI.US,D,20180926,000000,10.61,10.7,10.35,10.5,88223,0
VERI.US,D,20180927,000000,10.51,10.54,10.25,10.33,62652,0
VERI.US,D,20180928,000000,10.31,10.5,10.26,10.43,42168,0
VERI.US,D,20181001,000000,10.27,10.3836,9.51,9.55,332468,0
VERI.US,D,20181002,000000,9.27,9.7073,9.1,9.22,124001,0
VERI.US,D,20181003,000000,9.31,9.53,8.99,9.46,171046,0
VERI.US,D,20181004,000000,9.51,9.51,8.83,8.93,107728,0
VERI.US,D,20181005,000000,8.93,9.0699,8.5,8.91,89555,0
VERI.US,D,20181008,000000,8.91,9.18,8.69,9.11,74240,0
VERI.US,D,20181009,000000,9.06,9.3,8.87,9.11,75000,0
VERI.US,D,20181010,000000,9.07,9.07,8.12,8.13,166857,0
VERI.US,D,20181011,000000,8.13,8.9358,8.13,8.53,127032,0
VERI.US,D,20181012,000000,8.76,8.9,8.36,8.6,177624,0
VERI.US,D,20181015,000000,8.62,8.8,8.2,8.34,97082,0
VERI.US,D,20181016,000000,8.36,8.9306,8.25,8.62,196699,0
VERI.US,D,20181017,000000,8.66,8.66,8.32,8.45,153711,0
VERI.US,D,20181018,000000,8.38,8.49,8.1,8.12,67268,0
VERI.US,D,20181019,000000,8.14,8.23,7.76,7.81,154396,0
VERI.US,D,20181022,000000,7.74,7.8599,7.54,7.61,123068,0
VERI.US,D,20181023,000000,7.59,7.84,7.4,7.6,183178,0
VERI.US,D,20181024,000000,7.59,7.65,7.2,7.23,180570,0
VERI.US,D,20181025,000000,7.29,7.3048,7.15,7.2,163853,0
VERI.US,D,20181026,000000,7.04,7.3899,6.7644,6.96,97029,0
VERI.US,D,20181029,000000,7.05,7.19,6.63,6.68,69692,0
VERI.US,D,20181030,000000,6.67,7.1658,6.5,6.92,326903,0
VERI.US,D,20181031,000000,7.07,7.07,6.725,6.9,202116,0
VERI.US,D,20181101,000000,6.92,7.86,6.72,7.47,411260,0
VERI.US,D,20181102,000000,7.5,8.25,7.28,8.12,298454,0
VERI.US,D,20181105,000000,8.08,8.08,7.34,7.46,158384,0
VERI.US,D,20181106,000000,7.46,7.778,7.09,7.22,159950,0
VERI.US,D,20181107,000000,7.26,7.74,7.26,7.5,112437,0
VERI.US,D,20181108,000000,7.49,7.78,7.051,7.11,67150,0
VERI.US,D,20181109,000000,7.08,7.15,6.7173,7.03,128505,0
VERI.US,D,20181112,000000,6.96,7.53,6.6485,6.88,153870,0
VERI.US,D,20181113,000000,8,8,6.61,6.78,505464,0
VERI.US,D,20181114,000000,6.85,7.005,5.86,5.87,280424,0
VERI.US,D,20181115,000000,5.77,6.335,5.7215,5.84,367222,0
VERI.US,D,20181116,000000,5.81,6,5.2,5.28,397081,0
