<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECTP.US,D,20200603,000000,8.3901,8.6187,8.3901,8.6089,3598,0
TECTP.US,D,20200604,000000,8.5117,8.5117,8.5019,8.5019,1285,0
TECTP.US,D,20200605,000000,8.5117,8.5117,8.5117,8.5117,2467,0
TECTP.US,D,20200608,000000,8.5117,8.5117,8.5117,8.5117,519,0
TECTP.US,D,20200609,000000,8.4144,8.4144,7.7821,7.9766,16929,0
TECTP.US,D,20200610,000000,8.1486,8.1809,8.0545,8.1809,2981,0
TECTP.US,D,20200611,000000,7.9475,8.0253,7.928,7.928,3300,0
TECTP.US,D,20200612,000000,7.8794,7.8794,7.7821,7.7821,9360,0
TECTP.US,D,20200615,000000,7.928,7.928,7.8794,7.928,4729,0
TECTP.US,D,20200616,000000,7.9085,7.9085,7.8307,7.8794,10799,0
TECTP.US,D,20200617,000000,8.0739,8.0739,7.8307,7.8307,2334,0
TECTP.US,D,20200619,000000,7.8307,7.8502,7.7334,7.7334,13179,0
TECTP.US,D,20200622,000000,7.7724,7.7821,7.6945,7.6945,2878,0
TECTP.US,D,20200623,000000,7.928,7.928,7.6362,7.6362,6990,0
TECTP.US,D,20200624,000000,7.6167,7.8891,6.5661,7.8891,77031,0
TECTP.US,D,20200625,000000,7.7336,7.7336,7.5681,7.5875,8060,0
TECTP.US,D,20200626,000000,7.5486,7.5486,7.393,7.5389,6065,0
TECTP.US,D,20200629,000000,7.2082,7.2082,6.7422,6.8726,8410,0
TECTP.US,D,20200630,000000,6.8093,7.1984,6.6731,7.1984,1876,0
TECTP.US,D,20200701,000000,7.5389,7.8794,7.5389,7.8794,42721,0
TECTP.US,D,20200702,000000,7.6848,7.6848,7.6848,7.6848,1234,0
TECTP.US,D,20200707,000000,7.5521,7.5521,7.5486,7.5486,875,0
TECTP.US,D,20200708,000000,8.0253,8.0253,8.0253,8.0253,690,0
TECTP.US,D,20200709,000000,7.5486,7.5486,7.5486,7.5486,828,0
TECTP.US,D,20200714,000000,7.1595,7.1595,7.1595,7.1595,1406,0
TECTP.US,D,20200715,000000,7.2957,7.2957,7.1595,7.1595,22004,0
TECTP.US,D,20200717,000000,7.1595,7.1595,7.1595,7.1595,493,0
TECTP.US,D,20200727,000000,7.7432,7.7432,7.7432,7.7432,1038,0
TECTP.US,D,20200728,000000,7.6362,7.6362,7.607,7.607,402,0
TECTP.US,D,20200729,000000,8.2685,8.2685,8.2685,8.2685,364,0
TECTP.US,D,20200731,000000,8.1955,8.1955,8.1225,8.1225,1336,0
TECTP.US,D,20200803,000000,8.2198,8.2199,8.2101,8.2101,2026,0
TECTP.US,D,20200804,000000,8.035,8.035,8.035,8.035,103,0
TECTP.US,D,20200806,000000,8.1198,8.3,8.1198,8.3,5175,0
TECTP.US,D,20200812,000000,8.3,8.35,8.3,8.3099,3761,0
TECTP.US,D,20200813,000000,8.116,8.1719,8,8,2824,0
TECTP.US,D,20200814,000000,8.3,8.3,8.09,8.3,4310,0
TECTP.US,D,20200818,000000,7.75,8.3241,7.7383,8.3241,6614,0
TECTP.US,D,20200820,000000,8.7287,8.7287,8.05,8.4,2167,0
TECTP.US,D,20200827,000000,8.04,8.04,8.04,8.04,151,0
TECTP.US,D,20200828,000000,8.794,9,8.725,8.8157,1702,0
TECTP.US,D,20200909,000000,8.5,8.6,8.5,8.6,5300,0
TECTP.US,D,20200911,000000,8.31,8.475,8.2,8.4,4670,0
TECTP.US,D,20200915,000000,8.5,8.7,8.15,8.15,5519,0
TECTP.US,D,20200916,000000,8.55,8.55,8.55,8.55,650,0
TECTP.US,D,20200917,000000,8.34,8.4,8.34,8.4,352,0
TECTP.US,D,20200918,000000,8.15,8.25,8.04,8.1495,9026,0
TECTP.US,D,20200921,000000,8.1,8.1,8.1,8.1,7969,0
TECTP.US,D,20200925,000000,8,8,7.5,7.7134,4704,0
TECTP.US,D,20200928,000000,7.75,7.78,7.1736,7.45,8870,0
TECTP.US,D,20200930,000000,7.4,7.9868,7.4,7.9868,1161,0
TECTP.US,D,20201005,000000,7.52,7.52,7.35,7.41,14558,0
TECTP.US,D,20201008,000000,7.48,7.48,7.48,7.48,365,0
TECTP.US,D,20201009,000000,7.5,7.5,7.5,7.5,3000,0
TECTP.US,D,20201012,000000,7.65,7.65,7.65,7.65,120,0
TECTP.US,D,20201016,000000,7.68,7.75,7.68,7.75,1000,0
TECTP.US,D,20201020,000000,7.6596,7.6851,7.6596,7.6851,1800,0
TECTP.US,D,20201021,000000,7.75,7.75,7.75,7.75,4000,0
TECTP.US,D,20201022,000000,7.81,7.81,7.8,7.8,300,0
TECTP.US,D,20201026,000000,8.1706,8.1706,8.1706,8.1706,400,0
TECTP.US,D,20201027,000000,7.959,7.959,7.86,7.8633,9838,0
TECTP.US,D,20201028,000000,7.86,7.86,7.8,7.8,6159,0
TECTP.US,D,20201030,000000,8.19,8.5,8.08,8.5,7540,0
TECTP.US,D,20201103,000000,8.79,8.8,8.79,8.8,550,0
TECTP.US,D,20201106,000000,8.01,8.0218,7.5301,7.5301,4000,0
TECTP.US,D,20201110,000000,8.49,8.5,8.49,8.4999,1030,0
TECTP.US,D,20201112,000000,8.2,8.2,8.146,8.146,427,0
TECTP.US,D,20201113,000000,8.375,8.375,8,8,2603,0
TECTP.US,D,20201116,000000,8.35,8.5,8.35,8.5,3645,0
TECTP.US,D,20201117,000000,8.4455,8.45,8.252,8.252,2686,0
TECTP.US,D,20201118,000000,8.14,8.14,8.1,8.1,3459,0
TECTP.US,D,20201119,000000,8.1,8.25,8,8.25,7077,0
TECTP.US,D,20201123,000000,8.49,8.49,8.45,8.45,200,0
TECTP.US,D,20201124,000000,8.43,8.43,7.8501,7.8501,4178,0
TECTP.US,D,20201125,000000,8,8.15,7.9,8.15,1268,0
TECTP.US,D,20201130,000000,8.2662,8.2662,8.2662,8.2662,1000,0
TECTP.US,D,20201202,000000,8.27,8.39,8.27,8.3,9041,0
TECTP.US,D,20201203,000000,8.29,8.293,8.1,8.125,11200,0
TECTP.US,D,20201204,000000,8.1,8.1,8.1,8.1,3105,0
TECTP.US,D,20201207,000000,8.4,8.4,8.4,8.4,3800,0
TECTP.US,D,20201208,000000,8.45,8.75,8.27,8.75,16589,0
TECTP.US,D,20201209,000000,8.51,8.51,8.51,8.51,1300,0
TECTP.US,D,20201210,000000,8.5,8.5,8.38,8.5,2561,0
TECTP.US,D,20201211,000000,8.78,8.78,8.66,8.66,2330,0
TECTP.US,D,20201214,000000,8.66,8.66,8.6,8.6,1050,0
TECTP.US,D,20201216,000000,8.5,8.5,8.5,8.5,5000,0
TECTP.US,D,20201217,000000,8.67,8.7,8.5,8.5001,2934,0
TECTP.US,D,20201218,000000,8.52,8.52,8.35,8.35,11610,0
TECTP.US,D,20201222,000000,8.45,8.45,8.45,8.45,275,0
TECTP.US,D,20201223,000000,8.7,8.7,8.7,8.7,500,0
TECTP.US,D,20201228,000000,8.6,8.6,8.45,8.6,11697,0
TECTP.US,D,20201229,000000,8.6955,8.6955,8.5,8.5,3520,0
TECTP.US,D,20201230,000000,8.6,8.6,8.5,8.6,5118,0
TECTP.US,D,20201231,000000,8.3,8.6955,8.2216,8.565,17129,0
TECTP.US,D,20210104,000000,8.7,8.7,8.53,8.5829,4531,0
TECTP.US,D,20210105,000000,8.3,9.01,8.3,9.01,9202,0
TECTP.US,D,20210106,000000,9,9.5,9,9.208,7824,0
TECTP.US,D,20210107,000000,9.9,9.95,9.85,9.9,8208,0
TECTP.US,D,20210108,000000,9.8,9.9,9.7,9.74,11181,0
TECTP.US,D,20210112,000000,9.75,9.75,9.75,9.75,100,0
TECTP.US,D,20210113,000000,9.45,9.45,9.45,9.45,803,0
TECTP.US,D,20210114,000000,9.5,9.75,9.5,9.75,1979,0
TECTP.US,D,20210115,000000,9.7475,9.7475,9.7475,9.7475,1003,0
TECTP.US,D,20210119,000000,9.74,9.74,9.74,9.74,100,0
TECTP.US,D,20210120,000000,9.75,9.75,9.75,9.75,4701,0
TECTP.US,D,20210121,000000,9.675,9.75,9.675,9.7275,2805,0
TECTP.US,D,20210122,000000,9.75,9.75,9.74,9.74,321,0
TECTP.US,D,20210125,000000,9.75,9.75,9.75,9.75,100,0
TECTP.US,D,20210126,000000,9.75,10.05,9.749,9.75,9378,0
TECTP.US,D,20210127,000000,9.65,9.65,9.65,9.65,201,0
TECTP.US,D,20210128,000000,9.75,9.75,9.7499,9.75,4000,0
TECTP.US,D,20210129,000000,9.7002,9.7002,9.7002,9.7002,105,0
TECTP.US,D,20210201,000000,9.65,9.6502,9.5,9.5,2328,0
TECTP.US,D,20210202,000000,9.75,9.75,9.7492,9.75,4009,0
TECTP.US,D,20210203,000000,9.75,9.75,9.7499,9.75,2198,0
TECTP.US,D,20210204,000000,9.52,9.73,9.5,9.73,1147,0
TECTP.US,D,20210205,000000,9.7,9.7,9.7,9.7,503,0
TECTP.US,D,20210208,000000,9.7495,9.7495,9.7495,9.7495,298,0
TECTP.US,D,20210209,000000,9.75,9.75,9.75,9.75,661,0
TECTP.US,D,20210210,000000,9.73,9.73,9.73,9.73,203,0
TECTP.US,D,20210211,000000,9.7,9.7,9.6999,9.6999,967,0
TECTP.US,D,20210212,000000,9.7,9.7,9.7,9.7,200,0
TECTP.US,D,20210216,000000,9.72,9.72,9.72,9.72,374,0
TECTP.US,D,20210217,000000,9.72,9.75,9.72,9.75,1518,0
TECTP.US,D,20210218,000000,9.715,9.715,9.715,9.715,247,0
TECTP.US,D,20210219,000000,9.74,9.74,9.7,9.7,2306,0
TECTP.US,D,20210222,000000,9.65,9.7,9.65,9.7,600,0
TECTP.US,D,20210224,000000,9.625,9.75,9.625,9.65,1100,0
TECTP.US,D,20210225,000000,9.6,9.658,9.55,9.5999,6023,0
TECTP.US,D,20210226,000000,9.51,9.52,9.25,9.25,6104,0
TECTP.US,D,20210301,000000,9.49,9.5,9.46,9.484,850,0
TECTP.US,D,20210304,000000,9.3,9.4,9.3,9.4,460,0
TECTP.US,D,20210305,000000,9.45,9.49,9.45,9.47,652,0
TECTP.US,D,20210308,000000,9.5,9.5,9.49,9.49,50250,0
TECTP.US,D,20210309,000000,9.4001,9.4001,9.4001,9.4001,252,0
TECTP.US,D,20210310,000000,9.4224,9.4399,9.36,9.4,3315,0
TECTP.US,D,20210315,000000,9.5,9.67,9.44,9.67,10789,0
TECTP.US,D,20210316,000000,9.75,9.75,9.5368,9.75,1278,0
TECTP.US,D,20210317,000000,9.675,9.675,9.675,9.675,552,0
TECTP.US,D,20210318,000000,9.75,9.75,9.75,9.75,519,0
TECTP.US,D,20210322,000000,9.75,9.75,9.5,9.75,2650,0
TECTP.US,D,20210323,000000,9.75,9.75,9.75,9.75,850,0
TECTP.US,D,20210324,000000,9.75,9.75,9.45,9.55,2590,0
TECTP.US,D,20210325,000000,9.5,9.5,9.5,9.5,500,0
TECTP.US,D,20210326,000000,9.5,9.5,8.92,9.1,18353,0
TECTP.US,D,20210329,000000,9.3,9.71,9.24,9.25,13900,0
TECTP.US,D,20210330,000000,9.32,9.4702,9.3,9.4702,1700,0
TECTP.US,D,20210331,000000,9.4975,9.4985,9.35,9.4985,1600,0
TECTP.US,D,20210401,000000,9.73,9.75,9.72,9.75,1655,0
TECTP.US,D,20210405,000000,9.6001,9.6001,9.6,9.6001,3477,0
TECTP.US,D,20210406,000000,9.74,9.75,9.6,9.6,8521,0
TECTP.US,D,20210407,000000,9.75,9.75,9.75,9.75,201,0
TECTP.US,D,20210412,000000,9.75,9.75,9.3,9.65,2900,0
TECTP.US,D,20210413,000000,9.455,9.455,9.455,9.455,525,0
TECTP.US,D,20210414,000000,9.41,9.41,9.41,9.41,100,0
TECTP.US,D,20210416,000000,9.6,9.601,9.6,9.601,2010,0
TECTP.US,D,20210419,000000,9.6985,9.7499,9.69,9.7499,1672,0
TECTP.US,D,20210420,000000,9.75,9.75,9.7,9.7007,4659,0
TECTP.US,D,20210421,000000,9.6,9.6,9.58,9.58,3045,0
TECTP.US,D,20210422,000000,9.57,9.57,9.49,9.4999,3596,0
TECTP.US,D,20210423,000000,9.5,9.55,9.4863,9.55,6439,0
TECTP.US,D,20210426,000000,9.645,9.645,9.55,9.6,1420,0
TECTP.US,D,20210428,000000,9.7,9.75,9.685,9.75,1680,0
TECTP.US,D,20210429,000000,9.75,9.75,9.7,9.75,25674,0
TECTP.US,D,20210430,000000,9.8,10.0099,9.8,10.0093,2840,0
TECTP.US,D,20210503,000000,10.01,10.1329,10.01,10.1048,1635,0
TECTP.US,D,20210504,000000,10.05,10.08,10.02,10.02,4393,0
TECTP.US,D,20210505,000000,10.0501,10.1,10.05,10.1,4831,0
TECTP.US,D,20210506,000000,9.9023,9.94,9.69,9.75,5877,0
TECTP.US,D,20210507,000000,9.84,9.84,9.83,9.83,1496,0
TECTP.US,D,20210510,000000,9.8,9.99,9.8,9.8177,6267,0
TECTP.US,D,20210512,000000,9.871,9.871,9.871,9.871,450,0
TECTP.US,D,20210513,000000,9.99,10.05,9.9855,9.99,8422,0
TECTP.US,D,20210514,000000,9.857,9.87,9.8501,9.87,4362,0
TECTP.US,D,20210517,000000,10.02,10.02,10.02,10.02,2483,0
TECTP.US,D,20210518,000000,10.05,10.05,9.945,9.945,779,0
TECTP.US,D,20210520,000000,10.0381,10.0381,10.0381,10.0381,446,0
TECTP.US,D,20210521,000000,10.04,10.04,9.945,9.945,1676,0
TECTP.US,D,20210524,000000,9.9999,10.04,9.9999,10.04,3334,0
TECTP.US,D,20210525,000000,10.02,10.02,10.02,10.02,350,0
TECTP.US,D,20210526,000000,10,10,9.9,9.9,4035,0
TECTP.US,D,20210527,000000,9.8999,9.9,9.75,9.8999,9345,0
TECTP.US,D,20210528,000000,9.9799,9.9799,9.9799,9.9799,275,0
TECTP.US,D,20210601,000000,9.94,9.94,9.94,9.94,181,0
TECTP.US,D,20210602,000000,9.94,9.94,9.7,9.92,15341,0
TECTP.US,D,20210603,000000,9.9,9.9,9.9,9.9,335,0
TECTP.US,D,20210604,000000,9.9,9.9298,9.75,9.75,7999,0
TECTP.US,D,20210607,000000,9.805,9.82,9.76,9.77,2027,0
TECTP.US,D,20210608,000000,9.8,9.89,9.8,9.81,880,0
TECTP.US,D,20210609,000000,9.77,10,9.77,9.8,14738,0
TECTP.US,D,20210610,000000,9.82,9.82,9.78,9.78,2640,0
TECTP.US,D,20210611,000000,9.89,10.038,9.84,9.84,4520,0
TECTP.US,D,20210614,000000,9.91,9.99,9.9,9.99,6807,0
TECTP.US,D,20210615,000000,10,10.0002,9.85,9.99,11199,0
TECTP.US,D,20210616,000000,9.9084,9.98,9.9084,9.98,7905,0
TECTP.US,D,20210617,000000,9.96,9.96,9.82,9.82,5986,0
TECTP.US,D,20210618,000000,9.82,9.9,9.8,9.9,8387,0
TECTP.US,D,20210621,000000,9.94,9.96,9.8452,9.8452,6001,0
TECTP.US,D,20210622,000000,9.95,9.95,9.95,9.95,100,0
TECTP.US,D,20210624,000000,9.949,9.95,9.7,9.7,8606,0
TECTP.US,D,20210625,000000,9.85,9.8799,9.73,9.8,6874,0
TECTP.US,D,20210628,000000,9.821,9.8699,9.821,9.8387,2600,0
TECTP.US,D,20210701,000000,9.85,9.91,9.85,9.8844,2356,0
TECTP.US,D,20210702,000000,9.9,9.97,9.8787,9.95,14489,0
TECTP.US,D,20210706,000000,9.99,10.075,9.99,10,41652,0
TECTP.US,D,20210707,000000,10.15,10.15,9.9985,10,25225,0
TECTP.US,D,20210708,000000,10.01,10.01,10,10.0003,11184,0
TECTP.US,D,20210709,000000,10.055,10.055,9.995,10,23963,0
TECTP.US,D,20210712,000000,10.0333,10.05,10.0333,10.05,1825,0
TECTP.US,D,20210714,000000,10.05,10.05,10.04,10.05,1720,0
TECTP.US,D,20210715,000000,10.065,10.065,10.05,10.05,1110,0
TECTP.US,D,20210716,000000,10.05,10.05,10.01,10.0351,2405,0
TECTP.US,D,20210719,000000,10.0822,10.0822,10.0822,10.0822,4000,0
TECTP.US,D,20210720,000000,10.05,10.05,10.045,10.045,3557,0
TECTP.US,D,20210721,000000,10.05,10.0886,10.03,10.044,3716,0
TECTP.US,D,20210722,000000,10.06,10.0712,10.06,10.0712,1308,0
TECTP.US,D,20210723,000000,10.0801,10.1,10.0801,10.1,1623,0
TECTP.US,D,20210726,000000,10.08,10.08,10.08,10.08,1234,0
TECTP.US,D,20210727,000000,10.06,10.08,10.045,10.05,7497,0
