<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20050624,000000,11.526,11.526,11.402,11.526,11166,0
YORW.US,D,20050627,000000,11.337,11.542,11.241,11.377,9751,0
YORW.US,D,20050628,000000,11.369,11.683,11.158,11.493,14702,0
YORW.US,D,20050629,000000,11.534,11.571,11.134,11.134,1435,0
YORW.US,D,20050630,000000,11.571,11.571,10.96,11.069,8326,0
YORW.US,D,20050701,000000,11.069,11.417,11.069,11.304,7397,0
YORW.US,D,20050705,000000,11.509,11.571,11.158,11.417,8204,0
YORW.US,D,20050706,000000,11.41,11.46,11.166,11.46,6280,0
YORW.US,D,20050707,000000,11.158,11.571,11.158,11.493,6355,0
YORW.US,D,20050708,000000,11.571,11.571,11.256,11.469,6742,0
YORW.US,D,20050711,000000,11.256,11.526,11.256,11.526,4907,0
YORW.US,D,20050712,000000,11.526,11.601,11.118,11.256,24519,0
YORW.US,D,20050713,000000,11.195,11.369,11.172,11.256,4513,0
YORW.US,D,20050714,000000,11.172,11.256,11.086,11.256,2980,0
YORW.US,D,20050715,000000,11.517,11.601,11.241,11.55,15094,0
YORW.US,D,20050718,000000,11.55,11.556,11.385,11.426,10294,0
YORW.US,D,20050719,000000,11.417,11.534,11.289,11.534,13442,0
YORW.US,D,20050720,000000,11.526,11.729,11.526,11.729,17429,0
YORW.US,D,20050721,000000,11.636,12.482,11.526,12.31,21950,0
YORW.US,D,20050722,000000,12.059,12.31,11.653,11.973,11912,0
YORW.US,D,20050725,000000,11.994,12.532,11.903,12.32,31690,0
YORW.US,D,20050726,000000,13.097,13.142,12.594,13.076,59434,0
YORW.US,D,20050727,000000,13.779,13.779,12.947,13.006,51444,0
YORW.US,D,20050728,000000,13.076,13.316,13.068,13.068,53606,0
YORW.US,D,20050729,000000,13.301,13.301,12.647,12.853,14369,0
YORW.US,D,20050801,000000,13.142,13.198,11.807,12.389,38140,0
YORW.US,D,20050802,000000,12.262,12.498,12.153,12.353,18119,0
YORW.US,D,20050803,000000,12.705,12.78,12.345,12.728,14945,0
YORW.US,D,20050804,000000,12.813,12.985,12.337,12.412,10758,0
YORW.US,D,20050805,000000,12.153,12.498,12.153,12.359,17648,0
YORW.US,D,20050808,000000,12.665,12.796,12.23,12.474,9424,0
YORW.US,D,20050809,000000,12.563,12.728,12.17,12.17,14223,0
YORW.US,D,20050810,000000,12.059,12.796,12.059,12.796,26078,0
YORW.US,D,20050811,000000,12.427,12.796,12.184,12.705,12081,0
YORW.US,D,20050812,000000,12.828,13.041,12.712,13.041,9331,0
YORW.US,D,20050815,000000,13.175,13.301,12.78,13.121,14022,0
YORW.US,D,20050816,000000,13.198,13.221,13.083,13.158,7032,0
YORW.US,D,20050817,000000,13.268,13.268,12.302,12.665,12223,0
YORW.US,D,20050818,000000,12.796,12.796,12.2,12.209,14141,0
YORW.US,D,20050819,000000,12.489,12.489,11.841,12.091,19652,0
YORW.US,D,20050822,000000,12.091,12.302,12.091,12.17,7601,0
YORW.US,D,20050823,000000,12.42,12.42,11.966,12.153,7553,0
YORW.US,D,20050824,000000,12.05,12.133,11.942,12.042,11353,0
YORW.US,D,20050825,000000,12.328,12.328,11.926,11.95,19939,0
YORW.US,D,20050826,000000,12.125,12.17,11.981,12.042,6719,0
YORW.US,D,20050829,000000,12.31,12.31,12.146,12.238,6321,0
YORW.US,D,20050830,000000,12.507,12.532,12.285,12.412,9306,0
YORW.US,D,20050831,000000,12.042,12.412,12.042,12.247,6872,0
YORW.US,D,20050901,000000,12.042,12.262,12.042,12.255,12574,0
YORW.US,D,20050902,000000,12.262,12.262,12.247,12.247,4667,0
YORW.US,D,20050906,000000,12.31,12.31,12.184,12.223,6805,0
YORW.US,D,20050907,000000,12.277,12.367,12.218,12.302,9446,0
YORW.US,D,20050908,000000,12.514,12.674,12.277,12.601,12082,0
YORW.US,D,20050909,000000,12.622,12.674,12.609,12.622,12056,0
YORW.US,D,20050912,000000,12.705,13.221,12.705,13.221,15557,0
YORW.US,D,20050913,000000,13.276,13.325,13.121,13.19,9794,0
YORW.US,D,20050914,000000,13.316,13.316,12.828,13.276,5560,0
YORW.US,D,20050915,000000,13.535,13.613,13.221,13.301,10109,0
YORW.US,D,20050916,000000,13.582,13.582,13.142,13.206,4117,0
YORW.US,D,20050919,000000,13.301,13.349,13.158,13.349,11854,0
YORW.US,D,20050920,000000,13.426,13.613,13.356,13.443,12427,0
YORW.US,D,20050921,000000,13.566,13.566,13.364,13.364,9720,0
YORW.US,D,20050922,000000,13.545,13.545,13.097,13.19,9552,0
YORW.US,D,20050923,000000,13.393,13.482,13.097,13.254,8425,0
YORW.US,D,20050926,000000,13.552,13.591,13.443,13.566,14025,0
YORW.US,D,20050927,000000,13.393,13.582,13.377,13.466,7882,0
YORW.US,D,20050928,000000,13.607,13.613,13.458,13.613,4025,0
YORW.US,D,20050929,000000,13.613,13.613,13.142,13.151,16422,0
YORW.US,D,20050930,000000,14.036,14.036,13.166,13.535,7703,0
YORW.US,D,20051003,000000,13.873,13.873,13.545,13.63,5631,0
YORW.US,D,20051004,000000,13.864,13.864,13.613,13.613,7343,0
YORW.US,D,20051005,000000,13.794,13.827,13.309,13.552,14559,0
YORW.US,D,20051006,000000,13.835,13.835,13.006,13.52,12590,0
YORW.US,D,20051007,000000,13.301,13.67,13.097,13.67,3917,0
YORW.US,D,20051010,000000,13.794,13.794,13.333,13.333,5728,0
YORW.US,D,20051011,000000,13.349,13.349,13.097,13.142,4291,0
YORW.US,D,20051012,000000,13.097,13.097,11.571,12.011,39976,0
YORW.US,D,20051013,000000,11.888,12.011,11.469,11.683,37010,0
YORW.US,D,20051014,000000,11.402,11.957,11.296,11.653,28363,0
YORW.US,D,20051017,000000,11.807,12.042,11.707,12.042,9858,0
YORW.US,D,20051018,000000,12.23,12.382,12.084,12.31,6018,0
YORW.US,D,20051019,000000,12.578,12.578,12.184,12.42,7758,0
YORW.US,D,20051020,000000,12.697,12.697,12.067,12.125,15349,0
YORW.US,D,20051021,000000,11.994,12.427,11.832,12.427,10233,0
YORW.US,D,20051024,000000,12.609,12.609,12.125,12.31,6017,0
YORW.US,D,20051025,000000,12.184,12.184,11.863,12.125,4892,0
YORW.US,D,20051026,000000,12.412,12.412,12.125,12.178,10026,0
YORW.US,D,20051027,000000,12.042,12.042,11.918,11.918,962,0
YORW.US,D,20051028,000000,12.277,12.277,11.871,12.042,2185,0
YORW.US,D,20051031,000000,11.903,12.141,11.903,11.981,2292,0
YORW.US,D,20051101,000000,11.871,11.918,11.807,11.807,13670,0
YORW.US,D,20051102,000000,11.807,11.807,11.444,11.526,12933,0
YORW.US,D,20051103,000000,11.385,11.509,11.15,11.36,8449,0
YORW.US,D,20051104,000000,11.526,11.526,10.803,11.035,11642,0
YORW.US,D,20051107,000000,10.915,11.385,10.864,11.385,7875,0
YORW.US,D,20051108,000000,11.526,11.526,11.069,11.444,7259,0
YORW.US,D,20051109,000000,11.517,11.526,11.273,11.369,12591,0
YORW.US,D,20051110,000000,11.526,11.668,11.452,11.668,19611,0
YORW.US,D,20051111,000000,11.751,12.059,11.676,12.059,17204,0
YORW.US,D,20051114,000000,12.059,12.403,12.059,12.27,4582,0
YORW.US,D,20051115,000000,12.549,13.276,12.549,12.78,24406,0
YORW.US,D,20051116,000000,12.962,12.962,12.514,12.656,6603,0
YORW.US,D,20051117,000000,12.828,13.097,12.609,12.752,22454,0
YORW.US,D,20051118,000000,12.743,13.097,12.743,12.956,8138,0
YORW.US,D,20051121,000000,13.097,13.097,12.956,13.032,5102,0
YORW.US,D,20051122,000000,13.097,13.221,12.962,12.962,12395,0
YORW.US,D,20051123,000000,12.876,12.962,12.853,12.902,8059,0
YORW.US,D,20051125,000000,12.639,12.828,12.639,12.828,4250,0
YORW.US,D,20051128,000000,12.861,13.505,12.674,13.268,18345,0
YORW.US,D,20051129,000000,12.999,13.505,12.956,13.41,19326,0
YORW.US,D,20051130,000000,13.505,13.772,13.434,13.726,16302,0
YORW.US,D,20051201,000000,13.356,13.984,13.356,13.466,25722,0
YORW.US,D,20051202,000000,13.818,13.818,13.175,13.175,4394,0
YORW.US,D,20051205,000000,13.976,13.976,12.902,13.041,12520,0
YORW.US,D,20051206,000000,12.967,13.121,12.94,12.999,7350,0
YORW.US,D,20051207,000000,13.097,13.301,13.097,13.221,12196,0
YORW.US,D,20051208,000000,13.512,13.864,13.097,13.175,9337,0
YORW.US,D,20051209,000000,13.575,13.976,13.301,13.856,5766,0
YORW.US,D,20051212,000000,13.489,13.827,13.364,13.655,16570,0
YORW.US,D,20051213,000000,13.726,13.726,13.434,13.582,9341,0
YORW.US,D,20051214,000000,13.566,13.976,13.393,13.976,8825,0
YORW.US,D,20051215,000000,13.613,14.036,13.364,13.364,14399,0
YORW.US,D,20051216,000000,13.254,13.613,13.097,13.175,13569,0
YORW.US,D,20051219,000000,13.489,13.545,13.238,13.254,3924,0
YORW.US,D,20051220,000000,13.535,13.582,13.301,13.301,4067,0
YORW.US,D,20051221,000000,13.613,13.613,13.316,13.482,5440,0
YORW.US,D,20051222,000000,13.482,13.545,13.443,13.545,3452,0
YORW.US,D,20051223,000000,13.67,13.67,13.127,13.158,10874,0
YORW.US,D,20051227,000000,13.158,13.158,12.367,12.549,22931,0
YORW.US,D,20051228,000000,12.737,12.828,12.719,12.828,5347,0
YORW.US,D,20051229,000000,13.183,13.254,13.076,13.254,6031,0
YORW.US,D,20051230,000000,13.134,13.575,13.134,13.535,7940,0
YORW.US,D,20060103,000000,13.613,13.613,12.947,13.285,13030,0
YORW.US,D,20060104,000000,13.41,13.41,13.113,13.356,9745,0
YORW.US,D,20060105,000000,13.23,13.535,12.042,13.015,51268,0
YORW.US,D,20060106,000000,13.268,13.613,13.097,13.607,18156,0
YORW.US,D,20060109,000000,13.613,13.67,13.105,13.664,24157,0
YORW.US,D,20060110,000000,13.749,13.749,13.349,13.443,5268,0
YORW.US,D,20060111,000000,13.566,13.613,13.356,13.356,5028,0
YORW.US,D,20060112,000000,13.648,13.648,13.221,13.613,15859,0
YORW.US,D,20060113,000000,13.613,13.613,13.316,13.613,4114,0
YORW.US,D,20060117,000000,13.741,13.96,13.613,13.613,11376,0
YORW.US,D,20060118,000000,13.954,13.96,13.613,13.802,5570,0
YORW.US,D,20060119,000000,14.036,14.036,13.749,13.749,11186,0
YORW.US,D,20060120,000000,13.749,13.882,13.613,13.882,6109,0
YORW.US,D,20060123,000000,14.036,14.142,13.756,13.908,28518,0
YORW.US,D,20060124,000000,13.984,14.559,13.984,14.252,18640,0
YORW.US,D,20060125,000000,14.272,14.652,13.882,14.259,19391,0
YORW.US,D,20060126,000000,14.007,14.135,13.96,13.96,3006,0
YORW.US,D,20060127,000000,14.297,14.401,14.036,14.272,9929,0
YORW.US,D,20060130,000000,14.559,14.559,14.272,14.272,17879,0
YORW.US,D,20060131,000000,14.401,14.559,14.101,14.559,8591,0
YORW.US,D,20060201,000000,14.47,14.51,14.023,14.086,11681,0
YORW.US,D,20060202,000000,14.371,14.371,14.086,14.345,9085,0
YORW.US,D,20060203,000000,14.488,14.559,14.272,14.543,5451,0
YORW.US,D,20060206,000000,14.559,14.668,14.559,14.595,16667,0
YORW.US,D,20060207,000000,14.619,14.668,14.415,14.479,2462,0
YORW.US,D,20060208,000000,14.329,14.401,14.07,14.142,6300,0
YORW.US,D,20060209,000000,14.305,14.534,14.142,14.142,6467,0
YORW.US,D,20060210,000000,14.007,14.244,13.882,14.11,5390,0
YORW.US,D,20060213,000000,14.534,14.534,14.015,14.086,9756,0
YORW.US,D,20060214,000000,13.96,13.984,13.882,13.882,6362,0
YORW.US,D,20060215,000000,14.142,14.142,13.613,13.709,11359,0
YORW.US,D,20060216,000000,13.613,13.726,13.613,13.709,5819,0
YORW.US,D,20060217,000000,13.648,13.931,13.648,13.931,9035,0
YORW.US,D,20060221,000000,14.07,14.142,13.899,13.899,11098,0
YORW.US,D,20060222,000000,13.882,14.142,13.882,14.142,7028,0
YORW.US,D,20060223,000000,14.142,14.244,13.882,13.984,9607,0
YORW.US,D,20060224,000000,14.259,14.479,13.356,13.802,31682,0
YORW.US,D,20060227,000000,14.142,14.142,13.802,13.827,7653,0
YORW.US,D,20060228,000000,14.401,14.401,13.864,14.044,13311,0
YORW.US,D,20060301,000000,14.401,14.401,14.203,14.21,9845,0
YORW.US,D,20060302,000000,14.394,14.611,14.354,14.534,7199,0
YORW.US,D,20060303,000000,14.652,14.659,14.363,14.51,4279,0
YORW.US,D,20060306,000000,14.488,14.51,14.394,14.51,1699,0
YORW.US,D,20060307,000000,14.329,14.51,14.244,14.244,2137,0
YORW.US,D,20060308,000000,14.454,14.51,14.415,14.488,5656,0
YORW.US,D,20060309,000000,14.51,14.51,14.272,14.503,3918,0
YORW.US,D,20060310,000000,14.305,14.305,13.726,14.086,7875,0
YORW.US,D,20060313,000000,13.772,13.882,13.726,13.882,4831,0
YORW.US,D,20060314,000000,13.726,14.244,13.726,14.078,11815,0
YORW.US,D,20060315,000000,14.401,14.401,13.916,14.053,11809,0
YORW.US,D,20060316,000000,14.135,14.142,13.741,13.873,4965,0
YORW.US,D,20060317,000000,13.749,14.297,13.694,14.259,6032,0
YORW.US,D,20060320,000000,14.323,14.323,13.794,14.142,6201,0
YORW.US,D,20060321,000000,14.086,14.128,13.882,13.976,4752,0
YORW.US,D,20060322,000000,14.135,14.135,13.873,14.007,5087,0
YORW.US,D,20060323,000000,13.873,14.142,13.873,13.882,4434,0
YORW.US,D,20060324,000000,14.03,14.135,13.882,13.931,2945,0
YORW.US,D,20060327,000000,14.101,14.135,13.89,14.135,3850,0
YORW.US,D,20060328,000000,13.882,14.135,13.694,13.694,19234,0
YORW.US,D,20060329,000000,13.873,13.873,13.52,13.6,26157,0
YORW.US,D,20060330,000000,13.702,13.916,13.206,13.67,9649,0
YORW.US,D,20060331,000000,13.52,13.787,13.52,13.787,19166,0
YORW.US,D,20060403,000000,13.794,13.984,13.489,13.575,9258,0
YORW.US,D,20060404,000000,13.489,13.63,13.254,13.254,14542,0
YORW.US,D,20060405,000000,13.097,13.741,13.097,13.175,1534,0
YORW.US,D,20060406,000000,13.316,13.741,13.316,13.558,5516,0
YORW.US,D,20060407,000000,13.749,13.749,13.505,13.613,1822,0
YORW.US,D,20060410,000000,13.443,13.443,13.364,13.377,1587,0
YORW.US,D,20060411,000000,13.505,13.67,13.385,13.489,12580,0
YORW.US,D,20060412,000000,13.37,13.434,13.309,13.309,5085,0
YORW.US,D,20060413,000000,13.489,13.749,13.489,13.648,4639,0
YORW.US,D,20060417,000000,13.772,14.101,13.756,13.96,7667,0
YORW.US,D,20060418,000000,14.119,14.119,13.175,13.552,29639,0
YORW.US,D,20060419,000000,13.505,13.756,13.505,13.512,12917,0
YORW.US,D,20060420,000000,13.818,13.818,13.535,13.741,26314,0
YORW.US,D,20060421,000000,13.968,14.086,13.968,14.063,6994,0
YORW.US,D,20060424,000000,14.135,14.142,14.086,14.142,3027,0
YORW.US,D,20060425,000000,14.015,14.015,13.787,13.939,3326,0
YORW.US,D,20060426,000000,14.135,14.135,13.772,14.007,2216,0
YORW.US,D,20060427,000000,14.135,14.218,13.882,13.882,2716,0
YORW.US,D,20060428,000000,14.063,14.063,13.89,14.007,2720,0
YORW.US,D,20060501,000000,14.135,14.479,13.954,14.378,12086,0
YORW.US,D,20060502,000000,14.479,14.837,14.409,14.837,9705,0
YORW.US,D,20060503,000000,14.928,14.928,14.259,14.439,7570,0
YORW.US,D,20060504,000000,14.652,14.652,14.259,14.272,3850,0
YORW.US,D,20060505,000000,14.543,14.792,14.197,14.668,13575,0
YORW.US,D,20060508,000000,14.89,14.92,14.142,14.89,15776,0
YORW.US,D,20060509,000000,14.928,15.711,14.329,15.711,17450,0
YORW.US,D,20060510,000000,15.896,16.488,15.595,15.896,27462,0
YORW.US,D,20060511,000000,15.845,15.917,15.524,15.733,10050,0
YORW.US,D,20060512,000000,15.938,15.938,14.559,15.019,14839,0
YORW.US,D,20060515,000000,14.739,15.231,14.739,14.777,4923,0
YORW.US,D,20060516,000000,15.149,15.254,14.777,15.09,10710,0
YORW.US,D,20060517,000000,14.906,14.906,14.479,14.479,11348,0
YORW.US,D,20060518,000000,14.378,14.823,14.378,14.792,3656,0
YORW.US,D,20060519,000000,15.059,15.059,14.488,14.792,2816,0
YORW.US,D,20060522,000000,14.792,14.792,14.197,14.677,9019,0
YORW.US,D,20060523,000000,14.677,14.823,14.163,14.272,5564,0
YORW.US,D,20060524,000000,14.446,14.446,14.159,14.159,4456,0
YORW.US,D,20060525,000000,14.151,14.197,14.142,14.181,4414,0
YORW.US,D,20060526,000000,14.753,14.753,14.086,14.142,7769,0
YORW.US,D,20060530,000000,14.329,14.581,14.163,14.401,3827,0
YORW.US,D,20060531,000000,14.652,14.668,14.151,14.668,9748,0
YORW.US,D,20060601,000000,14.431,14.431,14.163,14.259,5260,0
YORW.US,D,20060602,000000,14.244,14.526,14.244,14.338,3353,0
YORW.US,D,20060605,000000,14.203,14.699,14.203,14.218,3638,0
YORW.US,D,20060606,000000,14.378,14.573,14.078,14.534,2748,0
YORW.US,D,20060607,000000,14.289,14.289,13.89,13.89,5777,0
YORW.US,D,20060608,000000,14.259,14.259,13.301,13.575,15884,0
YORW.US,D,20060609,000000,13.864,13.899,13.26,13.37,10118,0
YORW.US,D,20060612,000000,13.535,13.535,13.26,13.26,3907,0
YORW.US,D,20060613,000000,13.238,13.41,13.121,13.221,10792,0
YORW.US,D,20060614,000000,13.212,13.356,13.121,13.121,6836,0
YORW.US,D,20060615,000000,13.097,13.458,13.097,13.458,6119,0
YORW.US,D,20060616,000000,13.105,13.349,13.105,13.349,3284,0
YORW.US,D,20060619,000000,13.19,13.316,13.068,13.068,2943,0
YORW.US,D,20060620,000000,12.967,13.466,12.967,13.246,4230,0
YORW.US,D,20060621,000000,13.458,14.086,13.458,14.086,3890,0
YORW.US,D,20060622,000000,14.142,14.244,13.931,14.151,6017,0
YORW.US,D,20060623,000000,14.218,14.218,14.053,14.053,957,0
YORW.US,D,20060626,000000,13.864,13.96,13.613,13.613,8795,0
YORW.US,D,20060627,000000,13.613,13.613,12.967,13.041,33189,0
YORW.US,D,20060628,000000,13.268,13.349,12.728,13.349,6252,0
YORW.US,D,20060629,000000,13.402,13.434,13.301,13.333,4582,0
YORW.US,D,20060630,000000,13.097,13.301,12.507,12.514,17941,0
YORW.US,D,20060703,000000,13.041,13.041,12.353,12.468,10399,0
YORW.US,D,20060705,000000,12.435,12.876,12.435,12.586,6127,0
YORW.US,D,20060706,000000,12.728,12.876,12.549,12.571,4326,0
YORW.US,D,20060707,000000,12.796,12.796,12.705,12.705,1334,0
YORW.US,D,20060710,000000,12.876,12.876,12.498,12.498,13541,0
YORW.US,D,20060711,000000,12.674,12.962,12.674,12.828,10203,0
YORW.US,D,20060712,000000,12.985,12.985,12.507,12.728,7001,0
YORW.US,D,20060713,000000,12.523,12.884,12.353,12.752,4213,0
YORW.US,D,20060714,000000,12.876,13.221,12.571,12.752,9853,0
YORW.US,D,20060717,000000,12.999,13.221,12.837,12.962,19443,0
YORW.US,D,20060718,000000,12.902,13.183,12.712,13.059,8663,0
YORW.US,D,20060719,000000,13.221,14.394,13.221,14.015,36248,0
YORW.US,D,20060720,000000,14.668,14.668,14.036,14.101,8928,0
YORW.US,D,20060721,000000,14.431,14.431,13.882,13.923,7389,0
YORW.US,D,20060724,000000,14.086,14.142,13.923,14.053,18915,0
YORW.US,D,20060725,000000,13.89,14.401,13.882,13.882,12409,0
YORW.US,D,20060726,000000,14.142,14.314,14.086,14.128,15121,0
YORW.US,D,20060727,000000,14.272,14.272,13.749,13.882,8905,0
YORW.US,D,20060728,000000,13.835,13.991,13.63,13.702,7487,0
YORW.US,D,20060731,000000,13.63,14.142,13.63,14.078,11132,0
YORW.US,D,20060801,000000,14.095,14.142,13.931,14.142,5862,0
YORW.US,D,20060802,000000,14.142,14.252,13.842,14.053,4154,0
YORW.US,D,20060803,000000,13.882,14.135,13.787,14.023,6367,0
YORW.US,D,20060804,000000,14.135,14.135,13.772,14.023,2767,0
YORW.US,D,20060807,000000,13.802,13.856,13.63,13.648,6400,0
YORW.US,D,20060808,000000,13.648,13.749,13.6,13.67,5531,0
YORW.US,D,20060809,000000,13.787,13.794,13.591,13.591,2985,0
YORW.US,D,20060810,000000,13.558,13.787,13.558,13.787,3903,0
YORW.US,D,20060811,000000,13.827,13.864,13.827,13.864,1030,0
YORW.US,D,20060814,000000,13.923,13.931,13.638,13.749,3668,0
YORW.US,D,20060815,000000,13.749,13.931,13.489,13.489,11741,0
YORW.US,D,20060816,000000,13.356,13.613,13.356,13.613,12907,0
YORW.US,D,20060817,000000,13.613,14.063,13.613,13.968,8459,0
YORW.US,D,20060818,000000,13.882,14.095,13.787,14.095,2011,0
YORW.US,D,20060821,000000,14.135,14.135,14.007,14.015,3238,0
YORW.US,D,20060822,000000,14.007,14.135,13.835,13.864,4642,0
YORW.US,D,20060823,000000,14.095,14.095,13.535,13.535,7258,0
YORW.US,D,20060824,000000,13.622,13.734,13.566,13.734,2863,0
YORW.US,D,20060825,000000,13.81,13.908,13.81,13.908,2510,0
YORW.US,D,20060828,000000,14.086,14.086,13.931,14.015,1714,0
YORW.US,D,20060829,000000,14.086,14.142,14.007,14.142,11655,0
YORW.US,D,20060830,000000,14.119,14.559,14.119,14.559,11037,0
YORW.US,D,20060831,000000,14.659,15.044,14.573,14.973,11488,0
YORW.US,D,20060901,000000,15.044,15.188,14.76,15.188,9605,0
YORW.US,D,20060905,000000,15.202,15.633,15.18,15.297,18823,0
YORW.US,D,20060906,000000,15.188,15.604,14.668,15.36,9378,0
