<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTRS.US,D,20210104,000000,18.389,18.498,17.947,18.271,12395225,0
VTRS.US,D,20210105,000000,18.223,18.336,17.552,17.837,12397439,0
VTRS.US,D,20210106,000000,17.907,18.404,17.837,18.223,8751885,0
VTRS.US,D,20210107,000000,18.251,18.419,18.093,18.251,7300890,0
VTRS.US,D,20210108,000000,18.153,18.331,17.769,18.035,6994821,0
VTRS.US,D,20210111,000000,17.937,18.389,17.857,18.203,7063547,0
VTRS.US,D,20210112,000000,18.183,18.399,17.937,17.975,7802501,0
VTRS.US,D,20210113,000000,18.005,18.439,17.937,18.133,9320937,0
VTRS.US,D,20210114,000000,18.072,18.089,16.507,17.059,45654744,0
VTRS.US,D,20210115,000000,16.862,16.951,16.49,16.803,20055673,0
VTRS.US,D,20210119,000000,17.01,17.305,16.832,17.187,11006667,0
VTRS.US,D,20210120,000000,17.197,17.453,17.059,17.433,10099427,0
VTRS.US,D,20210121,000000,17.109,17.365,16.556,17.059,14099389,0
VTRS.US,D,20210122,000000,16.994,17.266,16.852,17.177,5810769,0
VTRS.US,D,20210125,000000,17.01,17.148,16.877,16.98,9599158,0
VTRS.US,D,20210126,000000,16.951,17.109,16.832,16.842,6056433,0
VTRS.US,D,20210127,000000,16.754,16.921,16.369,16.616,14731177,0
VTRS.US,D,20210128,000000,16.655,17.192,16.596,16.941,9350729,0
VTRS.US,D,20210129,000000,17,17.325,16.655,16.744,8377486,0
VTRS.US,D,20210201,000000,16.901,17.325,16.783,17.192,9086602,0
VTRS.US,D,20210202,000000,17.315,17.493,17.109,17.128,9329208,0
VTRS.US,D,20210203,000000,17.049,18.113,17.049,17.827,16169786,0
VTRS.US,D,20210204,000000,17.847,18.015,17.453,17.739,7373468,0
VTRS.US,D,20210205,000000,17.759,17.813,17.385,17.636,7980223,0
VTRS.US,D,20210208,000000,17.729,17.779,17.458,17.739,7439624,0
VTRS.US,D,20210209,000000,17.591,18.281,17.581,18.203,6671772,0
VTRS.US,D,20210210,000000,18.261,18.399,17.947,18.123,7398210,0
VTRS.US,D,20210211,000000,17.956,18.173,17.809,17.975,5578989,0
VTRS.US,D,20210212,000000,17.837,18.133,17.769,17.975,4534970,0
VTRS.US,D,20210216,000000,18.085,18.123,17.827,18.07,5082980,0
VTRS.US,D,20210217,000000,18.015,18.276,17.907,18.251,4753377,0
VTRS.US,D,20210218,000000,18.341,18.409,17.985,18.005,6912140,0
VTRS.US,D,20210219,000000,17.956,18.213,17.897,17.947,11028754,0
VTRS.US,D,20210222,000000,16.307,16.556,15.266,15.276,39940333,0
VTRS.US,D,20210223,000000,15.512,15.532,14.714,15,21725287,0
VTRS.US,D,20210224,000000,15.108,15.246,14.724,15.078,15692965,0
VTRS.US,D,20210225,000000,15.068,15.157,14.64,14.832,16511709,0
VTRS.US,D,20210226,000000,14.714,14.782,14.349,14.635,16001455,0
VTRS.US,D,20210301,000000,14.831,15.078,14.403,14.507,12089044,0
VTRS.US,D,20210302,000000,14.339,14.487,13.93,14.083,16475335,0
VTRS.US,D,20210303,000000,13.965,14.034,13.334,13.679,24519415,0
VTRS.US,D,20210304,000000,13.472,13.6,13.117,13.393,18995962,0
VTRS.US,D,20210305,000000,13.491,13.787,13.167,13.709,13490772,0
VTRS.US,D,20210308,000000,13.561,13.847,13.481,13.629,12074562,0
VTRS.US,D,20210309,000000,13.728,14.009,13.511,13.709,11069206,0
VTRS.US,D,20210310,000000,13.847,14.024,13.629,13.856,8824488,0
VTRS.US,D,20210311,000000,13.925,14.014,13.718,13.896,8478162,0
VTRS.US,D,20210312,000000,13.866,14.177,13.786,14.152,7898912,0
VTRS.US,D,20210315,000000,14.063,14.472,14.024,14.457,10060805,0
VTRS.US,D,20210316,000000,14.457,14.516,14.235,14.319,10713871,0
VTRS.US,D,20210317,000000,14.221,14.881,14.211,14.862,10943106,0
VTRS.US,D,20210318,000000,14.753,14.812,14.29,14.379,10022772,0
VTRS.US,D,20210319,000000,14.448,14.664,14.317,14.566,11540974,0
VTRS.US,D,20210322,000000,14.694,14.719,14.418,14.576,7852786,0
VTRS.US,D,20210323,000000,14.536,14.536,13.91,13.965,9011786,0
VTRS.US,D,20210324,000000,13.945,14.014,13.739,13.807,9738262,0
VTRS.US,D,20210325,000000,13.945,13.945,13.721,13.817,10379709,0
VTRS.US,D,20210326,000000,13.866,14.231,13.817,14.152,6429405,0
VTRS.US,D,20210329,000000,14.061,14.211,13.965,14.113,6264945,0
VTRS.US,D,20210330,000000,14.081,14.113,13.743,13.945,11575564,0
VTRS.US,D,20210331,000000,13.891,14.073,13.689,13.767,14079807,0
VTRS.US,D,20210401,000000,13.758,13.876,13.659,13.699,7157394,0
VTRS.US,D,20210405,000000,13.718,13.955,13.659,13.847,8074579,0
VTRS.US,D,20210406,000000,13.748,13.896,13.59,13.629,8022984,0
VTRS.US,D,20210407,000000,13.669,13.679,13.167,13.196,17865298,0
VTRS.US,D,20210408,000000,13.215,13.295,12.92,13.097,12299371,0
VTRS.US,D,20210409,000000,13.107,13.21,13.019,13.2,9143872,0
VTRS.US,D,20210412,000000,13.235,13.245,13.009,13.067,8045329,0
VTRS.US,D,20210413,000000,13.049,13.102,12.753,12.782,11807192,0
VTRS.US,D,20210414,000000,12.831,13.167,12.821,13.019,8983104,0
VTRS.US,D,20210415,000000,13.029,13.235,12.962,13.087,7665597,0
VTRS.US,D,20210416,000000,13.196,13.275,12.939,13.205,7984792,0
VTRS.US,D,20210419,000000,13.205,13.334,13.029,13.058,9071264,0
VTRS.US,D,20210420,000000,12.969,13.019,12.782,12.92,8760732,0
VTRS.US,D,20210421,000000,12.856,13.117,12.801,13.107,7896427,0
VTRS.US,D,20210422,000000,13.117,13.403,13.096,13.167,7920259,0
VTRS.US,D,20210423,000000,13.187,13.26,13.024,13.167,4943893,0
VTRS.US,D,20210426,000000,13.205,13.481,13.196,13.353,5860289,0
VTRS.US,D,20210427,000000,13.324,13.393,12.999,13.087,17857664,0
VTRS.US,D,20210428,000000,13.137,13.324,13.087,13.265,6434513,0
VTRS.US,D,20210429,000000,13.353,13.462,13.039,13.167,8067789,0
VTRS.US,D,20210430,000000,13.2,13.324,13.067,13.107,7082649,0
VTRS.US,D,20210503,000000,13.067,13.353,12.999,13.305,6648247,0
VTRS.US,D,20210504,000000,13.295,13.443,13.067,13.205,10763849,0
VTRS.US,D,20210505,000000,13.205,13.501,13.107,13.443,12198730,0
VTRS.US,D,20210506,000000,13.423,13.738,13.24,13.728,12188616,0
VTRS.US,D,20210507,000000,13.621,13.896,13.581,13.876,12916501,0
VTRS.US,D,20210510,000000,14.763,15.251,14.586,14.822,30485584,0
VTRS.US,D,20210511,000000,14.721,15.276,14.635,14.92,11235240,0
VTRS.US,D,20210512,000000,14.98,15.625,14.95,15.492,20322772,0
VTRS.US,D,20210513,000000,15.334,15.818,15.324,15.7,10936055,0
VTRS.US,D,20210514,000000,15.798,15.866,15.522,15.768,9355204,0
VTRS.US,D,20210517,000000,15.748,16.054,15.718,15.916,15039575,0
VTRS.US,D,20210518,000000,15.866,15.916,15.572,15.818,8431500,0
VTRS.US,D,20210519,000000,15.718,15.718,15.226,15.276,11332255,0
VTRS.US,D,20210520,000000,15.314,15.482,15.148,15.364,11683507,0
VTRS.US,D,20210521,000000,15.384,15.537,15.176,15.195,10845124,0
VTRS.US,D,20210524,000000,15.259,15.419,15.176,15.245,9165363,0
VTRS.US,D,20210525,000000,15.205,15.225,14.818,14.868,7691289,0
VTRS.US,D,20210526,000000,14.895,15.066,14.759,15.046,5443650,0
VTRS.US,D,20210527,000000,15.061,15.156,14.967,15.027,10729495,0
VTRS.US,D,20210528,000000,15.086,15.215,14.997,15.126,4572125,0
VTRS.US,D,20210601,000000,15.141,15.261,15.042,15.146,5509245,0
VTRS.US,D,20210602,000000,15.146,15.443,15.007,15.344,6249092,0
VTRS.US,D,20210603,000000,15.324,15.419,15.25,15.295,5229009,0
VTRS.US,D,20210604,000000,15.314,15.359,15.151,15.275,5163512,0
VTRS.US,D,20210607,000000,15.275,15.344,15.156,15.275,6011947,0
VTRS.US,D,20210608,000000,15.305,15.453,15.116,15.374,5403220,0
VTRS.US,D,20210609,000000,15.364,15.439,15.285,15.334,5014493,0
VTRS.US,D,20210610,000000,15.344,15.801,15.295,15.672,7314656,0
VTRS.US,D,20210611,000000,15.642,15.672,15.513,15.612,4166936,0
VTRS.US,D,20210614,000000,15.612,15.672,15.443,15.513,4324516,0
VTRS.US,D,20210615,000000,15.493,15.563,15.007,15.185,6978998,0
VTRS.US,D,20210616,000000,15.324,15.365,14.997,15.106,5902140,0
VTRS.US,D,20210617,000000,15.017,15.071,14.491,14.56,12370498,0
VTRS.US,D,20210618,000000,14.525,14.525,14.094,14.153,13041545,0
VTRS.US,D,20210621,000000,14.134,14.272,14.004,14.243,6826420,0
VTRS.US,D,20210622,000000,14.292,14.292,14.004,14.114,6551546,0
VTRS.US,D,20210623,000000,14.173,14.213,14.004,14.064,4857124,0
VTRS.US,D,20210624,000000,14.143,14.312,14.024,14.252,5892520,0
VTRS.US,D,20210625,000000,14.282,14.52,14.233,14.461,7659416,0
VTRS.US,D,20210628,000000,14.451,14.491,14.193,14.272,4676746,0
VTRS.US,D,20210629,000000,14.272,14.451,14.203,14.411,5044439,0
VTRS.US,D,20210630,000000,14.411,14.431,14.163,14.183,6873473,0
VTRS.US,D,20210701,000000,14.272,14.659,14.272,14.64,6275761,0
VTRS.US,D,20210702,000000,14.699,14.709,14.345,14.6,5773439,0
VTRS.US,D,20210706,000000,14.6,14.64,14.064,14.084,7936359,0
VTRS.US,D,20210707,000000,14.104,14.114,13.816,13.925,7426191,0
VTRS.US,D,20210708,000000,13.816,13.895,13.647,13.677,6987593,0
VTRS.US,D,20210709,000000,13.846,14.322,13.816,14.203,7773434,0
VTRS.US,D,20210712,000000,14.084,14.163,13.945,14.074,5018776,0
VTRS.US,D,20210713,000000,14.104,14.143,13.726,13.816,9023246,0
VTRS.US,D,20210714,000000,13.826,14.054,13.786,13.965,5938869,0
VTRS.US,D,20210715,000000,13.925,14.069,13.726,13.776,4876036,0
VTRS.US,D,20210716,000000,13.766,13.806,13.637,13.657,4830096,0
VTRS.US,D,20210719,000000,13.498,13.578,13.141,13.498,8559636,0
VTRS.US,D,20210720,000000,13.523,13.865,13.498,13.786,9543104,0
VTRS.US,D,20210721,000000,13.859,14.014,13.791,13.955,4785944,0
VTRS.US,D,20210722,000000,13.855,13.875,13.667,13.746,4257443,0
VTRS.US,D,20210723,000000,13.885,13.885,13.699,13.816,3602776,0
VTRS.US,D,20210726,000000,13.766,13.955,13.677,13.736,3994947,0
VTRS.US,D,20210727,000000,13.707,13.841,13.592,13.806,5258691,0
VTRS.US,D,20210728,000000,13.766,14.272,13.731,14.123,6777701,0
VTRS.US,D,20210729,000000,14.53,14.57,14.153,14.183,5397094,0
VTRS.US,D,20210730,000000,14.223,14.322,13.875,13.965,6955162,0
VTRS.US,D,20210802,000000,14.024,14.262,13.977,14.123,5898840,0
VTRS.US,D,20210803,000000,14.133,14.213,13.786,14.084,4972939,0
VTRS.US,D,20210804,000000,13.905,14.074,13.573,13.657,10245265,0
VTRS.US,D,20210805,000000,13.677,13.836,13.629,13.826,8204757,0
VTRS.US,D,20210806,000000,13.953,14.153,13.796,14.143,9569623,0
VTRS.US,D,20210809,000000,14.56,15.056,14.322,14.987,15628841,0
VTRS.US,D,20210810,000000,14.937,15.136,14.654,14.997,8954684,0
VTRS.US,D,20210811,000000,15.046,15.046,14.64,14.709,7852150,0
VTRS.US,D,20210812,000000,14.759,14.952,14.63,14.838,5627691,0
VTRS.US,D,20210813,000000,14.858,14.937,14.739,14.838,3678235,0
VTRS.US,D,20210816,000000,14.808,14.888,14.653,14.798,4020343,0
VTRS.US,D,20210817,000000,14.719,14.759,14.342,14.659,5247092,0
VTRS.US,D,20210818,000000,14.62,14.947,14.6,14.679,7749564,0
VTRS.US,D,20210819,000000,14.537,14.749,14.511,14.62,6726853,0
VTRS.US,D,20210820,000000,14.501,14.749,14.481,14.58,7331805,0
VTRS.US,D,20210823,000000,14.63,14.89,14.555,14.76,7145155,0
VTRS.US,D,20210824,000000,14.77,14.855,14.63,14.66,6507648,0
VTRS.US,D,20210825,000000,14.58,14.58,14.395,14.52,5767486,0
VTRS.US,D,20210826,000000,14.52,14.53,14.16,14.29,5223048,0
VTRS.US,D,20210827,000000,14.32,14.47,14.29,14.37,5343947,0
VTRS.US,D,20210830,000000,14.33,14.52,14.3,14.41,6625852,0
VTRS.US,D,20210831,000000,14.35,14.64,14.32,14.63,10442635,0
VTRS.US,D,20210901,000000,14.62,14.65,14.43,14.59,19478196,0
VTRS.US,D,20210902,000000,14.55,15.14,14.55,15.13,6633448,0
VTRS.US,D,20210903,000000,15.01,15.19,14.87,14.89,5536361,0
VTRS.US,D,20210907,000000,14.86,14.91,14.545,14.66,5517652,0
VTRS.US,D,20210908,000000,14.57,14.61,14.375,14.55,4410300,0
VTRS.US,D,20210909,000000,14.515,14.52,14.205,14.29,7198038,0
VTRS.US,D,20210910,000000,14.37,14.38,13.77,13.8,10822492,0
VTRS.US,D,20210913,000000,13.85,14.06,13.78,13.92,9028215,0
VTRS.US,D,20210914,000000,14,14.04,13.64,13.68,6480153,0
VTRS.US,D,20210915,000000,13.62,13.78,13.6,13.73,5965226,0
VTRS.US,D,20210916,000000,13.74,13.85,13.56,13.69,5252681,0
VTRS.US,D,20210917,000000,13.55,13.705,13.51,13.57,22841214,0
VTRS.US,D,20210920,000000,13.44,13.535,13.2,13.33,10547656,0
VTRS.US,D,20210921,000000,13.41,13.55,13.22,13.28,6044737,0
VTRS.US,D,20210922,000000,13.36,13.49,13.24,13.25,5823323,0
VTRS.US,D,20210923,000000,13.3,13.5,13.215,13.34,6912852,0
VTRS.US,D,20210924,000000,13.31,13.469,13.28,13.38,3741254,0
VTRS.US,D,20210927,000000,13.47,13.88,13.43,13.82,8620574,0
VTRS.US,D,20210928,000000,13.82,13.95,13.65,13.7,9768196,0
VTRS.US,D,20210929,000000,13.68,13.95,13.61,13.86,4922154,0
VTRS.US,D,20210930,000000,13.92,13.9901,13.48,13.55,9110337,0
VTRS.US,D,20211001,000000,13.56,13.725,13.46,13.6,7078474,0
VTRS.US,D,20211004,000000,13.7596,13.775,13.31,13.43,7955497,0
VTRS.US,D,20211005,000000,13.345,13.665,13.32,13.5,8878609,0
VTRS.US,D,20211006,000000,13.4,13.575,13.31,13.44,7980683,0
VTRS.US,D,20211007,000000,13.55,13.81,13.54,13.63,4881954,0
VTRS.US,D,20211008,000000,13.69,13.8264,13.6,13.63,4399560,0
VTRS.US,D,20211011,000000,13.64,13.865,13.59,13.61,5129209,0
VTRS.US,D,20211012,000000,13.62,13.69,13.36,13.46,5908404,0
VTRS.US,D,20211013,000000,13.45,13.56,13.346,13.37,4642516,0
VTRS.US,D,20211014,000000,13.45,13.66,13.45,13.48,5379515,0
VTRS.US,D,20211015,000000,13.64,13.67,13.43,13.46,5633097,0
VTRS.US,D,20211018,000000,13.4539,13.52,13.21,13.49,8644061,0
VTRS.US,D,20211019,000000,13.55,13.63,13.44,13.57,4969623,0
VTRS.US,D,20211020,000000,13.63,14.05,13.62,13.99,7193473,0
VTRS.US,D,20211021,000000,13.9,14.05,13.81,14.01,4165570,0
VTRS.US,D,20211022,000000,14.01,14.1,13.905,13.94,3719579,0
VTRS.US,D,20211025,000000,13.93,13.94,13.68,13.8,10332585,0
VTRS.US,D,20211026,000000,13.84,13.89,13.465,13.48,7995515,0
VTRS.US,D,20211027,000000,13.47,13.48,13.085,13.1,13458915,0
