<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WB.US,D,20141205,000000,17.25,17.3,17.01,17.08,241168,0
WB.US,D,20141208,000000,17.33,17.33,16.4,16.58,1017496,0
WB.US,D,20141209,000000,16.29,16.5,15.825,16.14,944351,0
WB.US,D,20141210,000000,16.08,16.72,15.9,16,705280,0
WB.US,D,20141211,000000,16.03,16.24,15.77,15.8,841718,0
WB.US,D,20141212,000000,15.66,16.37,15.41,16.03,1201237,0
WB.US,D,20141215,000000,16.09,16.1,15.5,15.58,652134,0
WB.US,D,20141216,000000,15.49,15.58,14.38,14.57,903324,0
WB.US,D,20141217,000000,14.99,15,13.88,14.24,961070,0
WB.US,D,20141218,000000,14.38,15.34,14.25,15.28,1139747,0
WB.US,D,20141219,000000,15.21,15.78,15.21,15.78,699792,0
WB.US,D,20141222,000000,15.77,15.77,14.97,15.26,455709,0
WB.US,D,20141223,000000,15.26,15.26,14.75,14.78,341529,0
WB.US,D,20141224,000000,14.74,15.15,14.696,14.75,228064,0
WB.US,D,20141226,000000,14.85,15.02,14.74,14.81,149643,0
WB.US,D,20141229,000000,14.77,14.85,14.4,14.5,291036,0
WB.US,D,20141230,000000,14.4,14.5,14.2,14.34,346002,0
WB.US,D,20141231,000000,14.33,14.49,14.06,14.24,510014,0
WB.US,D,20150102,000000,14.29,14.635,14.24,14.53,305571,0
WB.US,D,20150105,000000,14.49,14.721,14.24,14.46,282618,0
WB.US,D,20150106,000000,14.57,14.59,14.2,14.54,344310,0
WB.US,D,20150107,000000,14.73,14.8,14.2,14.29,530604,0
WB.US,D,20150108,000000,14.35,14.57,14.1,14.31,349931,0
WB.US,D,20150109,000000,14.37,14.45,14.11,14.13,306489,0
WB.US,D,20150112,000000,14.13,14.14,13.605,13.73,749495,0
WB.US,D,20150113,000000,13.8,13.9,13.09,13.22,516556,0
WB.US,D,20150114,000000,13.14,13.28,12.93,13.02,424048,0
WB.US,D,20150115,000000,13.01,13.04,12.5,12.5,530965,0
WB.US,D,20150116,000000,12.44,12.77,12.31,12.74,424845,0
WB.US,D,20150120,000000,12.7,13.1,12.6,12.97,380186,0
WB.US,D,20150121,000000,12.99,13.5,12.79,13.11,691206,0
WB.US,D,20150122,000000,13.14,13.33,13,13.13,318017,0
WB.US,D,20150123,000000,13.18,13.5,13.18,13.24,255872,0
WB.US,D,20150126,000000,13.19,13.4,13.02,13.05,257987,0
WB.US,D,20150127,000000,13.01,13.13,12.76,12.89,225196,0
WB.US,D,20150128,000000,13.115,13.115,12.37,12.52,420924,0
WB.US,D,20150129,000000,12.69,12.81,12.33,12.66,357956,0
WB.US,D,20150130,000000,12.61,12.66,12.31,12.44,324471,0
WB.US,D,20150202,000000,12.42,12.69,12.11,12.48,456394,0
WB.US,D,20150203,000000,12.45,12.89,12.33,12.62,607758,0
WB.US,D,20150204,000000,12.72,13.1,12.641,12.84,385562,0
WB.US,D,20150205,000000,12.94,13.2,12.37,12.41,693175,0
WB.US,D,20150206,000000,12.54,12.74,12.23,12.49,382096,0
WB.US,D,20150209,000000,12.39,12.84,12.29,12.43,319221,0
WB.US,D,20150210,000000,12.44,12.74,12.37,12.61,321430,0
WB.US,D,20150211,000000,12.6,13.47,12.44,13.05,975643,0
WB.US,D,20150212,000000,13.19,13.5,13.11,13.47,690029,0
WB.US,D,20150213,000000,13.55,13.75,13.169,13.3,582181,0
WB.US,D,20150217,000000,13.4,13.5,13.31,13.45,330834,0
WB.US,D,20150218,000000,13.46,14.2,13.332,14.19,741628,0
WB.US,D,20150219,000000,14.2,14.22,13.78,13.98,437502,0
WB.US,D,20150220,000000,13.91,13.94,13.51,13.76,368932,0
WB.US,D,20150223,000000,13.64,13.78,13.1,13.11,318241,0
WB.US,D,20150224,000000,13.18,13.46,13.1,13.31,286185,0
WB.US,D,20150225,000000,13.26,13.4,13.16,13.27,266384,0
WB.US,D,20150226,000000,13.22,13.45,13.19,13.26,243712,0
WB.US,D,20150227,000000,13.29,13.49,13.08,13.34,329274,0
WB.US,D,20150302,000000,13.32,13.5,13.2,13.42,234700,0
WB.US,D,20150303,000000,13.3,13.85,13.29,13.66,487200,0
WB.US,D,20150304,000000,13.69,13.98,13.66,13.85,431400,0
WB.US,D,20150305,000000,13.8,14.71,13.8,14.63,774300,0
WB.US,D,20150306,000000,14.72,14.81,14.28,14.62,503200,0
WB.US,D,20150309,000000,14.73,14.73,14.2,14.55,459600,0
WB.US,D,20150310,000000,14.53,15.39,14.35,14.88,1336100,0
WB.US,D,20150311,000000,14.1,15.35,13.56,15.02,1881500,0
WB.US,D,20150312,000000,15,15.2,14.8,14.87,1343300,0
WB.US,D,20150313,000000,14.7,15,14,14.18,669800,0
WB.US,D,20150316,000000,14.06,14.2,13.32,14.16,1218000,0
WB.US,D,20150317,000000,14.06,14.13,13.53,13.55,457400,0
WB.US,D,20150318,000000,13.48,13.68,13.35,13.47,396800,0
WB.US,D,20150319,000000,13.43,13.63,13.41,13.52,527600,0
WB.US,D,20150320,000000,13.41,13.94,13.41,13.51,376600,0
WB.US,D,20150323,000000,13.4,13.95,13.2,13.93,578900,0
WB.US,D,20150324,000000,13.9,14.2,13.76,13.79,320100,0
WB.US,D,20150325,000000,13.73,13.93,13.35,13.41,257200,0
WB.US,D,20150326,000000,13.42,13.46,13.04,13.2,410700,0
WB.US,D,20150327,000000,13.08,13.24,12.9,12.93,507500,0
WB.US,D,20150330,000000,12.93,13.03,12.65,12.83,399900,0
WB.US,D,20150331,000000,12.75,13.05,12.68,12.89,355200,0
WB.US,D,20150401,000000,12.98,13.12,12.9,12.98,341400,0
WB.US,D,20150402,000000,13.03,13.37,13.01,13.33,255600,0
WB.US,D,20150406,000000,13.2,13.29,13.02,13.2,216500,0
WB.US,D,20150407,000000,13.23,13.69,13.15,13.52,400709,0
WB.US,D,20150408,000000,13.8,15.67,13.74,15.3,3206100,0
WB.US,D,20150409,000000,15.45,15.642,14.5,15.09,938321,0
WB.US,D,20150410,000000,15.15,15.3,14.72,14.88,632100,0
WB.US,D,20150413,000000,14.81,14.85,14.18,14.3,686600,0
WB.US,D,20150414,000000,14.36,14.58,13.9,14.5,448900,0
WB.US,D,20150415,000000,14.64,15.2,14.64,15.05,1170599,0
WB.US,D,20150416,000000,15.1,15.33,14.94,14.96,467386,0
WB.US,D,20150417,000000,14.77,14.94,14.55,14.78,606400,0
WB.US,D,20150420,000000,14.98,15.25,14.48,14.53,650723,0
WB.US,D,20150421,000000,14.53,14.85,14.42,14.53,312961,0
WB.US,D,20150422,000000,14.63,16.39,14.63,16.09,1433226,0
WB.US,D,20150423,000000,16,16.09,15.62,15.89,703200,0
WB.US,D,20150424,000000,16,17.65,16,17.2,2903800,0
WB.US,D,20150427,000000,17.21,17.82,17.05,17.26,1034300,0
WB.US,D,20150428,000000,17.14,17.25,15.88,16.66,1023700,0
WB.US,D,20150429,000000,16.78,16.97,16.54,16.9,520500,0
WB.US,D,20150430,000000,16.6,16.97,16.6,16.68,541800,0
WB.US,D,20150501,000000,16.75,16.78,16.38,16.62,557000,0
WB.US,D,20150504,000000,16.65,17.19,16.6,16.86,277900,0
WB.US,D,20150505,000000,16.66,16.91,16.51,16.59,622500,0
WB.US,D,20150506,000000,16.22,16.78,16.22,16.57,586186,0
WB.US,D,20150507,000000,16.3,16.96,16.3,16.71,428748,0
WB.US,D,20150508,000000,16.79,17.04,16.61,16.62,282200,0
WB.US,D,20150511,000000,16.72,17.36,16.7,17.09,516300,0
WB.US,D,20150512,000000,17.12,17.24,16.82,16.97,392321,0
WB.US,D,20150513,000000,16.9,16.98,16.79,16.79,204900,0
WB.US,D,20150514,000000,16.83,17.35,16.68,17.07,1050000,0
WB.US,D,20150515,000000,16.78,16.98,16.51,16.6,861422,0
WB.US,D,20150518,000000,16.46,16.64,14.94,15.66,1983552,0
WB.US,D,20150519,000000,15.58,15.7,15.1,15.14,886000,0
WB.US,D,20150520,000000,15.14,15.66,15.06,15.32,754300,0
WB.US,D,20150521,000000,15.36,15.55,15.2,15.55,523800,0
WB.US,D,20150522,000000,15.63,16.32,15.63,16.23,675000,0
WB.US,D,20150526,000000,16.26,16.33,15.5,15.67,516888,0
WB.US,D,20150527,000000,15.85,16.29,15.76,15.95,479900,0
WB.US,D,20150528,000000,15.6,16.08,15.33,16.01,660091,0
WB.US,D,20150529,000000,16,16.19,15.72,15.85,290300,0
WB.US,D,20150601,000000,15.92,17.5,15.92,16.88,2295900,0
WB.US,D,20150602,000000,16.85,17.86,16.85,17.6,1964037,0
WB.US,D,20150603,000000,17.5,19.3,17.28,19.16,2711700,0
WB.US,D,20150604,000000,18.91,19.3,18.28,18.51,1273800,0
WB.US,D,20150605,000000,18.49,20.2,18.43,19.76,2566200,0
WB.US,D,20150608,000000,19.35,20.25,19.26,19.77,1208300,0
WB.US,D,20150609,000000,19.65,19.89,18.8,19.29,941088,0
WB.US,D,20150610,000000,19.29,19.945,19.29,19.44,739816,0
WB.US,D,20150611,000000,19.5,20.17,19.5,20.08,1351874,0
WB.US,D,20150612,000000,19.82,20.7,19.82,20.3,1653900,0
WB.US,D,20150615,000000,20,20.05,19.42,19.56,564200,0
WB.US,D,20150616,000000,19.47,19.47,18.3,18.81,855500,0
WB.US,D,20150617,000000,19.1,20.24,19.09,20.06,1273100,0
WB.US,D,20150618,000000,19.61,19.92,19.2,19.26,937800,0
WB.US,D,20150619,000000,19.05,19.05,18.5,18.94,1116700,0
WB.US,D,20150622,000000,19.14,19.21,18.5,18.69,439500,0
WB.US,D,20150623,000000,18.82,19.58,18.82,19.54,653286,0
WB.US,D,20150624,000000,19.43,19.85,18.92,19.03,486000,0
WB.US,D,20150625,000000,18.89,19,18.21,18.72,568000,0
WB.US,D,20150626,000000,18.21,18.22,17.41,17.73,896400,0
WB.US,D,20150629,000000,17.09,17.33,16.62,16.95,589700,0
WB.US,D,20150630,000000,17.35,17.76,17.02,17.14,739004,0
WB.US,D,20150701,000000,17.06,17.3,16.52,16.78,680800,0
WB.US,D,20150702,000000,16.77,17.11,16.69,16.76,514600,0
WB.US,D,20150706,000000,16.39,16.4,14.15,14.18,2541200,0
WB.US,D,20150707,000000,13.8,13.8,12.52,13.4,1977800,0
WB.US,D,20150708,000000,12.6,13.48,12.5,13.45,1694200,0
WB.US,D,20150709,000000,14.57,15.8,14.53,15.3,2983800,0
WB.US,D,20150710,000000,15.82,15.99,15.14,15.46,1899900,0
WB.US,D,20150713,000000,15.65,15.74,15,15.09,901600,0
WB.US,D,20150714,000000,15.02,15.47,14.7,14.94,827019,0
WB.US,D,20150715,000000,14.78,14.88,13.98,14.06,1026629,0
WB.US,D,20150716,000000,14.34,14.54,14.11,14.3,724900,0
WB.US,D,20150717,000000,14.68,14.76,14.38,14.54,500200,0
WB.US,D,20150720,000000,14.5,14.71,14.27,14.52,583700,0
WB.US,D,20150721,000000,14.49,15.06,14.41,14.79,364400,0
WB.US,D,20150722,000000,14.77,14.85,14.38,14.6,532300,0
WB.US,D,20150723,000000,14.67,15.16,14.67,14.92,517200,0
WB.US,D,20150724,000000,15.16,15.16,14.4,14.48,580900,0
WB.US,D,20150727,000000,13.5,13.97,13.1,13.87,576100,0
WB.US,D,20150728,000000,14.01,14.14,13.68,14.09,331300,0
WB.US,D,20150729,000000,14.17,14.25,13.85,14.19,355800,0
WB.US,D,20150730,000000,14.1,14.25,13.71,13.76,539100,0
WB.US,D,20150731,000000,13.8,14.26,13.78,14.03,422800,0
WB.US,D,20150803,000000,13.99,14,13.64,13.69,339530,0
WB.US,D,20150804,000000,13.74,14.2,13.74,14.12,322100,0
WB.US,D,20150805,000000,14.06,14.38,13.8,13.87,284300,0
WB.US,D,20150806,000000,13.8,14.22,13.8,14.13,240430,0
WB.US,D,20150807,000000,14.18,14.53,13.8,13.81,349400,0
WB.US,D,20150810,000000,14.1,14.7,13.89,14.57,372700,0
WB.US,D,20150811,000000,14.33,14.52,13.71,13.8,390691,0
WB.US,D,20150812,000000,13.5,13.66,13.01,13.25,914300,0
WB.US,D,20150813,000000,13.48,13.65,13.22,13.25,399900,0
WB.US,D,20150814,000000,13.34,13.78,13.28,13.6,333800,0
WB.US,D,20150817,000000,13.45,13.8,13.06,13.09,591200,0
WB.US,D,20150818,000000,12.94,13.5,12.83,13.44,537700,0
WB.US,D,20150819,000000,13.88,14.07,13.16,13.39,1051600,0
WB.US,D,20150820,000000,13.23,13.35,12.52,12.61,1555000,0
WB.US,D,20150821,000000,12.5,12.6,12.05,12.16,900400,0
WB.US,D,20150824,000000,10.74,11.5,8.78,9.67,2328683,0
WB.US,D,20150825,000000,10.93,11.76,10.25,10.66,1797200,0
WB.US,D,20150826,000000,10.87,11.17,10.73,11,503600,0
WB.US,D,20150827,000000,11.26,12.19,11.26,11.89,919300,0
WB.US,D,20150828,000000,12.07,12.68,11.95,12.31,879700,0
WB.US,D,20150831,000000,12.19,12.43,12,12.13,635100,0
WB.US,D,20150901,000000,11.66,12.43,11.66,12.33,572000,0
WB.US,D,20150902,000000,12.41,12.6,12.12,12.51,445000,0
WB.US,D,20150903,000000,12.7,12.7,12.31,12.46,242600,0
WB.US,D,20150904,000000,12.33,12.43,11.86,11.87,311800,0
WB.US,D,20150908,000000,12.3,12.7,11.93,12,500500,0
WB.US,D,20150909,000000,12.25,12.43,11.8,11.81,460000,0
WB.US,D,20150910,000000,11.74,11.83,11.4,11.57,337036,0
WB.US,D,20150911,000000,11.66,11.74,11.21,11.73,365800,0
WB.US,D,20150914,000000,11.65,11.65,11.15,11.3,340700,0
WB.US,D,20150915,000000,11.15,11.5,10.9,11.36,410000,0
WB.US,D,20150916,000000,11.47,12.13,11.45,12.05,543500,0
WB.US,D,20150917,000000,11.97,12.26,11.84,12.05,483300,0
WB.US,D,20150918,000000,11.79,12.18,11.76,12.09,348600,0
WB.US,D,20150921,000000,12.13,12.25,11.77,11.81,368000,0
WB.US,D,20150922,000000,11.58,11.96,11.5,11.74,274600,0
WB.US,D,20150923,000000,11.72,11.72,11.13,11.16,223600,0
WB.US,D,20150924,000000,10.97,11.54,10.97,11.52,328873,0
WB.US,D,20150925,000000,11.7,11.7,11.34,11.44,117800,0
WB.US,D,20150928,000000,11.41,11.63,11.15,11.34,209702,0
WB.US,D,20150929,000000,11.39,11.8,11.11,11.24,350200,0
WB.US,D,20150930,000000,11.44,11.87,11.35,11.69,234700,0
WB.US,D,20151001,000000,11.76,11.93,11.48,11.49,397700,0
WB.US,D,20151002,000000,11.65,12.9,11.36,12.88,606300,0
WB.US,D,20151005,000000,12.96,13.25,12.72,13.02,306906,0
WB.US,D,20151006,000000,12.96,13.29,12.63,13.05,224600,0
WB.US,D,20151007,000000,13.27,13.54,12.72,13.45,328600,0
WB.US,D,20151008,000000,13.52,13.56,13.01,13.39,168900,0
WB.US,D,20151009,000000,13.48,13.54,13.16,13.39,149500,0
WB.US,D,20151012,000000,13.5,13.52,13.1,13.26,204031,0
WB.US,D,20151013,000000,13.15,13.66,13.1,13.52,262800,0
WB.US,D,20151014,000000,13.55,13.55,12.91,13.08,291700,0
WB.US,D,20151015,000000,13.23,13.81,13.08,13.73,234200,0
WB.US,D,20151016,000000,14.5,16,14.5,15.57,3196700,0
WB.US,D,20151019,000000,15.46,16,15.31,15.79,908500,0
WB.US,D,20151020,000000,15.8,16.27,15.75,15.91,476002,0
WB.US,D,20151021,000000,15.9,15.95,15.5,15.71,358900,0
WB.US,D,20151022,000000,15.78,16.57,15.74,16.37,645400,0
WB.US,D,20151023,000000,16.83,16.85,16.26,16.65,488100,0
WB.US,D,20151026,000000,16.66,17.06,16.66,17.02,446900,0
WB.US,D,20151027,000000,16.7,17.02,16.52,17,339800,0
WB.US,D,20151028,000000,16.84,17.25,16.6,17.25,232700,0
WB.US,D,20151029,000000,16.76,17.02,16.02,16.15,581900,0
WB.US,D,20151030,000000,16.19,16.38,15.75,16.12,348900,0
WB.US,D,20151102,000000,16.14,16.85,15.89,16.77,276602,0
WB.US,D,20151103,000000,16.83,17.5,16.68,17.24,959200,0
WB.US,D,20151104,000000,17.4,17.68,17.235,17.51,825027,0
WB.US,D,20151105,000000,17.46,17.91,17.39,17.66,547600,0
WB.US,D,20151106,000000,17.72,17.87,17.5,17.81,314500,0
WB.US,D,20151109,000000,17.75,17.87,17.22,17.82,352474,0
