<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOK.US,D,20191015,000000,20.44,22.175,20.0256,21.81,75066,0
STOK.US,D,20191016,000000,21.78,22.84,21.6633,22.25,51650,0
STOK.US,D,20191017,000000,22.31,23.17,22.04,22.28,94494,0
STOK.US,D,20191018,000000,22.1,22.5349,21.43,22.31,76666,0
STOK.US,D,20191021,000000,22.42,22.93,21.56,22.72,58121,0
STOK.US,D,20191022,000000,22.77,23.41,22.39,22.96,66821,0
STOK.US,D,20191023,000000,23.05,23.09,21.87,22.71,96924,0
STOK.US,D,20191024,000000,22.74,23.24,22.02,22.86,108019,0
STOK.US,D,20191025,000000,23.26,25.32,21.68,24.93,188965,0
STOK.US,D,20191028,000000,25.15,25.94,24.46,25.85,129966,0
STOK.US,D,20191029,000000,26.11,30,25.85,29.8,240227,0
STOK.US,D,20191030,000000,29.8,29.97,27.5227,29.02,200394,0
STOK.US,D,20191031,000000,29,29,27.0105,28.34,118535,0
STOK.US,D,20191101,000000,28.5,29.01,27.83,28.71,83891,0
STOK.US,D,20191104,000000,29.44,30.8,29,30.47,264278,0
STOK.US,D,20191105,000000,30.52,31.86,30.09,30.79,69518,0
STOK.US,D,20191106,000000,30.71,31.06,28.41,28.82,129845,0
STOK.US,D,20191107,000000,29.38,30.0968,27.785,28.17,93655,0
STOK.US,D,20191108,000000,27.92,30.02,27.27,29.87,165666,0
STOK.US,D,20191111,000000,29.79,30.45,29.25,29.79,106215,0
STOK.US,D,20191112,000000,30.27,31.36,26.24,27.41,162341,0
STOK.US,D,20191113,000000,27.86,28,26.07,26.49,88165,0
STOK.US,D,20191114,000000,26.31,26.55,25.28,25.91,145650,0
STOK.US,D,20191115,000000,25.85,25.88,23.19,23.32,196769,0
STOK.US,D,20191118,000000,23.29,23.83,22.44,23.74,95830,0
STOK.US,D,20191119,000000,23.78,24.43,23.26,23.86,109710,0
STOK.US,D,20191120,000000,23.7,24.31,22.43,24.1,150317,0
STOK.US,D,20191121,000000,24.02,24.11,22.6,22.8,91723,0
STOK.US,D,20191122,000000,22.88,23.14,22.16,22.49,74760,0
STOK.US,D,20191125,000000,22.57,24.1,22.04,23.89,90130,0
STOK.US,D,20191126,000000,23.88,24.98,23.28,24.76,231429,0
STOK.US,D,20191127,000000,24.75,25.32,24.5,24.96,123164,0
STOK.US,D,20191129,000000,24.88,25.03,24.4,24.5,27536,0
STOK.US,D,20191202,000000,24.54,25.77,24.32,25.5,107410,0
STOK.US,D,20191203,000000,25.14,25.59,23.3,24.4,286106,0
STOK.US,D,20191204,000000,24.28,25.6,23.96,25.22,149668,0
STOK.US,D,20191205,000000,25.47,26.44,24.64,25.03,106436,0
STOK.US,D,20191206,000000,25.22,29.25,25.22,28.98,101502,0
STOK.US,D,20191209,000000,28.98,30.555,25.9,27.11,151404,0
STOK.US,D,20191210,000000,27.11,28.065,25.16,25.37,132932,0
STOK.US,D,20191211,000000,25.46,25.46,22.59,23.17,322060,0
STOK.US,D,20191212,000000,23.21,24.3,23.01,23.82,72995,0
STOK.US,D,20191213,000000,23.78,24.98,23.77,24.16,77188,0
STOK.US,D,20191216,000000,24.58,25.25,23.22,24.98,137062,0
STOK.US,D,20191217,000000,25.16,26.98,25.16,26.77,150649,0
STOK.US,D,20191218,000000,27.47,29.09,26.9867,27.61,137667,0
STOK.US,D,20191219,000000,27.88,28.75,27.3298,28.08,140224,0
STOK.US,D,20191220,000000,28.3,29.94,27.46,29.34,564237,0
STOK.US,D,20191223,000000,29.43,29.76,26.25,26.87,239422,0
STOK.US,D,20191224,000000,26.97,28.72,26.97,28.6,74094,0
STOK.US,D,20191226,000000,28.6,28.6,27.11,27.24,125761,0
STOK.US,D,20191227,000000,27.41,27.41,26.3591,26.58,74157,0
STOK.US,D,20191230,000000,26.61,27.86,25.67,27.56,131374,0
STOK.US,D,20191231,000000,27.47,29.58,27.435,28.32,151637,0
STOK.US,D,20200102,000000,28.78,28.78,25.85,26.54,107302,0
STOK.US,D,20200103,000000,26.07,26.43,24.93,25.02,151242,0
STOK.US,D,20200106,000000,25,27.1555,24.075,24.7,174271,0
STOK.US,D,20200107,000000,24.69,24.91,24.19,24.61,87260,0
STOK.US,D,20200108,000000,24.74,26.03,24.61,25.76,249759,0
STOK.US,D,20200109,000000,26,26.16,24.8,25.4,152145,0
STOK.US,D,20200110,000000,25.56,26.04,24.57,25.33,121106,0
STOK.US,D,20200113,000000,25.34,25.34,23.77,24.08,87271,0
STOK.US,D,20200114,000000,23.88,24.56,23.32,23.39,71445,0
STOK.US,D,20200115,000000,23.5,24.56,23.345,23.52,116900,0
STOK.US,D,20200116,000000,23.71,24.6469,23.33,23.69,80920,0
STOK.US,D,20200117,000000,23.92,23.92,23.06,23.55,88230,0
STOK.US,D,20200121,000000,23.7,23.934,23.07,23.35,53867,0
STOK.US,D,20200122,000000,23.55,24.42,23.12,23.9,160189,0
STOK.US,D,20200123,000000,23.8,25.77,23.46,25.26,241280,0
STOK.US,D,20200124,000000,25.39,25.8,23.12,23.66,354529,0
STOK.US,D,20200127,000000,23.73,24.44,23.12,23.42,237376,0
STOK.US,D,20200128,000000,23.73,24.55,23.45,23.47,72801,0
STOK.US,D,20200129,000000,23.46,24.34,23.26,23.9,48738,0
STOK.US,D,20200130,000000,23.68,27.91,23.45,27.86,837437,0
STOK.US,D,20200131,000000,28.02,31.0904,27.87,27.96,227244,0
STOK.US,D,20200203,000000,28.75,29.4246,27,27.4,163136,0
STOK.US,D,20200204,000000,27.58,29.335,27.45,28.7,91828,0
STOK.US,D,20200205,000000,29.05,29.54,27.54,28.08,89321,0
STOK.US,D,20200206,000000,28.33,30.0369,28.3,28.99,59707,0
STOK.US,D,20200207,000000,29,29.07,27.6,28.04,75359,0
STOK.US,D,20200210,000000,30.01,34.3,30,34.15,381747,0
STOK.US,D,20200211,000000,34,34.69,30.06,30.21,253113,0
STOK.US,D,20200212,000000,30.74,31.38,28.5,29.365,204374,0
STOK.US,D,20200213,000000,29.41,29.86,27.62,28.15,124904,0
STOK.US,D,20200214,000000,28.15,28.745,26.56,26.89,201812,0
STOK.US,D,20200218,000000,27,28.9443,26.81,28.68,94156,0
STOK.US,D,20200219,000000,28.75,29.2451,26.3222,27.67,197075,0
STOK.US,D,20200220,000000,27.74,28,26.5342,27.19,125745,0
STOK.US,D,20200221,000000,27.2,27.6,26.68,27.44,93522,0
STOK.US,D,20200224,000000,26.501,26.885,24.64,24.99,119167,0
STOK.US,D,20200225,000000,25,25.7975,24.04,24.5,87170,0
STOK.US,D,20200226,000000,24.77,26.84,24.61,25.4,161748,0
STOK.US,D,20200227,000000,25,25,22.5,22.79,124622,0
STOK.US,D,20200228,000000,22.19,24.75,21.27,24.75,188914,0
STOK.US,D,20200302,000000,25.32,27.25,25.06,26.91,275562,0
STOK.US,D,20200303,000000,27.02,28.6,26.25,26.71,200145,0
STOK.US,D,20200304,000000,27.17,27.81,26.84,27.59,138616,0
STOK.US,D,20200305,000000,26.95,27.8,25.97,27.05,214118,0
STOK.US,D,20200306,000000,26.33,27.01,24.395,25.35,334798,0
STOK.US,D,20200309,000000,22.57,24.62,21.1,22.25,351975,0
STOK.US,D,20200310,000000,22.85,24.245,22.01,23.96,436954,0
STOK.US,D,20200311,000000,23.17,24.37,19,19.49,390355,0
STOK.US,D,20200312,000000,18.06,19.215,17.781,18.34,279842,0
STOK.US,D,20200313,000000,19.17,21.62,15.82,21.32,171178,0
STOK.US,D,20200316,000000,16.32,18.13,16.01,16.8,353056,0
STOK.US,D,20200317,000000,17.14,20.74,16.39,20.25,424475,0
STOK.US,D,20200318,000000,19.06,19.78,17.7691,18.59,222742,0
STOK.US,D,20200319,000000,18.83,23.5,18.61,22.6,239993,0
STOK.US,D,20200320,000000,22.87,23.5,21.24,22.21,1258851,0
STOK.US,D,20200323,000000,22.66,22.66,17.55,19.62,402999,0
STOK.US,D,20200324,000000,21.19,22.38,20.09,21.35,246283,0
STOK.US,D,20200325,000000,21.26,22.72,19.84,20.25,347487,0
STOK.US,D,20200326,000000,20.43,22.69,20.25,22.65,254844,0
STOK.US,D,20200327,000000,21.96,22.5,20.76,21.7,228424,0
STOK.US,D,20200330,000000,22.51,22.97,21.76,22.38,243663,0
STOK.US,D,20200331,000000,22.43,22.99,21.67,22.9,149213,0
STOK.US,D,20200401,000000,21.8,22.85,21.1,21.48,177412,0
STOK.US,D,20200402,000000,21.29,21.94,20.01,20.96,185147,0
STOK.US,D,20200403,000000,20.74,21.215,20.2,21,171089,0
STOK.US,D,20200406,000000,22.39,22.5,21.58,22,236666,0
STOK.US,D,20200407,000000,22.57,22.96,21.14,21.4,193753,0
STOK.US,D,20200408,000000,21.93,21.93,21.17,21.4,236898,0
STOK.US,D,20200409,000000,21.78,22.43,21.22,21.75,264220,0
STOK.US,D,20200413,000000,21.73,22.2264,21.01,21.51,238585,0
STOK.US,D,20200414,000000,22.24,22.71,21.75,22,195506,0
STOK.US,D,20200415,000000,22.01,22.22,21.12,21.77,278854,0
STOK.US,D,20200416,000000,22.1,22.94,21.51,22.69,231863,0
STOK.US,D,20200417,000000,23.49,23.5,22.4,22.83,200136,0
STOK.US,D,20200420,000000,22.6,22.945,21.39,21.64,126435,0
STOK.US,D,20200421,000000,21.22,22.35,20.2,20.81,134596,0
STOK.US,D,20200422,000000,21.07,21.33,20.49,20.76,94109,0
STOK.US,D,20200423,000000,20.77,22.27,20.77,21.89,78559,0
STOK.US,D,20200424,000000,21.95,22.87,21.56,22.74,62878,0
STOK.US,D,20200427,000000,23.16,24,23.05,23.55,106518,0
STOK.US,D,20200428,000000,23.95,23.95,22.12,22.17,48705,0
STOK.US,D,20200429,000000,22.86,23.92,22.17,23.14,66991,0
STOK.US,D,20200430,000000,23.04,23.34,20.93,21.03,84777,0
STOK.US,D,20200501,000000,20.66,20.8593,19,20.26,110045,0
STOK.US,D,20200504,000000,20.22,21.34,20.02,21.34,53197,0
STOK.US,D,20200505,000000,21.72,23.25,21.6,23.16,121975,0
STOK.US,D,20200506,000000,23.16,23.51,21.74,21.88,56381,0
STOK.US,D,20200507,000000,22.18,22.36,21.56,21.91,44812,0
STOK.US,D,20200508,000000,22.31,23.655,22.31,23.1,125207,0
STOK.US,D,20200511,000000,22.75,23.75,22.27,23.61,137431,0
STOK.US,D,20200512,000000,23.37,25.86,23,24.2,122186,0
STOK.US,D,20200513,000000,24.185,25.32,23.735,24.82,116623,0
STOK.US,D,20200514,000000,24.45,25.03,23.58,23.97,198589,0
STOK.US,D,20200515,000000,24.39,25.36,23.68,24.88,46506,0
STOK.US,D,20200518,000000,26.13,29.23,26.0387,27.64,129592,0
STOK.US,D,20200519,000000,27.48,27.67,26.02,26.13,102074,0
STOK.US,D,20200520,000000,26.85,28.62,26.235,28.5,94838,0
STOK.US,D,20200521,000000,28.45,29.4399,27.4458,29.22,56936,0
STOK.US,D,20200522,000000,29.19,30.39,28.72,29.73,55101,0
STOK.US,D,20200526,000000,30,30.04,26.41,26.45,171592,0
STOK.US,D,20200527,000000,26.48,28.04,24.9,27.79,89872,0
STOK.US,D,20200528,000000,28.02,28.52,26.5601,26.91,61336,0
STOK.US,D,20200529,000000,26.88,27.81,26.11,27.66,71671,0
STOK.US,D,20200601,000000,27.98,27.99,25.37,25.45,185262,0
STOK.US,D,20200602,000000,25.66,26.3525,24.275,25.78,91491,0
STOK.US,D,20200603,000000,26.08,27.08,25.44,26.53,86106,0
STOK.US,D,20200604,000000,26.38,26.92,24.335,24.74,69317,0
STOK.US,D,20200605,000000,25.33,25.8968,24.26,24.65,124604,0
STOK.US,D,20200608,000000,25.21,26.61,24.655,26.43,126540,0
STOK.US,D,20200609,000000,26.18,27.18,25.24,27.09,78251,0
STOK.US,D,20200610,000000,27,27.3093,25.01,25.18,86535,0
STOK.US,D,20200611,000000,24.94,25.02,22.6,22.93,210026,0
STOK.US,D,20200612,000000,23.63,24.305,22.25,22.54,153545,0
STOK.US,D,20200615,000000,22.37,23.66,22,23.37,226972,0
STOK.US,D,20200616,000000,24.18,24.205,22.89,23.27,152775,0
STOK.US,D,20200617,000000,23.3,23.5599,22.76,23.03,217820,0
STOK.US,D,20200618,000000,22.91,24.13,22.91,23.2,281648,0
STOK.US,D,20200619,000000,23.31,23.77,23,23.17,298893,0
STOK.US,D,20200622,000000,23.18,24.01,22.75,23.83,240225,0
STOK.US,D,20200623,000000,24.1,25.5,24.1,24.79,256840,0
STOK.US,D,20200624,000000,24.52,25.105,23.295,23.72,151750,0
STOK.US,D,20200625,000000,23.65,23.73,22.81,23.53,129179,0
STOK.US,D,20200626,000000,23.41,23.82,22.87,23.65,683868,0
STOK.US,D,20200629,000000,24.08,24.12,23.01,23.21,121820,0
STOK.US,D,20200630,000000,23.21,24.05,22.8,23.83,126656,0
STOK.US,D,20200701,000000,23.8,23.8,22.87,23.34,109274,0
STOK.US,D,20200702,000000,23.69,23.69,22.91,23.02,86306,0
STOK.US,D,20200706,000000,23.48,23.54,22.99,23.05,68678,0
STOK.US,D,20200707,000000,22.64,23.26,22.2,23.05,90789,0
STOK.US,D,20200708,000000,23.09,23.765,22.94,23.4,59832,0
STOK.US,D,20200709,000000,23.4,23.62,22.8,23.15,84129,0
STOK.US,D,20200710,000000,23.08,23.44,22.425,23.4,157031,0
STOK.US,D,20200713,000000,23.57,24.065,22.22,22.23,273320,0
STOK.US,D,20200714,000000,22.23,23.54,22.1,23.25,150135,0
STOK.US,D,20200715,000000,23.76,24.68,23.741,24.43,136134,0
STOK.US,D,20200716,000000,25.06,25.6141,24.07,24.36,129628,0
STOK.US,D,20200717,000000,25.09,27.46,24.9506,27.14,172411,0
STOK.US,D,20200720,000000,27.77,28.8,27.54,28.57,185334,0
STOK.US,D,20200721,000000,29,29.21,27.42,27.72,110515,0
STOK.US,D,20200722,000000,28.01,28.86,27.3582,28.82,79073,0
STOK.US,D,20200723,000000,28.92,29.85,28.74,29.27,168665,0
STOK.US,D,20200724,000000,29.03,29.06,25,25.15,212362,0
STOK.US,D,20200727,000000,26.4,26.9451,25.68,25.75,102596,0
STOK.US,D,20200728,000000,25.76,26.6654,25.49,26.14,159051,0
STOK.US,D,20200729,000000,26.15,26.75,26.07,26.35,68088,0
STOK.US,D,20200730,000000,26.1,26.31,25.1,25.61,103754,0
STOK.US,D,20200731,000000,25.53,25.56,24.51,25.19,100879,0
STOK.US,D,20200803,000000,25.03,25.71,24.18,24.95,168061,0
STOK.US,D,20200804,000000,24.95,26.23,24.66,26.1,144929,0
STOK.US,D,20200805,000000,26.36,26.63,25.96,26.62,45419,0
STOK.US,D,20200806,000000,26.64,26.91,26.16,26.5,59471,0
STOK.US,D,20200807,000000,26.44,27.19,26.34,26.81,58860,0
STOK.US,D,20200810,000000,27,28.4,26.2,28.19,139309,0
STOK.US,D,20200811,000000,28.57,29.22,27.455,28.08,84630,0
STOK.US,D,20200812,000000,28.26,28.97,27.85,28.46,120525,0
STOK.US,D,20200813,000000,28.38,28.83,28.25,28.57,77406,0
STOK.US,D,20200814,000000,28.56,29.5,28.24,29.09,49438,0
STOK.US,D,20200817,000000,29.09,29.16,28.4,28.71,57194,0
STOK.US,D,20200818,000000,28.54,28.73,28.02,28.64,96177,0
STOK.US,D,20200819,000000,28.54,28.54,27.71,27.76,63446,0
STOK.US,D,20200820,000000,27.45,28.93,27.45,28.84,75910,0
STOK.US,D,20200821,000000,28.82,28.89,27.77,27.97,42714,0
STOK.US,D,20200824,000000,28.32,28.4887,27.7,28.29,89705,0
STOK.US,D,20200825,000000,28.44,29.09,28.22,28.97,37063,0
STOK.US,D,20200826,000000,29,29.43,28.76,29,57847,0
STOK.US,D,20200827,000000,29.09,29.44,28.63,29.19,34774,0
STOK.US,D,20200828,000000,29.29,30,28.91,29.09,84330,0
STOK.US,D,20200831,000000,29.25,29.74,28.81,29.37,60456,0
STOK.US,D,20200901,000000,29.07,29.07,27.5,28.56,85496,0
STOK.US,D,20200902,000000,28.46,28.86,27.9217,28.57,81023,0
STOK.US,D,20200903,000000,28.4,28.62,27.57,28,73468,0
STOK.US,D,20200904,000000,28.3,28.94,27.62,28.78,68108,0
STOK.US,D,20200908,000000,28.64,30,28.14,29.45,123202,0
STOK.US,D,20200909,000000,29.88,31.98,29.88,31.79,99766,0
STOK.US,D,20200910,000000,31.8,32.94,31.58,31.93,52958,0
STOK.US,D,20200911,000000,31.84,33.385,31.59,31.91,63917,0
STOK.US,D,20200914,000000,32.38,35,32.38,34.6,175955,0
STOK.US,D,20200915,000000,34.47,34.52,31.75,32.71,182330,0
STOK.US,D,20200916,000000,32.94,34.89,32.645,34.09,60066,0
STOK.US,D,20200917,000000,33.62,34.96,33.62,34.85,48613,0
STOK.US,D,20200918,000000,34.45,37.88,34.315,37.48,386405,0
STOK.US,D,20200921,000000,36.46,36.575,34.335,35.18,161483,0
STOK.US,D,20200922,000000,35.31,35.31,34.17,34.27,75696,0
STOK.US,D,20200923,000000,34.31,35.99,32.19,33.41,243679,0
STOK.US,D,20200924,000000,33.25,34.41,32.45,32.94,47480,0
STOK.US,D,20200925,000000,32.63,34.77,32.63,34.54,65273,0
STOK.US,D,20200928,000000,34.69,35.92,34.605,34.93,105651,0
STOK.US,D,20200929,000000,35.99,35.99,34.16,34.33,48967,0
STOK.US,D,20200930,000000,34.24,34.32,32.9,33.49,61974,0
STOK.US,D,20201001,000000,33.64,35,33.64,34.46,131984,0
STOK.US,D,20201002,000000,33.76,34.94,33.26,33.62,89700,0
STOK.US,D,20201005,000000,33.9,35.45,33.9,35.36,57323,0
STOK.US,D,20201006,000000,35.51,36.79,35.03,35.44,48913,0
STOK.US,D,20201007,000000,35.98,38.29,35.6904,37.74,70173,0
STOK.US,D,20201008,000000,36.675,38.48,36.675,37.84,54332,0
STOK.US,D,20201009,000000,37.9,38.93,37.51,38.89,33109,0
STOK.US,D,20201012,000000,39.04,39.8,37.81,39.04,87219,0
STOK.US,D,20201013,000000,38.79,40,38.7,39.05,42395,0
STOK.US,D,20201014,000000,39.38,39.57,37.54,38.59,47853,0
STOK.US,D,20201015,000000,37.6,39.06,36.94,38.93,45974,0
STOK.US,D,20201016,000000,38.72,40.7,38.54,39.32,52937,0
STOK.US,D,20201019,000000,38.9,39.84,37.18,37.5,105142,0
STOK.US,D,20201020,000000,37.94,39.15,37.9,38.25,35835,0
STOK.US,D,20201021,000000,38.22,38.71,37.4,37.97,50714,0
STOK.US,D,20201022,000000,37.88,39.6064,37.23,38.81,98874,0
STOK.US,D,20201023,000000,40.91,40.9962,38.86,40.17,64000,0
STOK.US,D,20201026,000000,39.39,40.53,36.9657,39.64,65116,0
STOK.US,D,20201027,000000,39.64,41.5608,39.21,41.02,122799,0
STOK.US,D,20201028,000000,39.93,40.9,38,38.31,122163,0
STOK.US,D,20201029,000000,38.06,40.08,36.61,39.81,58012,0
STOK.US,D,20201030,000000,39.19,39.52,37.7401,38.39,45508,0
STOK.US,D,20201102,000000,38.52,38.65,36.3,37.85,153548,0
STOK.US,D,20201103,000000,38.25,39.975,38.25,39.62,63117,0
STOK.US,D,20201104,000000,39.31,42.5,39.31,39.96,117434,0
STOK.US,D,20201105,000000,39.9,42.11,39.26,41,121638,0
STOK.US,D,20201106,000000,41,41.08,39.46,39.87,43590,0
STOK.US,D,20201109,000000,41.61,43.69,41.0037,42.52,67855,0
STOK.US,D,20201110,000000,43.01,47.305,42.859,46.57,251937,0
STOK.US,D,20201111,000000,46.82,46.82,44.015,45.22,99027,0
STOK.US,D,20201112,000000,44,45.9593,40.75,44.16,172651,0
STOK.US,D,20201113,000000,48.99,48.99,43.49,44.99,158501,0
STOK.US,D,20201116,000000,45.5,45.5,43.87,45.02,129546,0
STOK.US,D,20201117,000000,45,46.1,41.1,41.71,170383,0
STOK.US,D,20201118,000000,41.71,44.61,41.035,41.2,156774,0
STOK.US,D,20201119,000000,39.76,43.44,39.76,40.79,144586,0
STOK.US,D,20201120,000000,40.67,49.01,40.4,46.03,1070307,0
STOK.US,D,20201123,000000,45.5435,48.76,44.37,46.15,226560,0
STOK.US,D,20201124,000000,46.61,49,46.21,47.33,161289,0
STOK.US,D,20201125,000000,46.85,50,46.17,47.99,168061,0
STOK.US,D,20201127,000000,49.21,53,48.95,51.17,81164,0
STOK.US,D,20201130,000000,52.42,53.44,51.02,52.09,161082,0
STOK.US,D,20201201,000000,52.63,53.8188,48.68,49.3,129660,0
STOK.US,D,20201202,000000,48.93,49.6112,45.34,46.02,166353,0
STOK.US,D,20201203,000000,46.01,48.97,45.55,47.27,83837,0
STOK.US,D,20201204,000000,47.3,50,47.22,49.17,71057,0
STOK.US,D,20201207,000000,49.33,50.55,48.0601,49.08,83300,0
STOK.US,D,20201208,000000,48.24,52.13,48.24,51.63,76200,0
STOK.US,D,20201209,000000,52.12,52.32,49.12,50.28,95521,0
STOK.US,D,20201210,000000,49.51,52.65,49.505,52,42815,0
STOK.US,D,20201211,000000,51.95,53.48,51.05,51.8,102663,0
STOK.US,D,20201214,000000,52.86,58.8899,52.1101,56.04,170867,0
STOK.US,D,20201215,000000,57.14,58.3291,52.14,55.85,139623,0
STOK.US,D,20201216,000000,56,56.93,53.86,55.45,125128,0
STOK.US,D,20201217,000000,55.9,60,54.975,59.9,358784,0
STOK.US,D,20201218,000000,59.95,64.54,59.36,60.57,780556,0
STOK.US,D,20201221,000000,59.05,61.85,55.86,60.97,145222,0
STOK.US,D,20201222,000000,61.6,63.22,58.84,59.92,109266,0
STOK.US,D,20201223,000000,60.7,61.87,58.76,58.93,531000,0
STOK.US,D,20201224,000000,59.79,60.305,55.54,58.28,62245,0
STOK.US,D,20201228,000000,58.73,62.98,57.74,60.85,159443,0
