<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNDM.US,D,20140122,000000,269.8,275.3,265.4,266.4,6270,0
TNDM.US,D,20140123,000000,258.9,266,257.4,261.8,6320,0
TNDM.US,D,20140124,000000,259.7,260,250,254.1,8020,0
TNDM.US,D,20140127,000000,260.8,264.9,237.5,243.5,9660,0
TNDM.US,D,20140128,000000,242.6,248.7,233,247.2,12170,0
TNDM.US,D,20140129,000000,245.4,252.9,243.8,247.5,3920,0
TNDM.US,D,20140130,000000,250.6,259.8,249.1,256.3,8810,0
TNDM.US,D,20140131,000000,253.1,265.2,248.4,258.5,9742,0
TNDM.US,D,20140203,000000,257.2,264.15,248,252.1,17942,0
TNDM.US,D,20140204,000000,252,254.8,245.4,249.8,13540,0
TNDM.US,D,20140205,000000,249.1,249.1,241.1,244.5,3931,0
TNDM.US,D,20140206,000000,245.1,248.8,233.4,238,20911,0
TNDM.US,D,20140207,000000,237.8,237.85,226.77,234.9,12325,0
TNDM.US,D,20140210,000000,235.3,242.1,230,238.5,5263,0
TNDM.US,D,20140211,000000,238.5,239.4,229.3,233,6789,0
TNDM.US,D,20140212,000000,236,248.3,236,244.7,6729,0
TNDM.US,D,20140213,000000,233.1,253.29,230.9,244.3,10433,0
TNDM.US,D,20140214,000000,241.1,245,240.1,244.6,5083,0
TNDM.US,D,20140218,000000,245.5,254.8,235.1,252.5,4888,0
TNDM.US,D,20140219,000000,251.6,255.1,247.4,251.5,9554,0
TNDM.US,D,20140220,000000,250,251.9,242.2,248.1,9465,0
TNDM.US,D,20140221,000000,252,252,247.9,248.7,3239,0
TNDM.US,D,20140224,000000,249.8,249.8,242,247.5,8105,0
TNDM.US,D,20140225,000000,247.2,252.2,245,248,7114,0
TNDM.US,D,20140226,000000,250.9,250.9,239.2,245.8,11118,0
TNDM.US,D,20140227,000000,245.8,247.2,237.5,243.4,6006,0
TNDM.US,D,20140228,000000,244.1,263.2,240.3,257.5,11305,0
TNDM.US,D,20140303,000000,251.9,269,247,248.9,10272,0
TNDM.US,D,20140304,000000,252.8,259.1,243.8,248.9,21033,0
TNDM.US,D,20140305,000000,250.2,251.44,245.7,248.3,6997,0
TNDM.US,D,20140306,000000,248.3,251.4,240.3,247.5,17052,0
TNDM.US,D,20140307,000000,240.89,258.8,240.89,258.3,37012,0
TNDM.US,D,20140310,000000,257.2,267.5,257.2,264.3,16491,0
TNDM.US,D,20140311,000000,263.4,268.6,258.2,261.4,12414,0
TNDM.US,D,20140312,000000,258.8,261.5,253,254.3,9536,0
TNDM.US,D,20140313,000000,255.6,257.3,246.2,250.7,6658,0
TNDM.US,D,20140314,000000,251.3,252.9,245.7,247.9,14227,0
TNDM.US,D,20140317,000000,250.4,258.1,250.4,253,8869,0
TNDM.US,D,20140318,000000,253.7,267.4,253.7,265,12030,0
TNDM.US,D,20140319,000000,261.4,265.2,258.2,260.4,8426,0
TNDM.US,D,20140320,000000,263,265.1,258.6,261.4,7052,0
TNDM.US,D,20140321,000000,263.6,267.6,245.5,250.6,28616,0
TNDM.US,D,20140324,000000,252.1,253.5,242.9,245.9,9960,0
TNDM.US,D,20140325,000000,247.2,260.6,239.3,243.9,11109,0
TNDM.US,D,20140326,000000,243.8,248.1,228.6,229.5,9120,0
TNDM.US,D,20140327,000000,230.4,233,223.4,226.2,11155,0
TNDM.US,D,20140328,000000,225.9,228.82,207.7,212.1,10816,0
TNDM.US,D,20140331,000000,212.5,221.9,206.5,220.9,7678,0
TNDM.US,D,20140401,000000,220,226.4,208.4,210.3,24885,0
TNDM.US,D,20140402,000000,209.8,214.05,207.2,211.6,12987,0
TNDM.US,D,20140403,000000,211,215.35,194.9,198.3,16075,0
TNDM.US,D,20140404,000000,197.7,203.5,190.1,194.4,13450,0
TNDM.US,D,20140407,000000,193.1,200,190.1,190.9,24589,0
TNDM.US,D,20140408,000000,191.7,199.2,182.9,188.8,18304,0
TNDM.US,D,20140409,000000,188.8,193.2,187,192.4,12242,0
TNDM.US,D,20140410,000000,192.5,193.1,181.1,187.3,12757,0
TNDM.US,D,20140411,000000,188.2,191.4,182.5,184,10797,0
TNDM.US,D,20140414,000000,185.1,189.9,179.1,180.5,12053,0
TNDM.US,D,20140415,000000,181,181,155.8,167,20529,0
TNDM.US,D,20140416,000000,169.9,174.5,161,164,20933,0
TNDM.US,D,20140417,000000,165,170.5,162.3,165.5,14857,0
TNDM.US,D,20140421,000000,165.2,170.3,164,169.3,11690,0
TNDM.US,D,20140422,000000,170,177,165.5,168.1,12962,0
TNDM.US,D,20140423,000000,161.65,170.6,161.65,169.8,11715,0
TNDM.US,D,20140424,000000,170.6,176.7,170,174.6,12246,0
TNDM.US,D,20140425,000000,174.6,176.3,171.5,175,20698,0
TNDM.US,D,20140428,000000,176.2,177.75,170.5,175.9,17275,0
TNDM.US,D,20140429,000000,178,178.7,172,175,23400,0
TNDM.US,D,20140430,000000,174.9,177,171.5,175.7,22441,0
TNDM.US,D,20140501,000000,175.4,177,167.1,171,14790,0
TNDM.US,D,20140502,000000,175,184.04,167.8,170.6,11985,0
TNDM.US,D,20140505,000000,169.1,174.5,166.8,173.3,13443,0
TNDM.US,D,20140506,000000,172.3,176.1,165.8,166,12532,0
TNDM.US,D,20140507,000000,151,160.7,147.5,153.1,29294,0
TNDM.US,D,20140508,000000,135,156.24,135,150.3,9826,0
TNDM.US,D,20140509,000000,148.9,149.3,142.6,147.1,25224,0
TNDM.US,D,20140512,000000,146.5,157.9,143.6,154.3,13671,0
TNDM.US,D,20140513,000000,153.7,160.6,153.7,158.2,8970,0
TNDM.US,D,20140514,000000,165.1,183.8,163.5,177.1,25018,0
TNDM.US,D,20140515,000000,177.2,181.2,175.1,179.1,16136,0
TNDM.US,D,20140516,000000,179.1,181,173.4,174.5,10565,0
TNDM.US,D,20140519,000000,174.3,174.3,164.6,165.5,12361,0
TNDM.US,D,20140520,000000,165.6,167.7,154.7,159.3,14309,0
TNDM.US,D,20140521,000000,159.5,159.5,150.7,152.4,14008,0
TNDM.US,D,20140522,000000,152,156.1,149,154.6,8444,0
TNDM.US,D,20140523,000000,154,161,153.04,160.7,10028,0
TNDM.US,D,20140527,000000,160.1,168.1,160.1,167.4,6554,0
TNDM.US,D,20140528,000000,172.3,172.3,156.4,161.1,11460,0
TNDM.US,D,20140529,000000,160.8,167.4,160.8,165.3,10026,0
TNDM.US,D,20140530,000000,165,166.39,160.5,162.4,10727,0
TNDM.US,D,20140602,000000,160,166,160,163.1,10438,0
TNDM.US,D,20140603,000000,155,164,155,155.5,13807,0
TNDM.US,D,20140604,000000,153.9,160.1,152.5,159.4,6422,0
TNDM.US,D,20140605,000000,159.3,169.5,157,167.7,14120,0
TNDM.US,D,20140606,000000,168.9,186.3,166.5,182.1,19016,0
TNDM.US,D,20140609,000000,181.3,181.3,165,169.4,17348,0
TNDM.US,D,20140610,000000,169.6,170.7,166.1,166.8,6850,0
TNDM.US,D,20140611,000000,165.9,167.6,162.35,165,15322,0
TNDM.US,D,20140612,000000,165.3,174.6,161.5,162.2,9216,0
TNDM.US,D,20140613,000000,165.6,168.1,160,166.7,10327,0
TNDM.US,D,20140616,000000,165.9,169.1,160,160.7,14155,0
TNDM.US,D,20140617,000000,161.3,169.6,160,169.3,23366,0
TNDM.US,D,20140618,000000,168.9,171.5,165.1,170.9,6466,0
TNDM.US,D,20140619,000000,173,173,167.2,170.3,5147,0
TNDM.US,D,20140620,000000,170.9,171.1,167.2,170.4,9936,0
TNDM.US,D,20140623,000000,171,171,165.52,167.3,14210,0
TNDM.US,D,20140624,000000,169.6,169.6,163.2,165.2,18969,0
TNDM.US,D,20140625,000000,163.5,165,159.5,160.1,9152,0
TNDM.US,D,20140626,000000,161.6,171,159,161.3,9851,0
TNDM.US,D,20140627,000000,159.9,167.86,159,161.8,36182,0
TNDM.US,D,20140630,000000,163.1,165.1,160.9,162.6,12863,0
TNDM.US,D,20140701,000000,163.5,168.2,160.2,165.9,38279,0
TNDM.US,D,20140702,000000,165.9,176.3,165.9,171.7,17220,0
TNDM.US,D,20140703,000000,171.8,171.8,163.9,164.8,5606,0
TNDM.US,D,20140707,000000,164.2,164.2,152.85,154.8,12229,0
TNDM.US,D,20140708,000000,154.1,155.35,142.7,144.1,16083,0
TNDM.US,D,20140709,000000,144,147.3,140.7,142.3,7995,0
TNDM.US,D,20140710,000000,140,141.91,136.8,139.7,9273,0
TNDM.US,D,20140711,000000,139.8,143.3,138.2,140,7263,0
TNDM.US,D,20140714,000000,141.5,143.7,139.4,140.1,19403,0
TNDM.US,D,20140715,000000,140,141.7,132.4,133.7,18104,0
TNDM.US,D,20140716,000000,141.1,146.3,133.7,142.9,26474,0
TNDM.US,D,20140717,000000,142.5,142.5,135.3,140,9170,0
TNDM.US,D,20140718,000000,139.6,144.9,138.1,142.5,5374,0
TNDM.US,D,20140721,000000,141.9,141.9,136.7,138.3,15486,0
TNDM.US,D,20140722,000000,139.4,140.6,134.3,137,14139,0
TNDM.US,D,20140723,000000,137.8,137.8,134.5,134.8,7114,0
TNDM.US,D,20140724,000000,135.4,136.3,133.6,133.9,21190,0
TNDM.US,D,20140725,000000,132.8,134.5,132.4,133.1,3938,0
TNDM.US,D,20140728,000000,134.2,135.9,127,128.7,19225,0
TNDM.US,D,20140729,000000,130,130,125.2,126.9,39377,0
TNDM.US,D,20140730,000000,127.7,131.9,126.04,126.8,21182,0
TNDM.US,D,20140731,000000,125.2,132.6,123.6,124.9,32041,0
TNDM.US,D,20140801,000000,153.7,155.2,140.5,141.2,48593,0
TNDM.US,D,20140804,000000,142.8,145.9,140.2,142.2,27520,0
TNDM.US,D,20140805,000000,140.5,141.8,137.6,138.6,48633,0
TNDM.US,D,20140806,000000,139,143.16,135.65,141.9,9217,0
TNDM.US,D,20140807,000000,141.7,142.6,139.76,141,7893,0
TNDM.US,D,20140808,000000,141.5,145.2,138.9,143,13673,0
TNDM.US,D,20140811,000000,143.4,144.3,140.8,140.9,7543,0
TNDM.US,D,20140812,000000,143.9,143.9,140.1,142,18348,0
TNDM.US,D,20140813,000000,142.3,142.4,140.3,141.2,7045,0
TNDM.US,D,20140814,000000,141.5,142.2,140.2,142,4901,0
TNDM.US,D,20140815,000000,143.1,143.67,138.7,140.3,8044,0
TNDM.US,D,20140818,000000,141.2,141.2,139.28,140.7,8274,0
TNDM.US,D,20140819,000000,141.5,144.6,139.8,142.4,6800,0
TNDM.US,D,20140820,000000,141.7,143.2,140.3,142,4477,0
TNDM.US,D,20140821,000000,142,143.9,140.4,141.7,5218,0
TNDM.US,D,20140822,000000,141.7,143.1,140.2,142.4,4702,0
TNDM.US,D,20140825,000000,143.8,143.8,139.1,139.6,4527,0
TNDM.US,D,20140826,000000,139.1,142.1,138.8,140,8344,0
TNDM.US,D,20140827,000000,139.6,140.2,138.7,140,6612,0
TNDM.US,D,20140828,000000,139,141.2,137.8,140.5,5841,0
TNDM.US,D,20140829,000000,140.6,142.5,140,141.5,5393,0
TNDM.US,D,20140902,000000,142.5,142.5,137.5,140.7,8788,0
TNDM.US,D,20140903,000000,141.3,143,136.7,137.3,7107,0
TNDM.US,D,20140904,000000,138.6,146.88,138.5,143.6,15597,0
TNDM.US,D,20140905,000000,143.6,145.7,139.3,140.9,5326,0
TNDM.US,D,20140908,000000,140,143.2,140,142.4,6238,0
TNDM.US,D,20140909,000000,144.2,144.6,139.1,139.9,5218,0
TNDM.US,D,20140910,000000,139.6,144.4,138.2,142.9,10239,0
TNDM.US,D,20140911,000000,142.7,142.7,138.9,140.9,9599,0
TNDM.US,D,20140912,000000,145.5,145.5,138.75,139.4,6543,0
TNDM.US,D,20140915,000000,139.7,139.7,134.58,137.3,7380,0
TNDM.US,D,20140916,000000,137.1,139.25,134.1,138.4,8686,0
TNDM.US,D,20140917,000000,139.2,139.85,136.5,139.4,7259,0
TNDM.US,D,20140918,000000,139.5,140.9,139.4,139.9,5372,0
TNDM.US,D,20140919,000000,140.1,141.8,132.8,134.3,14664,0
TNDM.US,D,20140922,000000,133.3,135,130.9,132.7,10298,0
TNDM.US,D,20140923,000000,132,133.78,131.1,131.5,8770,0
TNDM.US,D,20140924,000000,132.1,139.3,130.9,136,4953,0
TNDM.US,D,20140925,000000,136.1,137.2,131.7,135.6,7451,0
TNDM.US,D,20140926,000000,136.7,136.8,130.6,131.7,8343,0
TNDM.US,D,20140929,000000,130.04,133.4,130.04,132,5837,0
TNDM.US,D,20140930,000000,132.3,140.5,129.5,134.2,17354,0
TNDM.US,D,20141001,000000,133.7,135.3,126.5,129.8,11269,0
TNDM.US,D,20141002,000000,130.2,132.9,126.8,131.8,12582,0
TNDM.US,D,20141003,000000,133.6,138.62,131.2,132.7,9661,0
TNDM.US,D,20141006,000000,133.1,135.24,131.1,132.6,12715,0
TNDM.US,D,20141007,000000,129.8,133.5,129.8,132,7943,0
TNDM.US,D,20141008,000000,131.7,132.36,127.7,130.7,4797,0
TNDM.US,D,20141009,000000,129.2,131.4,127.1,130.8,9650,0
TNDM.US,D,20141010,000000,130.1,132.4,128.7,129.3,6052,0
TNDM.US,D,20141013,000000,129.8,137.9,127.5,134.8,4792,0
TNDM.US,D,20141014,000000,136.4,140,128.7,130.6,4740,0
TNDM.US,D,20141015,000000,128.02,135.6,128.02,135.3,4879,0
TNDM.US,D,20141016,000000,132.7,138.8,128.9,135.8,5695,0
TNDM.US,D,20141017,000000,137.2,138.7,135.2,136.8,5617,0
TNDM.US,D,20141020,000000,136.8,144.3,136.8,144.3,6230,0
TNDM.US,D,20141021,000000,144.5,154.5,141.28,152,12231,0
TNDM.US,D,20141022,000000,155.7,155.7,148.1,152.3,9417,0
TNDM.US,D,20141023,000000,153.4,160.3,151.3,157.3,11242,0
TNDM.US,D,20141024,000000,157.8,157.8,148.8,150.4,5062,0
TNDM.US,D,20141027,000000,148.4,154.6,146.1,154.5,4269,0
TNDM.US,D,20141028,000000,159.6,163.8,156,163.5,14500,0
TNDM.US,D,20141029,000000,164.7,164.7,155.6,159,6818,0
TNDM.US,D,20141030,000000,159,162.53,156.6,160.2,6883,0
TNDM.US,D,20141031,000000,163.5,164.8,159.3,160.6,10370,0
TNDM.US,D,20141103,000000,161.4,169.1,159.6,163.3,8950,0
TNDM.US,D,20141104,000000,166.7,172.5,165.66,170.5,14464,0
TNDM.US,D,20141105,000000,172.7,179.8,165.7,166.4,12374,0
TNDM.US,D,20141106,000000,159.4,160.4,142.9,147.8,42127,0
TNDM.US,D,20141107,000000,147.3,153.6,138.6,148.1,14213,0
TNDM.US,D,20141110,000000,147.8,158.37,146.3,154.5,12269,0
TNDM.US,D,20141111,000000,154.1,157.5,150.5,151,15943,0
TNDM.US,D,20141112,000000,147.8,152,147.7,149.9,11209,0
TNDM.US,D,20141113,000000,149.9,152.9,148.2,149.6,9820,0
TNDM.US,D,20141114,000000,149.3,152.02,147,149.7,5224,0
TNDM.US,D,20141117,000000,148.9,151.3,145,145.3,10157,0
TNDM.US,D,20141118,000000,145.5,151.6,145.5,146.6,8035,0
TNDM.US,D,20141119,000000,145.9,154.06,142,143.55,4424,0
TNDM.US,D,20141120,000000,151.1,151.1,143,144.7,2353,0
TNDM.US,D,20141121,000000,145,154.34,141.7,142.3,9789,0
TNDM.US,D,20141124,000000,145,149.34,140.2,141.1,7546,0
TNDM.US,D,20141125,000000,140.8,146.74,140,142.4,4590,0
TNDM.US,D,20141126,000000,141.7,143.9,140.6,143.5,4263,0
TNDM.US,D,20141128,000000,143,144.85,140.2,141.3,3643,0
TNDM.US,D,20141201,000000,142.96,142.96,132.6,132.9,8798,0
TNDM.US,D,20141202,000000,132.6,142.5,131.8,141.8,20592,0
TNDM.US,D,20141203,000000,141,145.5,137,138.5,9601,0
TNDM.US,D,20141204,000000,137.1,142,135.4,136.6,21949,0
TNDM.US,D,20141205,000000,137.1,138,134.6,134.8,8566,0
TNDM.US,D,20141208,000000,137.7,140.9,125.2,128,15659,0
TNDM.US,D,20141209,000000,126.6,134.5,126.5,127.1,20057,0
TNDM.US,D,20141210,000000,126.9,129.9,125.2,125.5,14907,0
TNDM.US,D,20141211,000000,125.7,125.95,116.7,118.3,23484,0
TNDM.US,D,20141212,000000,117,122.9,115,115.6,13593,0
TNDM.US,D,20141215,000000,122,122.75,111.5,112,12906,0
TNDM.US,D,20141216,000000,111.8,117.8,109.05,112.9,20628,0
TNDM.US,D,20141217,000000,112.9,119.1,109.9,116.3,21545,0
TNDM.US,D,20141218,000000,118.1,119.1,110.5,111,21925,0
TNDM.US,D,20141219,000000,110,115.9,107.5,112.1,45192,0
TNDM.US,D,20141222,000000,116.3,133.4,116.3,129.2,34332,0
TNDM.US,D,20141223,000000,130.9,130.9,126.7,130,23315,0
TNDM.US,D,20141224,000000,130,130.1,127.3,129.8,9255,0
TNDM.US,D,20141226,000000,129.8,130.7,126.7,128.3,8221,0
TNDM.US,D,20141229,000000,128.4,129.7,122.3,124.8,12639,0
TNDM.US,D,20141230,000000,124.8,125,120.7,122.8,10281,0
TNDM.US,D,20141231,000000,123.7,129.3,122.9,127,9901,0
TNDM.US,D,20150102,000000,127.8,129.1,121.5,126.5,21732,0
TNDM.US,D,20150105,000000,125.2,129.1,122.5,125.8,37988,0
TNDM.US,D,20150106,000000,125.8,130.1,125,128.9,9809,0
TNDM.US,D,20150107,000000,130,135.7,128.63,135.1,12266,0
TNDM.US,D,20150108,000000,136.4,137.9,130.8,132.1,19361,0
TNDM.US,D,20150109,000000,133,135.3,131.6,134.9,27242,0
TNDM.US,D,20150112,000000,136.8,139.8,134.3,137.8,32114,0
TNDM.US,D,20150113,000000,139.6,142.7,134.3,137,19676,0
TNDM.US,D,20150114,000000,134.5,137.6,133.7,136.7,7230,0
TNDM.US,D,20150115,000000,135.8,138.2,130.5,136.1,27480,0
TNDM.US,D,20150116,000000,135.5,135.5,129.5,131.9,31371,0
TNDM.US,D,20150120,000000,132.7,135.05,129.2,130.5,27396,0
TNDM.US,D,20150121,000000,130,130.5,123.6,128.7,36891,0
TNDM.US,D,20150122,000000,126.6,130.1,126.2,129.5,26258,0
TNDM.US,D,20150123,000000,125.82,129.5,125.82,129.2,11552,0
TNDM.US,D,20150126,000000,125.5,128.1,121.4,124.9,25206,0
TNDM.US,D,20150127,000000,121.5,126.6,120.5,125.4,21397,0
TNDM.US,D,20150128,000000,121.42,124.99,121.42,123.95,26672,0
TNDM.US,D,20150129,000000,124.3,127,122.5,124.8,14857,0
TNDM.US,D,20150130,000000,124.1,125.7,122.3,122.9,9617,0
TNDM.US,D,20150202,000000,123.4,124.25,116.3,117.9,20641,0
TNDM.US,D,20150203,000000,118.2,122,116,121.5,25602,0
TNDM.US,D,20150204,000000,116.9,128.7,116.9,123.8,20584,0
TNDM.US,D,20150205,000000,124.1,134,123.06,132.9,12480,0
TNDM.US,D,20150206,000000,132.8,136.3,126.2,131.5,10092,0
TNDM.US,D,20150209,000000,131.9,134.1,130.4,130.8,4762,0
TNDM.US,D,20150210,000000,131.7,134.2,128.7,129.9,9104,0
TNDM.US,D,20150211,000000,132,132,128.4,129.2,7766,0
TNDM.US,D,20150212,000000,129.9,131.2,128.3,129.1,4168,0
TNDM.US,D,20150213,000000,130.3,132.7,128.5,131.6,5320,0
TNDM.US,D,20150217,000000,132.4,135.5,131.6,135.2,7612,0
TNDM.US,D,20150218,000000,134.6,135.8,131.5,133.5,6312,0
TNDM.US,D,20150219,000000,133.2,137,133.2,135.2,4082,0
TNDM.US,D,20150220,000000,135.6,137.1,134.2,135.4,5540,0
TNDM.US,D,20150223,000000,135.8,136.7,130.4,132.3,7539,0
TNDM.US,D,20150224,000000,132.8,135.6,130,131,5800,0
TNDM.US,D,20150225,000000,128,132.1,123.8,128.2,15704,0
TNDM.US,D,20150226,000000,127,127.3,118,122.4,29481,0
TNDM.US,D,20150227,000000,120,121.2,115,117,216926,0
TNDM.US,D,20150302,000000,119.3,123.9,115.9,123.5,52620,0
TNDM.US,D,20150303,000000,123.4,124.6,118.4,124.1,19680,0
TNDM.US,D,20150304,000000,123.9,127.5,122.1,126.5,29250,0
TNDM.US,D,20150305,000000,126.2,135.4,124.2,134.3,39810,0
TNDM.US,D,20150306,000000,133.6,135,128.6,132.1,46630,0
TNDM.US,D,20150309,000000,132.1,136.8,130.1,136.4,23250,0
TNDM.US,D,20150310,000000,135.4,135.4,129.4,133.1,21100,0
TNDM.US,D,20150311,000000,133,134.1,128.9,132.6,15870,0
TNDM.US,D,20150312,000000,133.1,136.1,130.4,135.8,27840,0
TNDM.US,D,20150313,000000,135.2,137,129.6,134.7,11440,0
TNDM.US,D,20150316,000000,134.8,136.5,133.9,134.9,14660,0
TNDM.US,D,20150317,000000,135,136.5,133.7,135.6,9920,0
TNDM.US,D,20150318,000000,131,139.9,131,138.9,9640,0
TNDM.US,D,20150319,000000,136.6,139.9,132.9,135.1,9500,0
TNDM.US,D,20150320,000000,135.5,137.6,131.8,133.4,15300,0
TNDM.US,D,20150323,000000,129.6,133.5,128.4,130.7,7450,0
TNDM.US,D,20150324,000000,130.1,132.7,128.6,129.1,10150,0
TNDM.US,D,20150325,000000,128.4,129.6,122.1,124.4,12810,0
TNDM.US,D,20150326,000000,124.1,127,122.3,126.2,12610,0
TNDM.US,D,20150327,000000,125.9,128.5,124.7,127.1,7690,0
TNDM.US,D,20150330,000000,127.9,129.4,124.7,126.6,13070,0
TNDM.US,D,20150331,000000,128,129,125,126.2,31020,0
TNDM.US,D,20150401,000000,125.3,127.5,120.6,124.8,34970,0
TNDM.US,D,20150402,000000,125.3,129.1,124.3,127.9,12380,0
TNDM.US,D,20150406,000000,127.8,129,126.2,128.6,12540,0
TNDM.US,D,20150407,000000,128.7,132.9,126.5,129.1,7077,0
TNDM.US,D,20150408,000000,129.6,138.7,129,133.3,20660,0
TNDM.US,D,20150409,000000,133.6,136.1,130.7,132,15886,0
TNDM.US,D,20150410,000000,130.7,131.1,125.3,129,21950,0
TNDM.US,D,20150413,000000,127,129.6,127,129,7510,0
TNDM.US,D,20150414,000000,127,129.4,127,128.8,9610,0
TNDM.US,D,20150415,000000,129.6,133.7,126.36,131.3,67906,0
TNDM.US,D,20150416,000000,131.4,134.5,131.1,133.7,28433,0
TNDM.US,D,20150417,000000,132.4,134.8,131.8,134.3,22350,0
TNDM.US,D,20150420,000000,135.3,139,133.84,137.6,10007,0
TNDM.US,D,20150421,000000,137.7,138.7,135.1,137.7,10425,0
TNDM.US,D,20150422,000000,137.9,139.2,136.8,138.4,18658,0
TNDM.US,D,20150423,000000,138.6,141.9,136.6,139.4,16750,0
TNDM.US,D,20150424,000000,140,141.2,135.8,136.8,10490,0
TNDM.US,D,20150427,000000,137.6,138.6,131,132.1,14980,0
TNDM.US,D,20150428,000000,132.5,138.9,130.6,138.2,20030,0
TNDM.US,D,20150429,000000,137.7,140.1,134.1,134.8,9100,0
TNDM.US,D,20150430,000000,134.4,135.1,130.1,133.5,15830,0
TNDM.US,D,20150501,000000,131.1,139.8,130,137.1,24940,0
TNDM.US,D,20150504,000000,136.9,139.7,135,137.3,18010,0
TNDM.US,D,20150505,000000,137.5,139.7,130.9,135.5,18280,0
TNDM.US,D,20150506,000000,135,137.6,130.6,131.7,12315,0
TNDM.US,D,20150507,000000,132.1,134.4,125.2,126.7,17170,0
TNDM.US,D,20150508,000000,127.8,128.5,121.9,124.3,14920,0
TNDM.US,D,20150511,000000,124.4,127.3,120.9,126.1,12640,0
TNDM.US,D,20150512,000000,125.7,130.2,122.1,128.6,20761,0
TNDM.US,D,20150513,000000,129.2,134.3,126.4,129.2,7080,0
TNDM.US,D,20150514,000000,131.7,131.7,124.1,126.5,24310,0
TNDM.US,D,20150515,000000,128.78,128.78,122.3,124,7743,0
TNDM.US,D,20150518,000000,123.2,123.3,119.1,120.6,14860,0
TNDM.US,D,20150519,000000,118.5,122.3,118.5,121.7,18660,0
TNDM.US,D,20150520,000000,122.1,122.3,119,119.5,14020,0
TNDM.US,D,20150521,000000,119.8,120.6,118.5,119.2,6090,0
TNDM.US,D,20150522,000000,119.4,120.4,116.6,118.3,8750,0
TNDM.US,D,20150526,000000,117.8,119.9,114.9,117.1,10807,0
TNDM.US,D,20150527,000000,117.3,118.9,114,117.7,10700,0
TNDM.US,D,20150528,000000,117.8,119.3,114.9,119.1,12100,0
TNDM.US,D,20150529,000000,118.8,123.5,117.2,120.7,9460,0
