<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXRT.US,D,20130319,000000,43.34,44,42.35,42.9,651,0
VXRT.US,D,20130320,000000,44,44,41.8,42.35,6422,0
VXRT.US,D,20130321,000000,41.8,43.78,41.8,43.78,2128,0
VXRT.US,D,20130322,000000,42.57,43.89,42.131,43.89,725,0
VXRT.US,D,20130325,000000,43.89,43.89,43.89,43.89,148,0
VXRT.US,D,20130326,000000,43.45,43.89,42.57,42.68,1983,0
VXRT.US,D,20130327,000000,43.67,43.89,42.79,43.89,630,0
VXRT.US,D,20130328,000000,43.12,44.88,43.12,44.66,2730,0
VXRT.US,D,20130401,000000,44.11,44.88,43.571,43.78,581,0
VXRT.US,D,20130402,000000,43.23,45.1,42.838,43.67,1667,0
VXRT.US,D,20130403,000000,43.34,44.88,43.01,44.55,1822,0
VXRT.US,D,20130404,000000,44.44,45.1,44,45.1,890,0
VXRT.US,D,20130405,000000,44.99,47.3,44,46.64,5199,0
VXRT.US,D,20130408,000000,47.3,48.29,45.87,46.53,11945,0
VXRT.US,D,20130409,000000,46.53,47.41,44.22,44.99,4981,0
VXRT.US,D,20130410,000000,46.31,47.3,44.22,46.53,4635,0
VXRT.US,D,20130411,000000,46.2,47.41,45.43,46.97,6068,0
VXRT.US,D,20130412,000000,46.75,47.85,45.925,46.2,5922,0
VXRT.US,D,20130415,000000,46.2,47.3,44.11,46.09,9280,0
VXRT.US,D,20130416,000000,45.87,46.42,44,45.98,9600,0
VXRT.US,D,20130417,000000,45.21,46.64,44.33,44.88,9347,0
VXRT.US,D,20130418,000000,45.76,45.76,43.34,43.89,3635,0
VXRT.US,D,20130419,000000,43.23,45.98,43.23,45.87,2036,0
VXRT.US,D,20130422,000000,45.54,46.64,43.34,46.53,7149,0
VXRT.US,D,20130423,000000,46.09,46.64,44.99,46.2,1293,0
VXRT.US,D,20130424,000000,46.2,46.64,45.65,46.64,1723,0
VXRT.US,D,20130425,000000,46.86,47.3,44.731,45.65,2986,0
VXRT.US,D,20130426,000000,45.32,46.64,45.32,46.53,2250,0
VXRT.US,D,20130429,000000,47.19,47.3,46.53,47.19,4489,0
VXRT.US,D,20130430,000000,47.08,47.08,45.1,46.2,3639,0
VXRT.US,D,20130501,000000,47.19,47.19,44.55,44.55,1340,0
VXRT.US,D,20130502,000000,44,44,42.24,42.9,16509,0
VXRT.US,D,20130503,000000,41.91,43.01,41.91,41.91,3261,0
VXRT.US,D,20130506,000000,41.8,43.12,41.8,42.02,1017,0
VXRT.US,D,20130507,000000,42.02,42.9,41.8,42.35,1424,0
VXRT.US,D,20130508,000000,41.8,43.12,41.8,42.46,2343,0
VXRT.US,D,20130509,000000,41.91,43.23,41.8,41.91,929,0
VXRT.US,D,20130510,000000,42.789,42.789,41.91,42.24,1539,0
VXRT.US,D,20130513,000000,42.13,42.592,41.58,41.58,3253,0
VXRT.US,D,20130514,000000,41.58,42.019,40.81,40.81,3046,0
VXRT.US,D,20130515,000000,40.81,41.787,40.7,41.58,6009,0
VXRT.US,D,20130516,000000,41.14,41.349,39.71,39.82,4965,0
VXRT.US,D,20130517,000000,39.71,40.699,39.6,39.82,3291,0
VXRT.US,D,20130520,000000,39.82,42.02,39.82,40.92,3067,0
VXRT.US,D,20130521,000000,40.92,41.789,40.92,40.92,1349,0
VXRT.US,D,20130522,000000,40.92,41.25,40.04,40.48,4694,0
VXRT.US,D,20130523,000000,39.6,40.304,39.05,39.27,9416,0
VXRT.US,D,20130524,000000,40.59,41.69,39.16,41.14,3336,0
VXRT.US,D,20130528,000000,41.25,41.25,39.05,39.27,10002,0
VXRT.US,D,20130529,000000,39.38,39.82,39.05,39.38,4021,0
VXRT.US,D,20130530,000000,38.83,40.92,38.61,39.27,3181,0
VXRT.US,D,20130531,000000,38.5,40.59,38.5,39.82,3975,0
VXRT.US,D,20130603,000000,39.38,40.92,39.05,39.82,3462,0
VXRT.US,D,20130604,000000,39.82,40.04,39.05,39.49,929,0
VXRT.US,D,20130605,000000,38.94,40.59,38.61,38.61,1980,0
VXRT.US,D,20130606,000000,38.5,38.939,38.5,38.61,2680,0
VXRT.US,D,20130607,000000,38.61,39.93,38.61,38.94,1512,0
VXRT.US,D,20130610,000000,38.72,39.49,38.72,39.27,770,0
VXRT.US,D,20130611,000000,38.5,38.5,38.17,38.5,3412,0
VXRT.US,D,20130612,000000,38.17,39.6,38.17,38.83,4812,0
VXRT.US,D,20130613,000000,38.5,38.5,38.06,38.28,664,0
VXRT.US,D,20130614,000000,38.06,38.28,38.06,38.17,629,0
VXRT.US,D,20130617,000000,37.95,38.06,37.95,38.06,602,0
VXRT.US,D,20130618,000000,37.95,38.28,37.95,38.06,1565,0
VXRT.US,D,20130619,000000,37.95,37.95,36.74,36.96,2274,0
VXRT.US,D,20130620,000000,36.85,37.4,35.75,35.75,7061,0
VXRT.US,D,20130621,000000,35.75,35.75,34.65,34.76,3618,0
VXRT.US,D,20130624,000000,34.65,34.98,34.1,34.21,1739,0
VXRT.US,D,20130625,000000,33.55,35.75,33.55,34.1,5701,0
VXRT.US,D,20130626,000000,33.66,35.75,33.55,34.32,1437,0
VXRT.US,D,20130627,000000,35.2,35.42,34.32,34.54,2111,0
VXRT.US,D,20130628,000000,33.11,37.95,33.11,37.95,16006,0
VXRT.US,D,20130701,000000,37.4,37.84,36.19,36.3,852,0
VXRT.US,D,20130702,000000,36.96,37.781,36.3,37.07,976,0
VXRT.US,D,20130703,000000,36.63,37.84,36.63,37.84,333,0
VXRT.US,D,20130705,000000,36.685,37.125,36.3,36.849,1067,0
VXRT.US,D,20130708,000000,35.53,35.97,35.31,35.53,1225,0
VXRT.US,D,20130709,000000,35.53,35.86,35.53,35.53,648,0
VXRT.US,D,20130710,000000,35.53,37.95,35.2,37.51,1269,0
VXRT.US,D,20130711,000000,37.4,38.39,35.97,35.97,3179,0
VXRT.US,D,20130712,000000,36.85,36.85,35.75,36.41,8179,0
VXRT.US,D,20130715,000000,35.97,37.18,35.97,37.18,1433,0
VXRT.US,D,20130716,000000,36.3,37.4,36.08,36.52,1604,0
VXRT.US,D,20130717,000000,36.3,38.39,36.3,38.28,95309,0
VXRT.US,D,20130718,000000,38.72,40.15,38.61,39.38,4375,0
VXRT.US,D,20130719,000000,38.61,40.7,38.61,39.82,1502,0
VXRT.US,D,20130722,000000,40.15,40.7,39.402,39.71,1716,0
VXRT.US,D,20130723,000000,39.27,40.15,39.27,39.6,972,0
VXRT.US,D,20130724,000000,37.07,40.37,37.07,39.6,4356,0
VXRT.US,D,20130725,000000,39.93,40.919,39.27,39.82,308,0
VXRT.US,D,20130726,000000,39.49,40.7,39.215,39.71,524,0
VXRT.US,D,20130729,000000,39.711,41.539,39.711,40.59,434,0
VXRT.US,D,20130730,000000,40.15,41.36,40.15,40.81,1047,0
VXRT.US,D,20130731,000000,41.14,45.544,41.14,44.55,6531,0
VXRT.US,D,20130801,000000,44.55,44.55,41.911,43.89,3264,0
VXRT.US,D,20130802,000000,44.55,46.2,44.44,44.77,4221,0
VXRT.US,D,20130805,000000,44.66,45.98,44.33,45.87,5435,0
VXRT.US,D,20130806,000000,45.98,45.98,44.11,44.11,3137,0
VXRT.US,D,20130807,000000,44.22,44.88,44,44.55,1726,0
VXRT.US,D,20130808,000000,44.44,44.44,42.57,43.89,5548,0
VXRT.US,D,20130809,000000,43.23,47.85,42.57,47.52,4699,0
VXRT.US,D,20130812,000000,48.4,48.401,44.33,44.33,1890,0
VXRT.US,D,20130813,000000,44,46.64,43.945,45.65,2887,0
VXRT.US,D,20130814,000000,45.1,46.419,44.33,45.54,2219,0
VXRT.US,D,20130815,000000,45.1,46.2,44.847,45.43,2414,0
VXRT.US,D,20130816,000000,44.66,45.32,44.55,44.88,1414,0
VXRT.US,D,20130819,000000,44.44,47.3,44.11,46.09,8775,0
VXRT.US,D,20130820,000000,46.09,46.75,45.65,45.65,3974,0
VXRT.US,D,20130821,000000,45.76,46.53,45.078,46.53,291,0
VXRT.US,D,20130822,000000,46.42,46.86,45.32,45.65,1039,0
VXRT.US,D,20130823,000000,45.76,47.135,44.11,44.11,1490,0
VXRT.US,D,20130826,000000,44.77,47.08,44.77,46.2,1434,0
VXRT.US,D,20130827,000000,46.2,46.739,46.2,46.2,1240,0
VXRT.US,D,20130828,000000,46.2,47.85,46.2,46.31,5053,0
VXRT.US,D,20130829,000000,46.31,47.465,46.31,46.97,3278,0
VXRT.US,D,20130830,000000,46.53,47.41,45.1,47.3,4460,0
VXRT.US,D,20130903,000000,46.75,47.41,45.87,47.41,1262,0
VXRT.US,D,20130904,000000,46.75,47.63,46.42,47.41,4064,0
VXRT.US,D,20130905,000000,47.19,47.63,46.75,47.19,607,0
VXRT.US,D,20130906,000000,46.75,48.29,42.35,45.43,11308,0
VXRT.US,D,20130909,000000,45.65,46.64,44.33,46.09,4497,0
VXRT.US,D,20130910,000000,45.76,46.64,44.99,46.64,1927,0
VXRT.US,D,20130911,000000,46.2,46.53,45.43,46.2,1286,0
VXRT.US,D,20130912,000000,46.2,46.2,44.793,46.09,4101,0
VXRT.US,D,20130913,000000,45.76,46.64,45.76,46.64,652,0
VXRT.US,D,20130916,000000,46.2,48.84,45.651,48.84,3788,0
VXRT.US,D,20130917,000000,47.3,48.389,45.98,48.18,3380,0
VXRT.US,D,20130918,000000,46.2,46.75,44.22,46.75,6823,0
VXRT.US,D,20130919,000000,44.66,47.63,44.33,47.19,1793,0
VXRT.US,D,20130920,000000,44.33,46.64,44.33,46.64,2439,0
VXRT.US,D,20130923,000000,45.1,46.09,44.825,45.21,2298,0
VXRT.US,D,20130924,000000,44.66,46.86,44,44.55,10600,0
VXRT.US,D,20130925,000000,44.44,45.979,44.44,45.21,1201,0
VXRT.US,D,20130926,000000,45.1,45.32,44.11,45.32,973,0
VXRT.US,D,20130927,000000,44.88,45.65,44.55,45.21,10461,0
VXRT.US,D,20130930,000000,44.88,45.98,44.66,45.98,6327,0
VXRT.US,D,20131001,000000,45.32,45.87,45.32,45.87,1391,0
VXRT.US,D,20131002,000000,45.21,46.53,45.21,46.53,2400,0
VXRT.US,D,20131003,000000,45.65,45.87,44.66,45.32,2318,0
VXRT.US,D,20131004,000000,45.1,46.42,45.1,45.32,827,0
VXRT.US,D,20131007,000000,45.32,45.65,45.32,45.32,509,0
VXRT.US,D,20131008,000000,45.1,45.87,44,44.11,2764,0
VXRT.US,D,20131009,000000,44.22,44.55,43.23,43.67,2984,0
VXRT.US,D,20131010,000000,44,44,43.627,43.67,1052,0
VXRT.US,D,20131011,000000,43.45,44,43.45,43.67,1368,0
VXRT.US,D,20131014,000000,43.12,43.34,42.46,42.46,1212,0
VXRT.US,D,20131015,000000,42.79,42.79,42.35,42.35,817,0
VXRT.US,D,20131016,000000,42.35,43.23,42.35,42.79,709,0
VXRT.US,D,20131017,000000,43.34,43.45,42.79,43.45,600,0
VXRT.US,D,20131018,000000,43.01,43.34,42.79,43.01,3382,0
VXRT.US,D,20131021,000000,42.79,43.01,42.35,42.57,1600,0
VXRT.US,D,20131022,000000,42.35,42.9,42.35,42.9,2309,0
VXRT.US,D,20131023,000000,42.35,43.34,42.35,43.23,3236,0
VXRT.US,D,20131024,000000,42.79,43.67,42.68,43.01,3964,0
VXRT.US,D,20131025,000000,43.45,44.55,42.9,44.44,361,0
VXRT.US,D,20131028,000000,44.22,45.65,43.23,44.55,2309,0
VXRT.US,D,20131029,000000,44.33,44.44,43.78,44.44,227,0
VXRT.US,D,20131030,000000,44,44,43.23,43.78,982,0
VXRT.US,D,20131031,000000,43.56,43.56,42.13,42.13,2021,0
VXRT.US,D,20131101,000000,43.23,43.56,42.35,42.9,709,0
VXRT.US,D,20131104,000000,42.57,43.56,42.35,43.56,2882,0
VXRT.US,D,20131105,000000,42.9,43.23,42.46,42.46,73,0
VXRT.US,D,20131106,000000,42.46,43.45,42.35,42.35,782,0
VXRT.US,D,20131107,000000,41.91,43.34,41.91,41.91,755,0
VXRT.US,D,20131108,000000,42.13,43.34,41.25,41.25,200,0
VXRT.US,D,20131111,000000,42.79,43.45,42.35,43.01,1631,0
VXRT.US,D,20131112,000000,42.68,43.01,42.35,42.9,818,0
VXRT.US,D,20131113,000000,42.9,43.12,42.68,42.9,564,0
VXRT.US,D,20131114,000000,43.23,43.23,42.02,42.68,509,0
VXRT.US,D,20131115,000000,42.57,43.56,42.57,43.12,436,0
VXRT.US,D,20131118,000000,42.9,43.23,42.68,42.68,682,0
VXRT.US,D,20131119,000000,42.13,43.01,41.251,42.9,1147,0
VXRT.US,D,20131120,000000,42.35,44.55,42.13,44,1218,0
VXRT.US,D,20131121,000000,42.79,43.78,42.79,43.23,836,0
VXRT.US,D,20131122,000000,42.9,44,42.13,43.89,1277,0
VXRT.US,D,20131125,000000,44.44,44.44,42.9,43.78,1609,0
VXRT.US,D,20131126,000000,43.23,43.89,43.23,43.78,1627,0
VXRT.US,D,20131127,000000,44.33,47.3,42.9,46.64,197645,0
VXRT.US,D,20131129,000000,46.86,46.86,46.2,46.64,5141,0
VXRT.US,D,20131202,000000,46.2,46.97,44.22,46.97,6691,0
VXRT.US,D,20131203,000000,46.64,46.75,44.22,45.87,2718,0
VXRT.US,D,20131204,000000,44,45.21,43.67,45.21,5227,0
VXRT.US,D,20131205,000000,45.54,45.65,43.45,45.43,3036,0
VXRT.US,D,20131206,000000,45.43,45.98,43.67,43.67,3400,0
VXRT.US,D,20131209,000000,44.66,46.86,44.11,46.64,2084,0
VXRT.US,D,20131210,000000,44.22,45.98,44,44.11,2891,0
VXRT.US,D,20131211,000000,44.99,45.43,43.45,43.45,4145,0
VXRT.US,D,20131212,000000,43.45,43.56,42.901,43.34,891,0
VXRT.US,D,20131213,000000,43.01,45.32,42.46,43.23,5173,0
VXRT.US,D,20131216,000000,43.01,43.45,42.35,43.34,2631,0
VXRT.US,D,20131217,000000,43.34,45.21,42.9,43.12,1936,0
VXRT.US,D,20131218,000000,43.67,43.67,42.35,42.79,2118,0
VXRT.US,D,20131219,000000,42.35,45.1,42.35,42.9,2455,0
VXRT.US,D,20131220,000000,42.57,46.86,42.57,46.86,5423,0
VXRT.US,D,20131223,000000,44,46.86,43.67,45.98,8036,0
VXRT.US,D,20131224,000000,44.22,45.431,44,44.22,3319,0
VXRT.US,D,20131226,000000,45.1,45.1,44,44.66,2045,0
VXRT.US,D,20131227,000000,44.99,46.2,43.78,46.09,3364,0
VXRT.US,D,20131230,000000,45.54,47.3,45.54,46.75,11518,0
VXRT.US,D,20131231,000000,45.54,47.08,45.21,46.09,3018,0
VXRT.US,D,20140102,000000,46.2,51.7,45.87,50.38,27082,0
VXRT.US,D,20140103,000000,51.59,53.35,50.27,53.13,11416,0
VXRT.US,D,20140106,000000,53.35,53.35,47.96,50.6,6809,0
VXRT.US,D,20140107,000000,51.15,52.69,50.16,51.04,3573,0
VXRT.US,D,20140108,000000,51.15,52.69,50.38,50.38,1555,0
VXRT.US,D,20140109,000000,50.16,52.8,50.16,51.81,2545,0
VXRT.US,D,20140110,000000,49.5,52.91,49.5,51.81,51827,0
VXRT.US,D,20140113,000000,51.15,51.59,50.6,50.71,6500,0
VXRT.US,D,20140114,000000,49.5,51.15,49.39,51.15,6064,0
VXRT.US,D,20140115,000000,50.27,51.59,50.16,51.04,3382,0
VXRT.US,D,20140116,000000,50.6,52.47,50.6,52.47,7001,0
VXRT.US,D,20140117,000000,52.47,57.09,51.81,57.09,21518,0
VXRT.US,D,20140121,000000,57.09,61.82,55,60.39,31473,0
VXRT.US,D,20140122,000000,61.05,61.05,58.85,60.17,12555,0
VXRT.US,D,20140123,000000,58.74,60.5,56.1,59.29,14200,0
VXRT.US,D,20140124,000000,58.41,59.29,54.34,54.56,7555,0
VXRT.US,D,20140127,000000,55.99,55.99,51.26,52.8,10209,0
VXRT.US,D,20140128,000000,52.69,53.46,50.706,51.48,7449,0
VXRT.US,D,20140129,000000,51.92,56.54,50.05,54.12,7373,0
VXRT.US,D,20140130,000000,53.68,54.89,51.7,54.23,4736,0
VXRT.US,D,20140131,000000,52.36,59.51,52.36,55.11,7518,0
VXRT.US,D,20140203,000000,53.57,54.78,51.542,54.45,7596,0
VXRT.US,D,20140204,000000,54.45,55,52.91,53.9,9654,0
VXRT.US,D,20140205,000000,54.45,54.89,51.92,54.56,8362,0
VXRT.US,D,20140206,000000,56.1,59.4,54.124,55.11,26403,0
VXRT.US,D,20140207,000000,54.78,58.08,54.78,58.08,6867,0
VXRT.US,D,20140210,000000,57.2,59.18,55.331,59.18,13340,0
VXRT.US,D,20140211,000000,59.95,59.95,56.1,58.19,6912,0
VXRT.US,D,20140212,000000,58.19,59.07,56.254,58.41,9794,0
VXRT.US,D,20140213,000000,57.42,59.4,57.09,58.85,4846,0
VXRT.US,D,20140214,000000,59.18,59.29,57.53,58.74,9623,0
VXRT.US,D,20140218,000000,58.85,64.229,58.85,63.25,34837,0
VXRT.US,D,20140219,000000,62.59,66,62.04,64.9,28593,0
VXRT.US,D,20140220,000000,65.45,65.78,64.24,64.9,19076,0
VXRT.US,D,20140221,000000,64.79,70.4,63.47,69.63,40735,0
VXRT.US,D,20140224,000000,70.73,70.84,66.55,69.85,25964,0
VXRT.US,D,20140225,000000,70.29,74.03,67.65,70.51,25829,0
VXRT.US,D,20140226,000000,72.05,74.249,70.4,72.16,25689,0
VXRT.US,D,20140227,000000,69.41,73.37,69.3,72.27,20062,0
VXRT.US,D,20140228,000000,71.5,73.81,70.62,72.82,16898,0
VXRT.US,D,20140303,000000,71.83,74.8,69.704,74.25,20850,0
VXRT.US,D,20140304,000000,75.68,76.45,72.82,73.15,10739,0
VXRT.US,D,20140305,000000,73.15,77,70.565,76.12,18251,0
VXRT.US,D,20140306,000000,76.45,77.77,74.8,76.34,32662,0
VXRT.US,D,20140307,000000,76.45,77.33,74.58,76.78,15605,0
VXRT.US,D,20140310,000000,75.9,77.44,74.91,75.68,14429,0
VXRT.US,D,20140311,000000,75.02,75.9,74.8,75.46,12628,0
VXRT.US,D,20140312,000000,74.58,75.79,64.9,66.44,42087,0
VXRT.US,D,20140313,000000,64.79,69.08,64.295,68.09,15675,0
VXRT.US,D,20140314,000000,66.55,68.64,64.9,67.76,8348,0
VXRT.US,D,20140317,000000,66.99,68.75,64.9,65.78,9189,0
VXRT.US,D,20140318,000000,66.55,68.53,66,68.09,11331,0
VXRT.US,D,20140319,000000,67.54,69.85,67.485,67.98,6090,0
VXRT.US,D,20140320,000000,68.2,68.2,65.011,66.11,17550,0
VXRT.US,D,20140321,000000,66.55,72.82,65.12,72.82,40879,0
VXRT.US,D,20140324,000000,71.5,71.5,65.185,65.89,15810,0
VXRT.US,D,20140325,000000,64.9,65.89,63.36,65.45,9484,0
VXRT.US,D,20140326,000000,65.56,66.77,61.05,63.14,15782,0
VXRT.US,D,20140327,000000,62.7,64.13,54.01,63.14,14941,0
VXRT.US,D,20140328,000000,62.81,65.78,62.48,63.36,9826,0
VXRT.US,D,20140331,000000,65.12,67.54,64.845,67.21,15448,0
VXRT.US,D,20140401,000000,67.76,67.87,65.45,66.88,11285,0
VXRT.US,D,20140402,000000,66.55,67.1,65.34,66.11,10211,0
VXRT.US,D,20140403,000000,65.67,66.11,61.82,62.81,12801,0
VXRT.US,D,20140404,000000,62.92,64.35,59.29,62.04,21513,0
VXRT.US,D,20140407,000000,61.38,62.59,59.95,62.04,7797,0
VXRT.US,D,20140408,000000,62.04,63.14,59.73,62.37,23398,0
VXRT.US,D,20140409,000000,63.03,66,60.39,65.89,8044,0
VXRT.US,D,20140410,000000,64.35,65.89,63.03,64.35,10066,0
VXRT.US,D,20140411,000000,63.69,65.23,63.03,63.36,7455,0
VXRT.US,D,20140414,000000,64.79,65.45,60.39,61.82,14933,0
VXRT.US,D,20140415,000000,61.49,61.49,55.055,58.63,25189,0
VXRT.US,D,20140416,000000,58.85,60.94,54.89,56.76,15348,0
VXRT.US,D,20140417,000000,57.09,60.5,56.43,60.17,10374,0
VXRT.US,D,20140421,000000,58.08,63.855,57.971,63.03,10392,0
VXRT.US,D,20140422,000000,63.91,65.89,62.59,65.89,8031,0
VXRT.US,D,20140423,000000,64.46,64.79,60.665,61.38,8398,0
VXRT.US,D,20140424,000000,60.61,64.79,60.28,64.57,10196,0
VXRT.US,D,20140425,000000,64.02,64.02,59.62,59.73,5520,0
VXRT.US,D,20140428,000000,60.17,62.645,58.52,61.27,9422,0
VXRT.US,D,20140429,000000,42.35,48.73,38.5,40.48,94100,0
VXRT.US,D,20140430,000000,39.6,41.14,38.72,40.59,22159,0
VXRT.US,D,20140501,000000,41.25,45.65,39.71,40.37,32358,0
VXRT.US,D,20140502,000000,39.82,40.48,38.5,39.49,7821,0
VXRT.US,D,20140505,000000,38.5,38.5,35.75,36.52,13076,0
VXRT.US,D,20140506,000000,36.41,38.06,36.3,36.52,9712,0
VXRT.US,D,20140507,000000,36.52,37.399,34.947,35.64,13948,0
VXRT.US,D,20140508,000000,33,35.09,31.46,33.44,60534,0
VXRT.US,D,20140509,000000,32.89,33.88,31.68,33.11,19898,0
VXRT.US,D,20140512,000000,31.79,32.45,31.35,31.68,22894,0
VXRT.US,D,20140513,000000,30.69,31.515,30.25,31.02,24323,0
VXRT.US,D,20140514,000000,31.57,32.34,30.855,31.35,8149,0
VXRT.US,D,20140515,000000,31.24,32.23,30.91,31.35,14241,0
VXRT.US,D,20140516,000000,31.35,31.899,30.69,31.46,7336,0
VXRT.US,D,20140519,000000,31.57,31.625,30.8,31.35,5969,0
