<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20050803,000000,9.4677,9.4677,8.8577,8.9808,246022,0
TILE.US,D,20050804,000000,8.9381,9.0522,8.6942,8.8928,395458,0
TILE.US,D,20050805,000000,8.8302,9.1157,8.8302,8.8302,420218,0
TILE.US,D,20050808,000000,8.9381,9.0714,8.8028,8.9575,395045,0
TILE.US,D,20050809,000000,9.1157,9.3403,9.0619,9.2241,382633,0
TILE.US,D,20050810,000000,9.2512,9.368,8.8928,9.0619,254016,0
TILE.US,D,20050811,000000,9.0522,9.1157,8.6858,9.0522,180976,0
TILE.US,D,20050812,000000,8.9808,9.2414,8.7129,8.9026,232100,0
TILE.US,D,20050815,000000,8.8836,9.2512,8.8028,9.1428,194244,0
TILE.US,D,20050816,000000,9.0439,9.0439,8.5328,8.5418,171325,0
TILE.US,D,20050817,000000,8.5778,9.0619,8.5328,8.8928,167737,0
TILE.US,D,20050818,000000,8.8836,8.9198,8.6768,8.8028,101869,0
TILE.US,D,20050819,000000,8.7658,8.8661,8.5507,8.6678,65469,0
TILE.US,D,20050822,000000,8.7658,9.0439,8.6858,9.0258,119041,0
TILE.US,D,20050823,000000,9.0619,9.1615,8.7658,9.1615,90394,0
TILE.US,D,20050824,000000,9.1253,9.1615,8.7391,8.7483,166619,0
TILE.US,D,20050825,000000,8.8302,9.0175,8.7841,8.8661,54996,0
TILE.US,D,20050826,000000,8.8928,8.9198,8.5148,8.5148,153048,0
TILE.US,D,20050829,000000,8.4522,9.1885,8.1827,9.1885,2556805,0
TILE.US,D,20050830,000000,8.9902,9.197,8.5328,8.5686,274012,0
TILE.US,D,20050831,000000,8.5328,9.3256,8.5328,9.1157,333280,0
TILE.US,D,20050901,000000,9.2056,9.287,8.7037,9.0439,275966,0
TILE.US,D,20050902,000000,9.0258,9.0258,8.8124,8.8928,115479,0
TILE.US,D,20050906,000000,8.9725,8.9808,8.6227,8.9381,279386,0
TILE.US,D,20050907,000000,8.8479,8.8479,8.6316,8.7749,155231,0
TILE.US,D,20050908,000000,8.7574,8.7574,8.5778,8.6678,149828,0
TILE.US,D,20050909,000000,8.6584,8.7658,8.5418,8.6942,173916,0
TILE.US,D,20050912,000000,8.6942,8.7129,8.6046,8.6584,205123,0
TILE.US,D,20050913,000000,8.6942,8.7211,8.3444,8.3533,245213,0
TILE.US,D,20050914,000000,8.3353,8.4522,7.949,8.021,258028,0
TILE.US,D,20050915,000000,8.021,8.0836,7.8055,7.931,165314,0
TILE.US,D,20050916,000000,8.012,8.2994,7.958,8.2096,440667,0
TILE.US,D,20050919,000000,8.2724,8.5418,8.2724,8.4699,226790,0
TILE.US,D,20050920,000000,8.5507,8.5507,8.3086,8.3086,509098,0
TILE.US,D,20050921,000000,8.2635,8.2903,7.5179,7.8145,354526,0
TILE.US,D,20050922,000000,7.9132,8.0836,7.7243,7.8415,209630,0
TILE.US,D,20050923,000000,7.823,8.012,7.823,7.8595,131127,0
TILE.US,D,20050926,000000,7.931,7.931,7.6436,7.6975,189570,0
TILE.US,D,20050927,000000,7.6886,7.8595,7.5179,7.5987,298217,0
TILE.US,D,20050928,000000,7.5987,7.5987,7.1857,7.2842,317274,0
TILE.US,D,20050929,000000,7.2306,7.3743,7.1857,7.3564,275719,0
TILE.US,D,20050930,000000,7.4097,7.4372,7.2216,7.4191,206414,0
TILE.US,D,20051003,000000,7.4013,7.5537,7.3743,7.4551,265330,0
TILE.US,D,20051004,000000,7.5625,7.931,7.5625,7.6975,334140,0
TILE.US,D,20051005,000000,7.6797,7.8055,7.1138,7.2392,236031,0
TILE.US,D,20051006,000000,7.2306,7.5179,7.2306,7.4551,265695,0
TILE.US,D,20051007,000000,7.4729,8.0031,7.4729,7.4911,170941,0
TILE.US,D,20051010,000000,7.4729,7.662,7.4372,7.5625,97389,0
TILE.US,D,20051011,000000,7.581,7.5987,7.3564,7.392,357717,0
TILE.US,D,20051012,000000,7.3653,7.4551,6.9431,6.9607,588266,0
TILE.US,D,20051013,000000,6.9969,7.3027,6.7813,7.266,250160,0
TILE.US,D,20051014,000000,7.3203,7.3203,6.9252,7.2126,166097,0
TILE.US,D,20051017,000000,7.1946,7.4281,6.8892,6.9789,161510,0
TILE.US,D,20051018,000000,7.0059,7.1315,6.8978,6.9161,205100,0
TILE.US,D,20051019,000000,6.8892,7.392,6.7454,7.2216,277753,0
TILE.US,D,20051020,000000,7.1946,7.2035,6.8802,6.9703,139236,0
TILE.US,D,20051021,000000,6.9161,7.3743,6.9161,7.1675,150106,0
TILE.US,D,20051024,000000,7.1946,7.4638,7.1946,7.4638,172785,0
TILE.US,D,20051025,000000,7.4281,7.4551,7.0059,7.1405,215458,0
TILE.US,D,20051026,000000,7.0689,7.2842,6.9339,7.1405,92311,0
TILE.US,D,20051027,000000,7.0959,7.1857,6.7813,6.8802,529441,0
TILE.US,D,20051028,000000,6.9252,7.0329,6.8712,6.9161,359845,0
TILE.US,D,20051031,000000,6.9161,7.042,6.8263,6.9339,334473,0
TILE.US,D,20051101,000000,6.8978,6.9339,6.8174,6.9072,409175,0
TILE.US,D,20051102,000000,6.9607,7.1857,6.9072,7.1857,367331,0
TILE.US,D,20051103,000000,7.0596,7.3203,7.0596,7.1946,283451,0
TILE.US,D,20051104,000000,7.1765,7.2573,7.1405,7.2483,263740,0
TILE.US,D,20051107,000000,7.266,7.4372,7.2306,7.3469,192148,0
TILE.US,D,20051108,000000,7.3653,7.4729,7.3203,7.4372,362632,0
TILE.US,D,20051109,000000,7.4638,7.5091,7.1765,7.4551,228916,0
TILE.US,D,20051110,000000,7.482,7.5001,7.1315,7.3381,314001,0
TILE.US,D,20051111,000000,7.3114,7.3469,7.2306,7.3027,395171,0
TILE.US,D,20051114,000000,7.3203,7.3564,7.2573,7.3114,203113,0
TILE.US,D,20051115,000000,7.3203,7.383,7.2754,7.3114,161785,0
TILE.US,D,20051116,000000,7.3203,7.5358,7.2754,7.4638,298928,0
TILE.US,D,20051117,000000,7.482,7.8415,7.4638,7.7874,171739,0
TILE.US,D,20051118,000000,7.877,8.0836,7.7784,7.877,161407,0
TILE.US,D,20051121,000000,7.931,7.931,7.7338,7.7692,163730,0
TILE.US,D,20051122,000000,7.7605,7.8501,7.7338,7.7338,229896,0
TILE.US,D,20051123,000000,7.7605,7.8595,7.7605,7.8415,316437,0
TILE.US,D,20051125,000000,7.8145,7.8145,7.6797,7.7692,73598,0
TILE.US,D,20051128,000000,7.823,7.823,7.5179,7.581,270258,0
TILE.US,D,20051129,000000,7.7243,7.7243,7.446,7.4911,165747,0
TILE.US,D,20051130,000000,7.5091,7.7424,7.3027,7.482,429585,0
TILE.US,D,20051201,000000,7.6165,7.949,7.4281,7.877,260005,0
TILE.US,D,20051202,000000,7.8859,7.9939,7.7874,7.9041,169028,0
TILE.US,D,20051205,000000,7.9041,7.9041,7.5625,7.7424,238115,0
TILE.US,D,20051206,000000,7.8323,8.2454,7.8323,7.958,186960,0
TILE.US,D,20051207,000000,8.012,8.012,7.7152,7.9041,119596,0
TILE.US,D,20051208,000000,7.9761,8.1017,7.7243,7.877,202164,0
TILE.US,D,20051209,000000,7.9761,8.0836,7.9132,8.0031,122263,0
TILE.US,D,20051212,000000,7.9848,8.0836,7.8683,7.958,122986,0
TILE.US,D,20051213,000000,7.9761,8.0836,7.6886,7.7243,336694,0
TILE.US,D,20051214,000000,7.7964,8.021,7.7243,7.9041,179573,0
TILE.US,D,20051215,000000,7.958,7.9761,7.7064,7.7515,239943,0
TILE.US,D,20051216,000000,7.8145,7.949,7.5091,7.5179,721560,0
TILE.US,D,20051219,000000,7.6346,7.6346,7.2306,7.2933,448843,0
TILE.US,D,20051220,000000,7.2933,7.5987,7.2754,7.5001,263108,0
TILE.US,D,20051221,000000,7.5718,7.5718,7.383,7.4372,122135,0
TILE.US,D,20051222,000000,7.4551,7.5625,7.3381,7.4281,102328,0
TILE.US,D,20051223,000000,7.5001,7.5625,7.3296,7.4281,57889,0
TILE.US,D,20051227,000000,7.4097,7.5625,7.2754,7.3027,111043,0
TILE.US,D,20051228,000000,7.4013,7.5179,7.2842,7.3653,174419,0
TILE.US,D,20051229,000000,7.3114,7.3653,7.2483,7.2483,68244,0
TILE.US,D,20051230,000000,7.2306,7.5001,7.0059,7.383,278836,0
TILE.US,D,20060103,000000,7.383,7.877,7.2306,7.8145,317191,0
TILE.US,D,20060104,000000,7.8415,7.8683,7.3653,7.8145,447640,0
TILE.US,D,20060105,000000,7.7784,7.8145,7.7152,7.7692,500299,0
TILE.US,D,20060106,000000,7.8859,7.8859,7.7243,7.7605,79728,0
TILE.US,D,20060109,000000,7.8859,8.2096,7.6527,8.1465,263241,0
TILE.US,D,20060110,000000,8.1017,8.2096,7.7784,8.1017,138330,0
TILE.US,D,20060111,000000,8.1465,8.1465,7.8145,7.9041,251435,0
TILE.US,D,20060112,000000,7.823,8.0031,7.823,7.9132,214032,0
TILE.US,D,20060113,000000,7.9222,8.0836,7.8415,7.9132,88381,0
TILE.US,D,20060117,000000,7.877,7.877,7.6165,7.6975,113064,0
TILE.US,D,20060118,000000,7.5625,7.8859,7.5537,7.8323,435973,0
TILE.US,D,20060119,000000,7.8683,7.9398,7.7784,7.8501,109810,0
TILE.US,D,20060120,000000,7.9041,7.9041,7.6797,7.7243,216506,0
TILE.US,D,20060123,000000,7.8055,7.8415,7.7064,7.7874,134199,0
TILE.US,D,20060124,000000,7.8055,8.0836,7.7424,7.9848,195497,0
TILE.US,D,20060125,000000,8.0479,8.1017,7.877,8.1017,143792,0
TILE.US,D,20060126,000000,8.1375,8.3086,8.0571,8.2813,171490,0
TILE.US,D,20060127,000000,8.2903,8.3982,8.2009,8.2994,184147,0
TILE.US,D,20060130,000000,8.3171,8.3982,8.2274,8.3799,231779,0
TILE.US,D,20060131,000000,8.3622,8.497,8.2724,8.4431,309627,0
TILE.US,D,20060201,000000,8.3622,8.4161,8.2184,8.3086,623556,0
TILE.US,D,20060202,000000,8.2903,8.3262,8.1914,8.2994,291094,0
TILE.US,D,20060203,000000,8.2635,8.5778,8.1375,8.4879,288035,0
TILE.US,D,20060206,000000,8.5599,8.7211,8.3086,8.6497,250529,0
TILE.US,D,20060207,000000,8.6678,8.6678,8.3892,8.3982,242443,0
TILE.US,D,20060208,000000,8.4611,8.8479,8.4161,8.7749,175045,0
TILE.US,D,20060209,000000,8.8302,8.9294,8.6584,8.7841,180426,0
TILE.US,D,20060210,000000,8.7391,8.7749,8.5778,8.7037,160635,0
TILE.US,D,20060213,000000,8.6227,8.8124,8.3982,8.6406,204236,0
TILE.US,D,20060214,000000,8.6678,8.8745,8.3982,8.7937,328395,0
TILE.US,D,20060215,000000,8.7574,8.9198,8.6227,8.9104,277164,0
TILE.US,D,20060216,000000,8.9479,9.0896,8.9026,9.08,376663,0
TILE.US,D,20060217,000000,9.0985,9.0985,8.9381,8.9808,159844,0
TILE.US,D,20060221,000000,8.9808,9.1157,8.9026,8.9902,149465,0
TILE.US,D,20060222,000000,9.08,9.1885,8.8028,9.0088,321827,0
TILE.US,D,20060223,000000,9.4321,10.551,9.4321,10.193,887915,0
TILE.US,D,20060224,000000,10.158,10.193,10.059,10.149,957404,0
TILE.US,D,20060227,000000,10.105,10.551,10.059,10.248,511526,0
TILE.US,D,20060228,000000,10.203,10.467,9.709,9.951,440288,0
TILE.US,D,20060301,000000,9.951,10.114,9.896,10.068,355273,0
TILE.US,D,20060302,000000,10.078,10.286,10.033,10.258,562190,0
TILE.US,D,20060303,000000,10.149,10.376,10.124,10.295,428125,0
TILE.US,D,20060306,000000,10.339,10.765,10.258,10.376,296620,0
TILE.US,D,20060307,000000,10.339,10.661,10.168,10.661,632084,0
TILE.US,D,20060308,000000,10.569,11.138,10.569,11.011,924855,0
TILE.US,D,20060309,000000,10.95,11.048,10.661,10.967,665561,0
TILE.US,D,20060310,000000,11.002,11.624,10.958,11.065,829563,0
TILE.US,D,20060313,000000,11.182,11.452,11.057,11.238,642621,0
TILE.US,D,20060314,000000,11.246,11.533,11.201,11.425,494475,0
TILE.US,D,20060315,000000,11.399,11.856,11.362,11.782,371404,0
TILE.US,D,20060316,000000,11.891,12.366,11.882,12.323,860530,0
TILE.US,D,20060317,000000,12.374,12.709,12.07,12.565,1284074,0
TILE.US,D,20060320,000000,12.565,12.852,12.393,12.637,494365,0
TILE.US,D,20060321,000000,11.782,12.02,11.69,11.995,1419833,0
TILE.US,D,20060322,000000,11.918,12.393,11.81,12.393,635000,0
TILE.US,D,20060323,000000,12.316,12.458,12.052,12.126,890649,0
TILE.US,D,20060324,000000,12.181,12.486,12.116,12.486,698132,0
TILE.US,D,20060327,000000,12.402,12.531,12.199,12.513,437936,0
TILE.US,D,20060328,000000,12.412,12.674,12.374,12.44,166051,0
TILE.US,D,20060329,000000,12.44,12.719,12.106,12.709,323288,0
TILE.US,D,20060330,000000,12.664,12.763,12.036,12.135,477348,0
TILE.US,D,20060331,000000,12.106,12.574,12.036,12.402,678616,0
TILE.US,D,20060403,000000,12.44,13.031,12.171,12.208,855320,0
TILE.US,D,20060404,000000,12.251,12.994,12.208,12.816,596671,0
TILE.US,D,20060405,000000,12.754,13.644,12.556,13.436,1194219,0
TILE.US,D,20060406,000000,13.436,14.101,13.302,13.886,1558000,0
TILE.US,D,20060407,000000,14.005,14.04,13.428,13.473,692468,0
TILE.US,D,20060410,000000,13.627,13.653,12.935,12.963,602219,0
TILE.US,D,20060411,000000,12.971,13.14,12.646,12.935,564960,0
TILE.US,D,20060412,000000,12.842,12.887,12.674,12.8,380417,0
TILE.US,D,20060413,000000,12.835,12.879,12.691,12.737,440607,0
TILE.US,D,20060417,000000,12.862,12.979,12.494,12.816,495377,0
TILE.US,D,20060418,000000,12.917,13.159,12.772,12.994,689311,0
TILE.US,D,20060419,000000,12.935,12.987,12.486,12.754,416892,0
TILE.US,D,20060420,000000,12.8,12.842,12.504,12.737,300195,0
TILE.US,D,20060421,000000,12.842,13.196,12.664,12.945,293083,0
TILE.US,D,20060424,000000,13.087,13.25,12.458,12.504,467306,0
TILE.US,D,20060425,000000,12.504,12.603,11.792,12.01,1001535,0
TILE.US,D,20060426,000000,12.098,12.171,11.802,11.908,474294,0
TILE.US,D,20060427,000000,11.263,11.848,9.3163,11.425,2526489,0
TILE.US,D,20060428,000000,11.306,11.596,11.128,11.55,570317,0
TILE.US,D,20060501,000000,11.55,11.946,11.334,11.731,747736,0
TILE.US,D,20060502,000000,11.714,11.714,11.02,11.406,512938,0
TILE.US,D,20060503,000000,11.382,12.036,11.382,11.965,474070,0
TILE.US,D,20060504,000000,11.995,12.199,11.633,12.079,597890,0
TILE.US,D,20060505,000000,12.19,12.27,11.866,11.899,269581,0
TILE.US,D,20060508,000000,11.802,11.975,11.699,11.723,259017,0
TILE.US,D,20060509,000000,11.68,11.918,11.514,11.54,172689,0
TILE.US,D,20060510,000000,11.533,11.596,11.182,11.306,235462,0
TILE.US,D,20060511,000000,11.238,11.342,10.885,11.109,337463,0
TILE.US,D,20060512,000000,11.138,11.138,10.491,10.661,281237,0
TILE.US,D,20060515,000000,11.099,12.251,11.02,11.39,917191,0
TILE.US,D,20060516,000000,11.406,11.643,10.812,10.82,550309,0
TILE.US,D,20060517,000000,10.737,11.074,10.499,10.509,372076,0
TILE.US,D,20060518,000000,10.544,10.671,10.396,10.451,472928,0
TILE.US,D,20060519,000000,10.451,11.048,10.176,10.719,427964,0
TILE.US,D,20060522,000000,10.605,10.976,10.467,10.746,754921,0
TILE.US,D,20060523,000000,10.829,11.155,10.476,10.526,504812,0
TILE.US,D,20060524,000000,10.652,10.771,10.239,10.624,376925,0
TILE.US,D,20060525,000000,10.779,10.932,10.443,10.681,539575,0
TILE.US,D,20060526,000000,10.728,10.895,10.458,10.579,198912,0
TILE.US,D,20060530,000000,10.509,10.802,10.396,10.433,246260,0
TILE.US,D,20060531,000000,10.458,10.802,10.193,10.312,371951,0
TILE.US,D,20060601,000000,10.339,11.155,10.295,10.95,419669,0
TILE.US,D,20060602,000000,10.984,11.038,10.414,10.922,267185,0
TILE.US,D,20060605,000000,10.812,11.092,10.414,10.458,359062,0
TILE.US,D,20060606,000000,11.02,11.02,10.339,10.526,330842,0
TILE.US,D,20060607,000000,10.56,10.614,9.87,9.916,376068,0
TILE.US,D,20060608,000000,9.834,10.087,9.4232,9.775,509837,0
TILE.US,D,20060609,000000,9.755,9.765,9.441,9.4488,248269,0
TILE.US,D,20060612,000000,9.4677,9.87,9.4321,9.4588,542329,0
TILE.US,D,20060613,000000,9.3877,9.682,8.9808,9.0896,715456,0
TILE.US,D,20060614,000000,9.0714,9.4232,8.8836,9.0714,289420,0
TILE.US,D,20060615,000000,9.133,9.886,9.133,9.878,398934,0
TILE.US,D,20060616,000000,9.87,9.87,9.4488,9.555,1203435,0
TILE.US,D,20060619,000000,9.503,9.637,9.3956,9.529,298041,0
TILE.US,D,20060620,000000,9.519,9.662,9.3305,9.3403,219233,0
TILE.US,D,20060621,000000,9.2704,9.619,9.2056,9.4321,270750,0
TILE.US,D,20060622,000000,9.2056,9.2512,8.9808,9.2056,1182408,0
TILE.US,D,20060623,000000,9.2056,9.3491,9.0522,9.1615,325126,0
TILE.US,D,20060626,000000,9.1885,9.591,9.1885,9.581,245041,0
TILE.US,D,20060627,000000,9.601,9.692,9.1615,9.2414,342720,0
TILE.US,D,20060628,000000,9.3065,9.672,9.0896,9.662,373969,0
TILE.US,D,20060629,000000,9.765,10.579,9.765,10.517,456405,0
TILE.US,D,20060630,000000,10.614,10.858,10.286,10.286,1153869,0
TILE.US,D,20060703,000000,10.158,10.536,10.158,10.536,461528,0
TILE.US,D,20060705,000000,10.376,10.671,10.276,10.509,277487,0
TILE.US,D,20060706,000000,10.536,10.922,10.476,10.867,295630,0
TILE.US,D,20060707,000000,10.802,11.065,10.114,10.82,308837,0
TILE.US,D,20060710,000000,10.867,11.028,10.491,10.858,332790,0
TILE.US,D,20060711,000000,10.812,10.812,10.312,10.802,524485,0
TILE.US,D,20060712,000000,10.802,10.82,10.149,10.286,348462,0
TILE.US,D,20060713,000000,10.176,10.339,9.717,9.861,321805,0
TILE.US,D,20060714,000000,9.817,9.916,9.564,9.825,324698,0
TILE.US,D,20060717,000000,9.808,9.896,9.512,9.546,139070,0
TILE.US,D,20060718,000000,9.591,9.746,9.0896,9.4321,275467,0
TILE.US,D,20060719,000000,9.4588,10.193,9.2781,9.951,229482,0
TILE.US,D,20060720,000000,10.007,10.267,9.512,9.628,326193,0
TILE.US,D,20060721,000000,9.573,9.672,9.2512,9.4778,207361,0
TILE.US,D,20060724,000000,9.581,9.793,9.3877,9.692,213471,0
TILE.US,D,20060725,000000,9.736,9.843,9.3305,9.637,336168,0
TILE.US,D,20060726,000000,9.951,10.779,9.906,10.356,896061,0
TILE.US,D,20060727,000000,10.467,11.074,10.467,10.875,463812,0
