<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20051025,000000,6.1417,6.2869,6.0783,6.1098,21192,0
WSTG.US,D,20051026,000000,6.1288,6.1288,5.9395,6.072,43845,0
WSTG.US,D,20051027,000000,5.9519,6.0783,5.8445,6.0783,3334,0
WSTG.US,D,20051028,000000,6.0153,6.1922,6.0153,6.1288,158939,0
WSTG.US,D,20051031,000000,6.0092,6.3752,6.0092,6.1732,67271,0
WSTG.US,D,20051101,000000,6.2239,6.3122,6.1667,6.2239,81987,0
WSTG.US,D,20051102,000000,6.2362,6.5016,6.2046,6.4765,53364,0
WSTG.US,D,20051103,000000,6.5143,6.5395,6.4765,6.489,7918,0
WSTG.US,D,20051104,000000,6.5016,6.982,6.5016,6.9501,21355,0
WSTG.US,D,20051107,000000,6.9501,6.9627,6.8555,6.9063,5698,0
WSTG.US,D,20051108,000000,6.8555,6.9627,6.8555,6.9063,9969,0
WSTG.US,D,20051109,000000,6.9063,7.0447,6.868,6.944,11520,0
WSTG.US,D,20051110,000000,6.868,6.9501,6.8555,6.8555,2376,0
WSTG.US,D,20051111,000000,6.8872,6.925,6.8555,6.9182,8540,0
WSTG.US,D,20051114,000000,7.0831,7.0831,6.754,6.8998,6805,0
WSTG.US,D,20051115,000000,6.8872,6.8872,6.603,6.754,6137,0
WSTG.US,D,20051116,000000,6.8555,6.9501,6.6402,6.7039,1105,0
WSTG.US,D,20051117,000000,6.7291,6.7291,6.7291,6.7291,153,0
WSTG.US,D,20051118,000000,6.9182,6.9182,6.7922,6.8489,2690,0
WSTG.US,D,20051121,000000,6.6976,6.7922,6.3561,6.7608,7437,0
WSTG.US,D,20051122,000000,6.7608,6.7608,6.413,6.7608,7209,0
WSTG.US,D,20051123,000000,6.5649,6.7291,6.5649,6.6088,10857,0
WSTG.US,D,20051125,000000,6.5963,6.7478,6.4005,6.4196,3087,0
WSTG.US,D,20051128,000000,6.4069,6.6344,6.4069,6.603,19701,0
WSTG.US,D,20051129,000000,6.5268,6.754,6.4196,6.666,23363,0
WSTG.US,D,20051130,000000,6.6219,6.7291,6.6219,6.7166,33776,0
WSTG.US,D,20051201,000000,6.666,6.8241,6.666,6.8241,29082,0
WSTG.US,D,20051202,000000,6.7922,6.7922,6.552,6.6153,3322,0
WSTG.US,D,20051205,000000,6.6344,6.7105,6.5586,6.7105,9944,0
WSTG.US,D,20051206,000000,6.8047,6.8872,6.5586,6.8241,35300,0
WSTG.US,D,20051207,000000,6.6469,7.5188,6.6469,7.4117,87993,0
WSTG.US,D,20051208,000000,7.5127,7.9363,7.3923,7.7404,36463,0
WSTG.US,D,20051209,000000,7.8033,8.4853,7.494,8.0934,64704,0
WSTG.US,D,20051212,000000,8.2123,8.2123,8.0564,8.0623,13580,0
WSTG.US,D,20051213,000000,8.0623,8.0623,7.7776,7.8916,7927,0
WSTG.US,D,20051214,000000,7.8984,7.8984,7.8155,7.8859,8085,0
WSTG.US,D,20051215,000000,7.746,7.7721,7.4875,7.7094,8556,0
WSTG.US,D,20051216,000000,7.6439,7.8599,7.4875,7.4875,8928,0
WSTG.US,D,20051219,000000,7.3793,7.665,7.3793,7.6377,9944,0
WSTG.US,D,20051220,000000,7.5188,7.7333,7.3543,7.6439,6173,0
WSTG.US,D,20051221,000000,7.582,7.6893,7.3099,7.6838,14370,0
WSTG.US,D,20051222,000000,7.7094,7.7094,7.4681,7.6331,16018,0
WSTG.US,D,20051223,000000,7.4555,7.6956,7.4555,7.6956,8995,0
WSTG.US,D,20051227,000000,7.7094,7.8033,7.5372,7.6439,6097,0
WSTG.US,D,20051228,000000,7.5505,7.7266,7.5505,7.6377,7124,0
WSTG.US,D,20051229,000000,7.582,7.582,7.582,7.582,3167,0
WSTG.US,D,20051230,000000,7.5001,7.5626,7.4875,7.5372,1582,0
WSTG.US,D,20060103,000000,7.5567,7.5567,7.3923,7.4251,47325,0
WSTG.US,D,20060104,000000,7.3854,7.5443,7.3737,7.4251,15363,0
WSTG.US,D,20060105,000000,7.3737,7.4251,7.064,7.1336,14014,0
WSTG.US,D,20060106,000000,7.115,7.3923,6.9565,7.3854,48271,0
WSTG.US,D,20060109,000000,7.4251,7.4493,7.1842,7.1842,10196,0
WSTG.US,D,20060110,000000,7.0132,7.3099,7.0075,7.254,18200,0
WSTG.US,D,20060111,000000,7.1211,7.4681,6.9692,7.2409,6031,0
WSTG.US,D,20060112,000000,7.1275,7.1586,6.9755,7.0517,6666,0
WSTG.US,D,20060113,000000,7.1336,7.2476,6.9755,7.1081,14964,0
WSTG.US,D,20060117,000000,7.0132,7.2158,7.0132,7.2158,947,0
WSTG.US,D,20060118,000000,7.1519,7.1519,6.944,7.0266,7108,0
WSTG.US,D,20060119,000000,7.0954,7.0954,6.6219,6.944,20417,0
WSTG.US,D,20060120,000000,6.9379,6.9501,6.7986,6.8047,6763,0
WSTG.US,D,20060123,000000,6.8306,6.9124,6.5081,6.6344,10003,0
WSTG.US,D,20060124,000000,6.6784,6.8872,6.6344,6.8174,28940,0
WSTG.US,D,20060125,000000,6.7672,6.9627,6.7672,6.9501,29737,0
WSTG.US,D,20060126,000000,6.944,7.4176,6.944,7.2968,28599,0
WSTG.US,D,20060127,000000,7.9416,8.2572,6.8998,7.3036,155548,0
WSTG.US,D,20060130,000000,7.2029,7.665,7.2029,7.4875,95950,0
WSTG.US,D,20060131,000000,7.3677,7.601,7.3677,7.4555,12267,0
WSTG.US,D,20060201,000000,7.4555,7.582,7.228,7.2668,81749,0
WSTG.US,D,20060202,000000,7.2029,7.2029,6.7798,7.0572,27897,0
WSTG.US,D,20060203,000000,7.064,7.1336,6.8306,7.064,10372,0
WSTG.US,D,20060206,000000,7.0322,7.2476,6.9692,7.0697,155338,0
WSTG.US,D,20060207,000000,6.982,7.2668,6.982,7.1081,12309,0
WSTG.US,D,20060208,000000,7.1972,7.2668,7.0447,7.2668,30863,0
WSTG.US,D,20060209,000000,7.2668,7.6266,7.2668,7.5626,73736,0
WSTG.US,D,20060210,000000,7.5188,7.6266,7.4681,7.6266,7241,0
WSTG.US,D,20060213,000000,7.2029,7.6266,7.2029,7.4813,14250,0
WSTG.US,D,20060214,000000,7.3168,7.3168,7.0266,7.2029,63056,0
WSTG.US,D,20060215,000000,7.2029,7.5064,7.1842,7.5064,12245,0
WSTG.US,D,20060216,000000,7.4813,7.6266,7.064,7.5372,18875,0
WSTG.US,D,20060217,000000,7.5372,7.7266,7.4314,7.6513,11094,0
WSTG.US,D,20060221,000000,7.5886,8.0369,7.4314,7.7333,17877,0
WSTG.US,D,20060222,000000,7.6331,7.8409,7.3607,7.6893,18193,0
WSTG.US,D,20060223,000000,7.7404,7.8859,7.7404,7.8859,5839,0
WSTG.US,D,20060224,000000,7.8859,7.8859,7.5955,7.8361,20757,0
WSTG.US,D,20060227,000000,7.8727,7.923,7.7721,7.8984,20363,0
WSTG.US,D,20060228,000000,7.7201,7.9807,7.7201,7.9116,7373,0
WSTG.US,D,20060301,000000,7.9116,7.9116,7.7843,7.8984,7994,0
WSTG.US,D,20060302,000000,7.8916,8.1637,7.791,7.9298,40481,0
WSTG.US,D,20060303,000000,7.9298,8.1061,7.7843,8.0741,17620,0
WSTG.US,D,20060306,000000,8.4032,8.4032,8.1192,8.1765,59570,0
WSTG.US,D,20060307,000000,8.2459,8.2459,7.923,8.1192,22441,0
WSTG.US,D,20060308,000000,8.2648,8.2648,7.7969,7.8984,31569,0
WSTG.US,D,20060309,000000,7.7022,8.1449,7.7022,8.0564,11575,0
WSTG.US,D,20060310,000000,8.0242,8.1001,8.0242,8.0242,6721,0
WSTG.US,D,20060313,000000,8.3673,8.3673,8.0242,8.0311,16296,0
WSTG.US,D,20060314,000000,8.1884,8.1884,8.0311,8.1637,6729,0
WSTG.US,D,20060315,000000,8.1697,8.3733,8.1252,8.2459,38392,0
WSTG.US,D,20060316,000000,8.4032,8.4032,8.1765,8.2772,12489,0
WSTG.US,D,20060317,000000,8.2772,8.2772,8.2123,8.2772,36801,0
WSTG.US,D,20060320,000000,8.5607,8.5607,8.3087,8.3087,51911,0
WSTG.US,D,20060321,000000,8.6234,8.6234,8.1509,8.361,13095,0
WSTG.US,D,20060322,000000,8.5191,8.5191,8.0242,8.3202,10997,0
WSTG.US,D,20060323,000000,8.1637,8.2892,8.0875,8.2728,10141,0
WSTG.US,D,20060324,000000,8.4226,8.4652,8.2123,8.2459,16066,0
WSTG.US,D,20060327,000000,8.4032,8.4032,8.2123,8.3733,10248,0
WSTG.US,D,20060328,000000,8.2202,8.39,8.2202,8.2952,19977,0
WSTG.US,D,20060329,000000,8.2952,8.4032,8.2202,8.2772,23915,0
WSTG.US,D,20060330,000000,8.4494,8.4494,8.3733,8.4164,14043,0
WSTG.US,D,20060331,000000,8.157,8.4164,8.1372,8.4094,31396,0
WSTG.US,D,20060403,000000,8.4553,8.5876,8.1312,8.1815,11762,0
WSTG.US,D,20060404,000000,8.1815,8.1962,8.1312,8.1962,1703,0
WSTG.US,D,20060405,000000,8.1884,8.1962,8.0126,8.1509,22332,0
WSTG.US,D,20060406,000000,8.0242,8.2772,8.0126,8.1765,12785,0
WSTG.US,D,20060407,000000,8.2459,8.4032,8.2123,8.2202,13022,0
WSTG.US,D,20060410,000000,8.3733,8.4226,8.2012,8.2123,8658,0
WSTG.US,D,20060411,000000,8.2123,8.2123,8.1192,8.2123,3686,0
WSTG.US,D,20060412,000000,8.0689,8.3087,7.62,8.0564,14419,0
WSTG.US,D,20060413,000000,8.2648,8.2648,8.1312,8.1815,15498,0
WSTG.US,D,20060417,000000,8.2772,8.2772,8.1815,8.1815,13692,0
WSTG.US,D,20060418,000000,8.2572,8.361,7.9416,8.2772,10781,0
WSTG.US,D,20060419,000000,8.1637,8.3154,7.9741,8.2322,4368,0
WSTG.US,D,20060420,000000,8.2123,8.3154,8.0126,8.2123,10828,0
WSTG.US,D,20060421,000000,8.2459,8.2459,8.0369,8.1509,4007,0
WSTG.US,D,20060424,000000,8.0369,8.1192,7.9484,8.1001,10604,0
WSTG.US,D,20060425,000000,8.1001,8.1133,7.9865,8.0564,6049,0
WSTG.US,D,20060426,000000,7.9865,8.0497,7.9617,8.0497,947,0
WSTG.US,D,20060427,000000,8.0564,8.0564,8.0369,8.0564,18468,0
WSTG.US,D,20060428,000000,8.0564,8.1252,8.0564,8.0875,15913,0
WSTG.US,D,20060501,000000,8.1815,8.1815,8.0564,8.0564,10241,0
WSTG.US,D,20060502,000000,8.0875,8.1449,7.9982,8.0689,2018,0
WSTG.US,D,20060503,000000,8.1815,8.1815,7.9807,8.0623,29462,0
WSTG.US,D,20060504,000000,7.9484,8.2648,7.9484,8.2071,124593,0
WSTG.US,D,20060505,000000,8.361,8.361,8.0741,8.2012,25607,0
WSTG.US,D,20060508,000000,8.361,8.361,8.2071,8.2123,22385,0
WSTG.US,D,20060509,000000,8.2952,8.2952,8.1637,8.1815,24204,0
WSTG.US,D,20060510,000000,8.2123,8.2459,8.1509,8.2459,44358,0
WSTG.US,D,20060511,000000,8.361,8.6507,8.2123,8.3012,74405,0
WSTG.US,D,20060512,000000,8.3953,8.3953,8.1884,8.2772,30124,0
WSTG.US,D,20060515,000000,8.5949,8.5949,8.1192,8.2123,38160,0
WSTG.US,D,20060516,000000,8.2728,8.5248,8.2071,8.5248,19717,0
WSTG.US,D,20060517,000000,8.3733,8.3733,8.0934,8.2459,23697,0
WSTG.US,D,20060518,000000,8.2123,8.3012,8.1509,8.1509,28756,0
WSTG.US,D,20060519,000000,8.1509,8.2012,8.1509,8.2012,14797,0
WSTG.US,D,20060522,000000,8.3673,8.3673,8.1509,8.2772,27865,0
WSTG.US,D,20060523,000000,8.2459,8.348,8.1509,8.3342,25946,0
WSTG.US,D,20060524,000000,8.4978,8.4978,8.2511,8.2511,18141,0
WSTG.US,D,20060525,000000,8.2459,8.4978,8.2459,8.4652,23396,0
WSTG.US,D,20060526,000000,8.5949,9.3701,8.5049,8.9218,144448,0
WSTG.US,D,20060530,000000,8.966,8.966,8.611,8.7718,21553,0
WSTG.US,D,20060531,000000,8.7654,9.0403,8.7654,8.966,39545,0
WSTG.US,D,20060601,000000,8.9799,8.9799,8.7865,8.8474,31840,0
WSTG.US,D,20060602,000000,8.9723,8.9723,8.8133,8.934,66008,0
WSTG.US,D,20060605,000000,9.0403,9.0868,8.7326,8.876,27760,0
WSTG.US,D,20060606,000000,8.8474,8.8688,8.7245,8.7828,29016,0
WSTG.US,D,20060607,000000,8.8688,8.8688,8.2892,8.4785,35577,0
WSTG.US,D,20060608,000000,8.4652,8.4652,8.1001,8.2772,36656,0
WSTG.US,D,20060609,000000,8.3673,8.5248,8.0875,8.1697,18293,0
WSTG.US,D,20060612,000000,8.2648,8.361,8.0875,8.3012,10657,0
WSTG.US,D,20060613,000000,8.2648,8.3402,8.157,8.157,18681,0
WSTG.US,D,20060614,000000,8.0806,8.2772,8.0806,8.1252,7169,0
WSTG.US,D,20060615,000000,8.1884,8.5119,8.1637,8.4917,28617,0
WSTG.US,D,20060616,000000,8.636,8.8208,8.636,8.6937,38634,0
WSTG.US,D,20060619,000000,8.8474,8.8474,8.2123,8.8208,12650,0
WSTG.US,D,20060620,000000,8.8836,8.8836,8.4652,8.5607,11559,0
WSTG.US,D,20060621,000000,8.6563,8.6563,8.4494,8.4494,17708,0
WSTG.US,D,20060622,000000,8.5294,8.6172,8.2952,8.3542,16126,0
WSTG.US,D,20060623,000000,8.2892,8.6563,8.2511,8.5949,21939,0
WSTG.US,D,20060626,000000,8.6817,8.7654,8.348,8.5733,19753,0
WSTG.US,D,20060627,000000,8.7128,8.7828,8.3402,8.4094,22913,0
WSTG.US,D,20060628,000000,8.348,8.8474,8.348,8.5805,15628,0
WSTG.US,D,20060629,000000,8.72,8.8014,8.6635,8.8014,12743,0
WSTG.US,D,20060630,000000,8.7773,8.89,8.72,8.8345,18787,0
WSTG.US,D,20060703,000000,8.9117,8.9286,8.8474,8.9218,7333,0
WSTG.US,D,20060705,000000,8.72,8.9406,8.72,8.9406,16996,0
