<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,D,20060112,000000,7700,8050,7542.5,7875,421,0
SVRA.US,D,20060113,000000,7875,8295,7875,8225,474,0
SVRA.US,D,20060117,000000,8295,8365,7192.5,7875,793,0
SVRA.US,D,20060118,000000,7700,7857.5,7262.5,7507.5,460,0
SVRA.US,D,20060119,000000,7770,7770,7280,7420,325,0
SVRA.US,D,20060120,000000,7420,7700,7262.5,7700,216,0
SVRA.US,D,20060123,000000,7700,8050,7525,7525,338,0
SVRA.US,D,20060124,000000,7612.5,7700,7192.5,7437.5,227,0
SVRA.US,D,20060125,000000,7525,7787.5,7525,7770,262,0
SVRA.US,D,20060126,000000,7612.5,8417.5,7612.5,8400,454,0
SVRA.US,D,20060127,000000,8487.5,8540,8137.5,8400,288,0
SVRA.US,D,20060130,000000,8575,9100,8417.5,8435,866,0
SVRA.US,D,20060131,000000,8435,8575,7612.5,8312.5,539,0
SVRA.US,D,20060201,000000,8295,8487.5,8157.1,8312.5,165,0
SVRA.US,D,20060202,000000,8225,8270.5,7892.5,8137.5,117,0
SVRA.US,D,20060203,000000,8050,8207.5,7927.5,8137.5,81,0
SVRA.US,D,20060206,000000,8137.5,8137.5,7875,8032.5,123,0
SVRA.US,D,20060207,000000,8032.5,8225,7700,7980,124,0
SVRA.US,D,20060208,000000,7997.5,7997.5,7437.5,7770,207,0
SVRA.US,D,20060209,000000,7647.5,7997.5,7595,7682.5,116,0
SVRA.US,D,20060210,000000,7612.5,7735,7262.5,7682.5,195,0
SVRA.US,D,20060213,000000,7437.5,7752.5,7280,7700,125,0
SVRA.US,D,20060214,000000,7612.5,8225,7612.5,7735,188,0
SVRA.US,D,20060215,000000,7647.5,7945,7525,7665,66,0
SVRA.US,D,20060216,000000,7770,7787.5,7525,7752.5,91,0
SVRA.US,D,20060217,000000,7665,7787.5,7525,7665,60,0
SVRA.US,D,20060221,000000,7577.5,7647.5,7437.5,7595,104,0
SVRA.US,D,20060222,000000,7700,7752.5,7280,7402.5,135,0
SVRA.US,D,20060223,000000,7560,7560,7262.5,7367.5,158,0
SVRA.US,D,20060224,000000,7332.5,7542.5,7262.5,7472.5,85,0
SVRA.US,D,20060227,000000,7385,7735,7385,7647.5,119,0
SVRA.US,D,20060228,000000,7525,8277.5,7367.5,8277.5,310,0
SVRA.US,D,20060301,000000,8190,8225,7735,7787.5,181,0
SVRA.US,D,20060302,000000,7875,7997.5,7612.5,7875,99,0
SVRA.US,D,20060303,000000,7875,8050,7735,7787.5,90,0
SVRA.US,D,20060306,000000,7962.5,7962.5,7612.5,7665,69,0
SVRA.US,D,20060307,000000,7647.5,7770,7437.5,7560,95,0
SVRA.US,D,20060308,000000,7437.5,7560,7280,7367.5,98,0
SVRA.US,D,20060309,000000,7350,7612.5,7262.5,7542.5,76,0
SVRA.US,D,20060310,000000,7630,7682.5,7350,7472.5,54,0
SVRA.US,D,20060313,000000,7437.5,7507.5,7175,7385,91,0
SVRA.US,D,20060314,000000,7350,7402.5,7210,7385,62,0
SVRA.US,D,20060315,000000,7472.5,7507.5,7192.5,7367.5,98,0
SVRA.US,D,20060316,000000,7507.5,7507.5,7262.5,7402.5,56,0
SVRA.US,D,20060317,000000,7262.5,7437.5,7262.5,7437.5,63,0
SVRA.US,D,20060320,000000,7350,9082.5,7280,8120,1376,0
SVRA.US,D,20060321,000000,8120,8469.3,7717.5,8242.5,518,0
SVRA.US,D,20060322,000000,8242.5,8750,8225,8750,711,0
SVRA.US,D,20060323,000000,8750,8802.5,8400,8435,419,0
SVRA.US,D,20060324,000000,8575,8662.5,8242.5,8557.5,307,0
SVRA.US,D,20060327,000000,8645,8645,8225,8277.5,202,0
SVRA.US,D,20060328,000000,8312.5,8557.5,8050,8085,152,0
SVRA.US,D,20060329,000000,8260,8487.5,8242.5,8435,143,0
SVRA.US,D,20060330,000000,8435,8575,8225,8400,112,0
SVRA.US,D,20060331,000000,8312.5,9012.5,8295,8662.5,995,0
SVRA.US,D,20060403,000000,9187.5,9187.5,8487.5,8592.5,377,0
SVRA.US,D,20060404,000000,8715,8732.5,8312.5,8470,206,0
SVRA.US,D,20060405,000000,8610,8627.5,8242.5,8417.5,220,0
SVRA.US,D,20060406,000000,8330,8610,8312.5,8557.5,171,0
SVRA.US,D,20060407,000000,8592.5,8610,8365,8557.5,206,0
SVRA.US,D,20060410,000000,8435,8557.5,8365,8435,182,0
SVRA.US,D,20060411,000000,8487.5,8925,8225,8365,316,0
SVRA.US,D,20060412,000000,8365,8487.5,8260,8365,114,0
SVRA.US,D,20060413,000000,8365,8540,8312.5,8400,109,0
SVRA.US,D,20060417,000000,8487.5,8925,8400,8715,347,0
SVRA.US,D,20060418,000000,8662.5,8820,8487.5,8732.5,211,0
SVRA.US,D,20060419,000000,8925,8925,8680,8750,150,0
SVRA.US,D,20060420,000000,8767.5,9362.5,8732.5,9240,525,0
SVRA.US,D,20060421,000000,9240,9415,8872.5,8977.5,313,0
SVRA.US,D,20060424,000000,9152.5,9257.5,8767.5,8907.5,145,0
SVRA.US,D,20060425,000000,8907.5,9152.5,8820,8925,204,0
SVRA.US,D,20060426,000000,9135,9135,8592.5,8732.5,275,0
SVRA.US,D,20060427,000000,8767.5,8767.5,8312.5,8487.5,221,0
SVRA.US,D,20060428,000000,8347.5,8697.5,8347.5,8540,106,0
SVRA.US,D,20060501,000000,8715,8715,8400,8435,84,0
SVRA.US,D,20060502,000000,8400,8400,7577.5,7752.5,554,0
SVRA.US,D,20060503,000000,7490,7875,7490,7875,186,0
SVRA.US,D,20060504,000000,7997.5,8382.5,7980,8312.5,258,0
SVRA.US,D,20060505,000000,8435,8627.5,8277.5,8557.5,221,0
SVRA.US,D,20060508,000000,8645,8662.5,8522.5,8627.5,173,0
SVRA.US,D,20060509,000000,8750,8785,8645,8750,152,0
SVRA.US,D,20060510,000000,8785,8785,8575,8662.5,118,0
SVRA.US,D,20060511,000000,8312.5,8662.5,8312.5,8662.5,113,0
SVRA.US,D,20060512,000000,8540,8540,8417.5,8470,112,0
SVRA.US,D,20060515,000000,8452.5,8452.5,7752.5,8120,276,0
SVRA.US,D,20060516,000000,7945,7945,7700,7927.5,273,0
SVRA.US,D,20060517,000000,7927.5,7927.5,7437.5,7455,300,0
SVRA.US,D,20060518,000000,7525,7647.5,7478.8,7542.5,116,0
SVRA.US,D,20060519,000000,7525,7542.5,7280,7350,176,0
SVRA.US,D,20060522,000000,7525,8225,7367.5,7507.5,553,0
SVRA.US,D,20060523,000000,7525,7612.5,7262.5,7297.5,135,0
SVRA.US,D,20060524,000000,7175,7175,6562.5,6982.5,511,0
SVRA.US,D,20060525,000000,7140,7210,6930,7175,194,0
SVRA.US,D,20060526,000000,7087.5,7420,6912.5,7350,103,0
SVRA.US,D,20060530,000000,7437.5,7595,7175,7402.5,190,0
SVRA.US,D,20060531,000000,7525,7665,7262.5,7595,287,0
SVRA.US,D,20060601,000000,7612.5,7682.5,7542.5,7647.5,122,0
SVRA.US,D,20060602,000000,7612.5,7945,7612.5,7700,212,0
SVRA.US,D,20060605,000000,7700,7787.5,7210,7350,206,0
SVRA.US,D,20060606,000000,7210,7437.5,6965,7420,215,0
SVRA.US,D,20060607,000000,7350,7420,7157.5,7245,89,0
SVRA.US,D,20060608,000000,7157.5,7297.5,6912.5,7035,258,0
SVRA.US,D,20060609,000000,7000,7175,6912.5,7052.5,178,0
SVRA.US,D,20060612,000000,7052.5,7052.5,5687.5,6142.5,449,0
SVRA.US,D,20060613,000000,6125,6142.5,5337.5,5337.5,410,0
SVRA.US,D,20060614,000000,5460,5757.5,5337.5,5722.5,329,0
SVRA.US,D,20060615,000000,6125,6195,5687.5,6160,278,0
SVRA.US,D,20060616,000000,6212.5,6282.5,5687.5,5810,259,0
SVRA.US,D,20060619,000000,5775,5967.5,5320,5425,189,0
SVRA.US,D,20060620,000000,5600,5862.5,5390,5687.5,168,0
SVRA.US,D,20060621,000000,5687.5,6002.5,5617.5,5967.5,142,0
SVRA.US,D,20060622,000000,6037.5,6112.4,5775,5845,235,0
SVRA.US,D,20060623,000000,5897.5,5915,5635,5722.5,125,0
SVRA.US,D,20060626,000000,5775,6037.5,5775,5862.5,93,0
SVRA.US,D,20060627,000000,5950,5985,5600,5600,142,0
SVRA.US,D,20060628,000000,5775,6912.5,5775,6825,577,0
SVRA.US,D,20060629,000000,6825,6947.5,5967.5,5967.5,427,0
SVRA.US,D,20060630,000000,5967.5,6177.5,5547.5,5547.5,2011,0
SVRA.US,D,20060703,000000,6125,6125,5705,5950,179,0
SVRA.US,D,20060705,000000,5565,5985,5565,5915,237,0
SVRA.US,D,20060706,000000,5897.5,5950,5600,5670,228,0
SVRA.US,D,20060707,000000,5600,5617.5,5390,5407.5,236,0
SVRA.US,D,20060710,000000,5512.5,5740,4987.5,5145,263,0
SVRA.US,D,20060711,000000,5215,5250,4742.5,4970,305,0
SVRA.US,D,20060712,000000,5075,5162.5,4725,5005,264,0
SVRA.US,D,20060713,000000,5022.5,5162.5,4567.5,4567.5,282,0
SVRA.US,D,20060714,000000,4567.5,4725,4480,4515,246,0
SVRA.US,D,20060717,000000,4550,4637.5,4112.5,4200,173,0
SVRA.US,D,20060718,000000,4322.5,4655,4270,4637.5,282,0
SVRA.US,D,20060719,000000,4655,5215,4637.5,4987.5,423,0
SVRA.US,D,20060720,000000,4987.5,5075,4620,4690,95,0
SVRA.US,D,20060721,000000,4690,4690,4375,4672.5,94,0
SVRA.US,D,20060724,000000,4812.5,5145,4812.5,4917.5,146,0
SVRA.US,D,20060725,000000,4812.5,5005,4812.5,5005,110,0
SVRA.US,D,20060726,000000,5075,5075,4847.5,4935,193,0
SVRA.US,D,20060727,000000,4935,5022.5,4725,4760,108,0
SVRA.US,D,20060728,000000,4900,4970,4655,4900,76,0
SVRA.US,D,20060731,000000,4812.5,4882.5,4725,4865,73,0
SVRA.US,D,20060801,000000,4777.5,4900,4742.5,4742.5,80,0
SVRA.US,D,20060802,000000,4742.5,5390,4742.5,5285,391,0
SVRA.US,D,20060803,000000,5337.5,5950,4935,5705,750,0
SVRA.US,D,20060804,000000,5757.5,5810,5337.5,5495,259,0
SVRA.US,D,20060807,000000,5372.5,5463.5,5302.5,5355,167,0
SVRA.US,D,20060808,000000,5337.5,5565,5250,5372.5,111,0
SVRA.US,D,20060809,000000,5512.5,5600,5092.5,5110,219,0
SVRA.US,D,20060810,000000,5127.5,5425,5075,5162.5,167,0
SVRA.US,D,20060811,000000,5162.5,5337.5,4935,5197.5,146,0
SVRA.US,D,20060814,000000,5250,5425,5092.5,5197.5,95,0
SVRA.US,D,20060815,000000,5337.5,5337.5,5127.5,5250,167,0
SVRA.US,D,20060816,000000,5320,5320,5005,5180,149,0
SVRA.US,D,20060817,000000,5250,5302.5,4987.5,5110,183,0
SVRA.US,D,20060818,000000,5250,5267.5,5005,5232.5,173,0
SVRA.US,D,20060821,000000,5197.5,5250,5075,5162.5,73,0
SVRA.US,D,20060822,000000,5250,5250,5022.5,5092.5,135,0
SVRA.US,D,20060823,000000,5092.5,5110,4917.5,4952.5,109,0
SVRA.US,D,20060824,000000,4970,5110,4900,5022.5,97,0
SVRA.US,D,20060825,000000,4952.5,5250,4935,5127.5,152,0
SVRA.US,D,20060828,000000,5197.5,5687.5,5180,5652.5,363,0
SVRA.US,D,20060829,000000,5722.5,5792.5,5337.5,5495,249,0
SVRA.US,D,20060830,000000,5635,5862.5,5512.5,5617.5,299,0
SVRA.US,D,20060831,000000,5687.5,6510,5670,6387.5,459,0
SVRA.US,D,20060901,000000,6300,6317.5,5897.5,6072.5,290,0
SVRA.US,D,20060905,000000,6142.5,6142.5,5810,5845,162,0
