<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALS.US,D,20210818,000000,12,13.4883,12,13.18,124951,0
TALS.US,D,20210819,000000,12.93,14.09,12.455,12.75,25469,0
TALS.US,D,20210820,000000,12.43,13.39,12.43,13.37,56489,0
TALS.US,D,20210823,000000,12.75,14.35,12.63,14.09,54092,0
TALS.US,D,20210824,000000,14.17,14.3899,13.15,13.49,21291,0
TALS.US,D,20210825,000000,13.26,13.8,12.52,12.69,50786,0
TALS.US,D,20210826,000000,12.5,12.83,12.1,12.26,17647,0
TALS.US,D,20210827,000000,12.35,13.04,12.07,13.02,25403,0
TALS.US,D,20210830,000000,13.04,13.04,11.39,12,136292,0
TALS.US,D,20210831,000000,11.93,12.2871,11.41,11.61,45275,0
TALS.US,D,20210901,000000,11.64,12.24,11.64,12.24,30626,0
TALS.US,D,20210902,000000,12.23,12.7,11.53,12.7,15040,0
TALS.US,D,20210903,000000,12.69,13.75,12.27,13.72,21420,0
TALS.US,D,20210907,000000,13.69,13.76,12.62,13.665,35751,0
TALS.US,D,20210908,000000,13.77,15.7972,12.97,15.69,51668,0
TALS.US,D,20210909,000000,15.43,15.43,13.65,14.01,33639,0
TALS.US,D,20210910,000000,13.92,15.44,12.91,12.92,15066,0
TALS.US,D,20210913,000000,13.1,13.1,11.74,12.15,20182,0
TALS.US,D,20210914,000000,12.34,13.45,12.01,12.86,30028,0
TALS.US,D,20210915,000000,13,13.7,13,13.27,17681,0
TALS.US,D,20210916,000000,13.33,13.9,13.1655,13.5,35884,0
TALS.US,D,20210917,000000,13.69,14.22,13.27,14.13,33876,0
TALS.US,D,20210920,000000,14.07,14.07,12.83,13.25,34113,0
TALS.US,D,20210921,000000,13.51,14.98,13.005,14.35,41652,0
TALS.US,D,20210922,000000,14.65,15.31,14.1,14.64,66148,0
TALS.US,D,20210923,000000,14.93,15.25,13.865,14.8,40587,0
TALS.US,D,20210924,000000,14.75,14.97,14.1,14.8,34693,0
TALS.US,D,20210927,000000,14.43,15.87,13.82,15.35,40576,0
TALS.US,D,20210928,000000,15.11,16.605,14.805,15.99,33044,0
TALS.US,D,20210929,000000,16.1,16.9394,14.87,15.3,61421,0
TALS.US,D,20210930,000000,15.35,15.93,13.25,13.56,110071,0
TALS.US,D,20211001,000000,13.5,14.7,13.5,14.46,32061,0
TALS.US,D,20211004,000000,13.71,15.22,13.39,14.63,46459,0
TALS.US,D,20211005,000000,14.78,15.176,13.85,14.46,43862,0
TALS.US,D,20211006,000000,14.12,15.1,12.7166,13.86,43277,0
TALS.US,D,20211007,000000,13.81,14.7,13.29,14.2,66435,0
TALS.US,D,20211008,000000,14.05,14.91,13.74,14.5,55466,0
TALS.US,D,20211011,000000,14.26,14.85,14.26,14.57,12837,0
TALS.US,D,20211012,000000,13.85,14.91,13.85,14.87,16520,0
TALS.US,D,20211013,000000,14.71,15.65,14.71,15.34,94569,0
TALS.US,D,20211014,000000,15.72,15.955,15.17,15.32,10134,0
TALS.US,D,20211015,000000,15.75,16.74,15.5,15.5,30341,0
TALS.US,D,20211018,000000,15.45,16.04,15.28,15.75,50812,0
TALS.US,D,20211019,000000,15.71,15.78,15.12,15.61,10545,0
TALS.US,D,20211020,000000,16.25,16.25,15.19,15.4,13197,0
TALS.US,D,20211021,000000,15.835,16.24,15.4,15.41,32207,0
TALS.US,D,20211022,000000,15.69,16.63,14.87,15.7,29404,0
TALS.US,D,20211025,000000,15.96,16.12,14.9,15.75,24373,0
TALS.US,D,20211026,000000,15.7,16.09,15.65,15.75,34991,0
TALS.US,D,20211027,000000,15.85,16.59,15.45,15.79,30438,0
