<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20151029,000000,11.648,11.718,11.5,11.566,1166777,0
UNIT.US,D,20151030,000000,11.588,11.794,11.555,11.754,911402,0
UNIT.US,D,20151102,000000,11.718,12.14,11.613,12.123,1271375,0
UNIT.US,D,20151103,000000,12.092,12.115,11.896,11.938,1373259,0
UNIT.US,D,20151104,000000,11.945,11.993,11.766,11.836,1319763,0
UNIT.US,D,20151105,000000,11.9,12.14,11.788,11.981,1019944,0
UNIT.US,D,20151106,000000,11.912,12.046,11.671,11.945,1657172,0
UNIT.US,D,20151109,000000,11.878,11.906,11.718,11.84,1740389,0
UNIT.US,D,20151110,000000,11.818,11.856,11.538,11.577,1808277,0
UNIT.US,D,20151111,000000,11.57,11.729,11.217,11.217,2024678,0
UNIT.US,D,20151112,000000,11.144,11.595,11.033,11.585,2489269,0
UNIT.US,D,20151113,000000,11.701,11.856,10.976,11.133,2974198,0
UNIT.US,D,20151116,000000,11.004,11.357,10.759,11.327,1853235,0
UNIT.US,D,20151117,000000,11.295,11.426,10.999,11.315,2291328,0
UNIT.US,D,20151118,000000,11.351,11.436,11.245,11.339,1808962,0
UNIT.US,D,20151119,000000,11.281,11.322,10.708,10.899,2357479,0
UNIT.US,D,20151120,000000,10.906,11.08,10.653,10.722,1740591,0
UNIT.US,D,20151123,000000,10.765,11.021,10.729,10.886,1910836,0
UNIT.US,D,20151124,000000,10.835,10.976,10.694,10.806,1888447,0
UNIT.US,D,20151125,000000,10.83,11.08,10.809,11.021,1137887,0
UNIT.US,D,20151127,000000,11.004,11.286,10.912,11.233,951743,0
UNIT.US,D,20151130,000000,11.245,11.379,11.075,11.379,11021455,0
UNIT.US,D,20151201,000000,11.415,11.628,11.157,11.479,1658569,0
UNIT.US,D,20151202,000000,11.436,11.585,11.255,11.385,2004471,0
UNIT.US,D,20151203,000000,11.402,11.429,10.886,10.945,2127936,0
UNIT.US,D,20151204,000000,10.924,11.233,10.924,11.161,1881266,0
UNIT.US,D,20151207,000000,10.587,11.117,10.587,10.97,1470005,0
UNIT.US,D,20151208,000000,10.951,11.015,10.635,10.853,1445500,0
UNIT.US,D,20151209,000000,10.83,11.204,10.8,10.874,1526072,0
UNIT.US,D,20151210,000000,10.97,11.262,10.822,11.15,1502995,0
UNIT.US,D,20151211,000000,11.058,11.157,10.587,10.658,2301926,0
UNIT.US,D,20151214,000000,10.677,11.015,10.464,10.664,1937771,0
UNIT.US,D,20151215,000000,10.718,10.893,10.483,10.602,2415936,0
UNIT.US,D,20151216,000000,10.671,10.917,10.543,10.817,1745035,0
UNIT.US,D,20151217,000000,10.83,10.881,10.414,10.543,1753581,0
UNIT.US,D,20151218,000000,10.53,10.893,10.522,10.722,6393841,0
UNIT.US,D,20151221,000000,10.776,10.853,10.623,10.83,1333601,0
UNIT.US,D,20151222,000000,10.817,10.963,10.684,10.934,1384191,0
UNIT.US,D,20151223,000000,10.999,11.641,10.87,11.607,1719394,0
UNIT.US,D,20151224,000000,11.641,11.641,11.327,11.443,840394,0
UNIT.US,D,20151228,000000,11.372,11.664,11.168,11.655,1737509,0
UNIT.US,D,20151229,000000,11.587,11.694,11.29,11.528,1628718,0
UNIT.US,D,20151230,000000,11.48,11.528,11.189,11.25,1469482,0
UNIT.US,D,20151231,000000,11.16,11.414,11.16,11.275,1163304,0
UNIT.US,D,20160104,000000,11.21,11.984,11.046,11.98,2983494,0
UNIT.US,D,20160105,000000,12.036,12.146,11.719,12.01,1673905,0
UNIT.US,D,20160106,000000,11.914,11.997,11.779,11.937,1326146,0
UNIT.US,D,20160107,000000,11.81,12.95,11.81,12.51,3186944,0
UNIT.US,D,20160108,000000,12.534,12.588,11.467,11.492,4361877,0
UNIT.US,D,20160111,000000,11.593,11.865,11.497,11.567,2139064,0
UNIT.US,D,20160112,000000,11.702,11.702,11.176,11.424,1393460,0
UNIT.US,D,20160113,000000,11.48,11.685,10.929,11.062,1596588,0
UNIT.US,D,20160114,000000,11.117,11.334,10.803,11.309,1956806,0
UNIT.US,D,20160115,000000,11.217,11.359,10.858,11.178,1780638,0
UNIT.US,D,20160119,000000,11.281,11.459,10.652,10.708,1787304,0
UNIT.US,D,20160120,000000,10.599,10.863,10.103,10.537,2460813,0
UNIT.US,D,20160121,000000,10.558,10.73,10.296,10.55,1954570,0
UNIT.US,D,20160122,000000,10.73,11.474,10.58,11.424,1755749,0
UNIT.US,D,20160125,000000,11.359,11.692,11.25,11.383,1548456,0
UNIT.US,D,20160126,000000,11.393,11.873,11.383,11.692,1147481,0
UNIT.US,D,20160127,000000,11.658,11.658,11.244,11.281,1557460,0
UNIT.US,D,20160128,000000,11.424,11.558,11.281,11.455,1109374,0
UNIT.US,D,20160129,000000,11.507,11.652,11.459,11.587,1405780,0
UNIT.US,D,20160201,000000,11.507,11.919,11.383,11.702,4504355,0
UNIT.US,D,20160202,000000,11.612,11.612,11.329,11.419,1837045,0
UNIT.US,D,20160203,000000,11.459,11.539,11.033,11.275,1859905,0
UNIT.US,D,20160204,000000,11.275,11.353,11.178,11.21,3733494,0
UNIT.US,D,20160205,000000,11.202,11.255,11.092,11.153,1377370,0
UNIT.US,D,20160208,000000,11.092,11.1,10.068,10.23,6303887,0
UNIT.US,D,20160209,000000,10.206,10.272,9.814,9.97,2317509,0
UNIT.US,D,20160210,000000,10.014,10.138,9.791,9.797,1995346,0
UNIT.US,D,20160211,000000,9.669,9.947,9.4343,9.459,2270934,0
UNIT.US,D,20160212,000000,9.574,9.83,9.1276,9.2965,4744237,0
UNIT.US,D,20160216,000000,9.4155,9.678,9.4026,9.622,3173593,0
UNIT.US,D,20160217,000000,9.698,10.241,9.674,10.021,2427912,0
UNIT.US,D,20160218,000000,10.081,10.159,9.555,9.838,1427221,0
UNIT.US,D,20160219,000000,9.802,9.983,9.597,9.748,1819849,0
UNIT.US,D,20160222,000000,9.953,10.092,9.718,9.929,1755140,0
UNIT.US,D,20160223,000000,9.922,10.181,9.847,9.862,2282407,0
UNIT.US,D,20160224,000000,9.742,10.387,9.713,10.339,2440088,0
UNIT.US,D,20160225,000000,10.387,10.58,10.128,10.545,1781086,0
UNIT.US,D,20160226,000000,10.61,11.275,10.58,11.142,2081032,0
UNIT.US,D,20160229,000000,11.105,11.393,11.038,11.37,1773013,0
UNIT.US,D,20160301,000000,11.459,11.937,11.414,11.875,1851801,0
UNIT.US,D,20160302,000000,11.816,12.294,11.74,12.181,2505643,0
UNIT.US,D,20160303,000000,12.004,12.668,11.779,12.523,2842624,0
UNIT.US,D,20160304,000000,12.607,13.59,12.54,13.011,4570571,0
UNIT.US,D,20160307,000000,12.944,13.821,12.912,13.77,2858233,0
UNIT.US,D,20160308,000000,13.754,13.808,12.959,13.15,2211362,0
UNIT.US,D,20160309,000000,13.193,13.334,12.83,13.131,1704828,0
UNIT.US,D,20160310,000000,13.114,13.258,12.675,12.983,1908523,0
UNIT.US,D,20160311,000000,13.119,13.334,12.999,13.168,1434765,0
UNIT.US,D,20160314,000000,13.247,13.571,13.137,13.386,1867850,0
UNIT.US,D,20160315,000000,13.266,13.444,12.637,13.107,2078152,0
UNIT.US,D,20160316,000000,13.119,13.421,13.096,13.342,1995001,0
UNIT.US,D,20160317,000000,13.319,13.361,13.137,13.178,2751807,0
UNIT.US,D,20160318,000000,13.131,13.224,12.866,12.878,3225506,0
UNIT.US,D,20160321,000000,12.907,13.069,12.83,12.959,1956012,0
UNIT.US,D,20160322,000000,12.912,13.011,12.85,12.932,1382640,0
UNIT.US,D,20160323,000000,12.97,13.077,12.763,12.763,1334068,0
UNIT.US,D,20160324,000000,12.736,13.193,12.488,13.168,1479834,0
UNIT.US,D,20160328,000000,13.168,13.258,12.819,13.06,1243562,0
UNIT.US,D,20160329,000000,13.022,13.467,12.879,13.464,1283434,0
UNIT.US,D,20160330,000000,13.518,13.678,13.327,13.58,1162499,0
UNIT.US,D,20160331,000000,13.594,13.872,13.594,13.804,1300056,0
UNIT.US,D,20160401,000000,13.648,14.02,13.418,13.989,1501188,0
UNIT.US,D,20160404,000000,14.02,14.069,13.857,13.97,831633,0
UNIT.US,D,20160405,000000,13.857,14.048,13.668,13.847,1189682,0
UNIT.US,D,20160406,000000,13.872,14.275,13.865,14.164,1040265,0
UNIT.US,D,20160407,000000,14.069,14.145,13.841,13.909,714072,0
UNIT.US,D,20160408,000000,14.02,14.254,13.96,14.213,1285159,0
UNIT.US,D,20160411,000000,13.987,14.536,13.987,14.288,1497462,0
UNIT.US,D,20160412,000000,14.386,14.672,14.254,14.257,2186072,0
UNIT.US,D,20160413,000000,14.257,14.48,14.192,14.419,2150545,0
UNIT.US,D,20160414,000000,14.456,14.542,14.206,14.398,945934,0
UNIT.US,D,20160415,000000,14.547,14.634,14.364,14.566,903596,0
UNIT.US,D,20160418,000000,14.49,14.566,14.393,14.436,705960,0
UNIT.US,D,20160419,000000,14.462,14.672,14.393,14.562,610089,0
UNIT.US,D,20160420,000000,14.536,14.722,14.518,14.586,879303,0
UNIT.US,D,20160421,000000,14.627,14.79,14.436,14.542,1001124,0
UNIT.US,D,20160422,000000,14.518,14.858,14.505,14.858,1031991,0
UNIT.US,D,20160425,000000,14.858,14.89,14.425,14.48,839063,0
UNIT.US,D,20160426,000000,14.49,14.821,14.49,14.599,716666,0
UNIT.US,D,20160427,000000,14.58,14.853,14.471,14.697,664016,0
UNIT.US,D,20160428,000000,14.612,14.821,14.375,14.474,542406,0
UNIT.US,D,20160429,000000,14.48,14.599,14.184,14.412,717544,0
UNIT.US,D,20160502,000000,14.393,14.462,14.288,14.361,931601,0
UNIT.US,D,20160503,000000,14.294,14.393,14.095,14.343,593578,0
UNIT.US,D,20160504,000000,14.309,14.634,14.294,14.49,994376,0
UNIT.US,D,20160505,000000,14.58,14.697,14.281,14.679,721555,0
UNIT.US,D,20160506,000000,14.592,14.703,14.336,14.58,712903,0
UNIT.US,D,20160509,000000,14.553,14.653,14.456,14.616,716649,0
UNIT.US,D,20160510,000000,14.666,14.742,14.536,14.612,949869,0
UNIT.US,D,20160511,000000,14.605,14.913,14.559,14.716,911211,0
UNIT.US,D,20160512,000000,14.89,15.199,14.752,14.908,1260942,0
UNIT.US,D,20160513,000000,14.833,15.064,14.65,14.722,1143633,0
UNIT.US,D,20160516,000000,14.71,15.225,14.703,15.18,1064986,0
UNIT.US,D,20160517,000000,15.071,15.295,14.872,14.993,1023951,0
UNIT.US,D,20160518,000000,15.014,15.31,14.826,14.982,951613,0
UNIT.US,D,20160519,000000,14.839,14.987,14.661,14.808,1261716,0
UNIT.US,D,20160520,000000,14.839,15.095,14.758,14.826,840273,0
UNIT.US,D,20160523,000000,14.89,15.05,14.858,14.872,660060,0
UNIT.US,D,20160524,000000,14.993,15.161,14.896,15.132,732588,0
UNIT.US,D,20160525,000000,15.145,15.386,15.111,15.317,552179,0
UNIT.US,D,20160526,000000,15.321,15.374,15.113,15.225,645933,0
UNIT.US,D,20160527,000000,15.199,15.464,15.168,15.454,713679,0
UNIT.US,D,20160531,000000,15.511,15.616,15.404,15.499,816687,0
UNIT.US,D,20160601,000000,15.444,15.499,15.231,15.454,1359637,0
UNIT.US,D,20160602,000000,15.416,15.862,15.416,15.826,815158,0
UNIT.US,D,20160603,000000,15.92,16.161,15.852,16.147,1150551,0
UNIT.US,D,20160606,000000,16.111,16.248,16.08,16.207,1128644,0
UNIT.US,D,20160607,000000,16.194,16.576,16.168,16.479,950243,0
UNIT.US,D,20160608,000000,16.459,16.682,16.411,16.551,699956,0
UNIT.US,D,20160609,000000,16.583,16.702,16.479,16.661,893605,0
UNIT.US,D,20160610,000000,16.521,16.675,16.446,16.64,1628081,0
UNIT.US,D,20160613,000000,16.557,16.862,16.534,16.551,1346200,0
UNIT.US,D,20160614,000000,16.557,16.626,16.13,16.207,844071,0
UNIT.US,D,20160615,000000,16.223,16.547,16.15,16.342,924964,0
UNIT.US,D,20160616,000000,16.194,16.571,15.937,16.566,2387791,0
UNIT.US,D,20160617,000000,16.571,17.09,16.557,17.035,3277411,0
UNIT.US,D,20160620,000000,17.192,17.829,17.171,17.469,3933277,0
UNIT.US,D,20160621,000000,16.621,17.586,16.514,17.551,26467944,0
UNIT.US,D,20160622,000000,17.545,17.904,17.443,17.732,2934877,0
UNIT.US,D,20160623,000000,17.886,18.346,17.85,18.252,5388110,0
UNIT.US,D,20160624,000000,17.559,18.105,17.371,17.539,3410132,0
UNIT.US,D,20160627,000000,17.469,17.495,16.335,16.64,5565552,0
UNIT.US,D,20160628,000000,16.894,17.608,16.868,17.596,3961120,0
UNIT.US,D,20160629,000000,17.713,18.176,17.68,17.954,2457831,0
UNIT.US,D,20160630,000000,17.935,18.36,17.826,18.339,2041762,0
UNIT.US,D,20160701,000000,18.277,18.626,18.25,18.606,2429973,0
UNIT.US,D,20160705,000000,18.626,18.924,18.374,18.669,2892825,0
UNIT.US,D,20160706,000000,18.587,18.752,18.293,18.581,1937730,0
UNIT.US,D,20160707,000000,18.656,18.677,18.48,18.656,1625905,0
UNIT.US,D,20160708,000000,18.789,19.381,18.688,19.356,2422368,0
UNIT.US,D,20160711,000000,19.293,19.407,19.075,19.204,2193480,0
UNIT.US,D,20160712,000000,19.171,19.584,19.171,19.342,2244911,0
UNIT.US,D,20160713,000000,19.373,19.506,19.229,19.368,1013375,0
UNIT.US,D,20160714,000000,19.458,19.558,19.248,19.273,1169444,0
UNIT.US,D,20160715,000000,19.391,19.552,19.113,19.229,1411119,0
UNIT.US,D,20160718,000000,19.277,19.639,19.127,19.519,2035150,0
UNIT.US,D,20160719,000000,19.54,19.636,19.373,19.584,1250190,0
UNIT.US,D,20160720,000000,19.61,19.658,19.418,19.597,1213900,0
UNIT.US,D,20160721,000000,19.525,19.735,19.373,19.443,1294045,0
UNIT.US,D,20160722,000000,19.47,19.826,19.45,19.706,1470501,0
UNIT.US,D,20160725,000000,19.672,19.807,19.462,19.615,860681,0
UNIT.US,D,20160726,000000,19.647,19.697,19.391,19.652,1147712,0
UNIT.US,D,20160727,000000,19.615,19.793,19.426,19.57,941882,0
UNIT.US,D,20160728,000000,19.519,19.666,19.48,19.59,865293,0
UNIT.US,D,20160729,000000,19.604,19.748,19.533,19.724,1867582,0
UNIT.US,D,20160801,000000,19.735,19.793,19.564,19.672,1716089,0
UNIT.US,D,20160802,000000,19.672,19.672,18.949,19.219,2214011,0
UNIT.US,D,20160803,000000,19.219,19.426,19.139,19.418,1538284,0
UNIT.US,D,20160804,000000,19.385,19.564,19.19,19.558,1300434,0
UNIT.US,D,20160805,000000,19.672,19.672,19.371,19.47,750269,0
UNIT.US,D,20160808,000000,19.47,19.558,19.144,19.254,1161040,0
UNIT.US,D,20160809,000000,19.184,19.407,19.007,19.368,1086583,0
UNIT.US,D,20160810,000000,19.348,19.488,19.088,19.179,1825009,0
UNIT.US,D,20160811,000000,19.039,19.458,18.222,19.229,2134396,0
UNIT.US,D,20160812,000000,19.277,19.45,19.122,19.229,1080547,0
UNIT.US,D,20160815,000000,19.229,19.458,19.165,19.323,880377,0
UNIT.US,D,20160816,000000,19.273,19.373,18.91,18.924,1144153,0
UNIT.US,D,20160817,000000,18.828,18.949,18.594,18.91,1505752,0
UNIT.US,D,20160818,000000,18.897,19.019,18.752,18.847,701553,0
UNIT.US,D,20160819,000000,18.835,18.847,18.587,18.647,962469,0
UNIT.US,D,20160822,000000,18.639,18.854,18.487,18.772,663116,0
UNIT.US,D,20160823,000000,18.815,18.969,18.772,18.835,838726,0
UNIT.US,D,20160824,000000,18.828,18.865,18.524,18.594,916949,0
UNIT.US,D,20160825,000000,18.599,18.91,18.599,18.842,944712,0
UNIT.US,D,20160826,000000,18.835,19.133,18.614,18.718,854306,0
UNIT.US,D,20160829,000000,18.842,19.293,18.842,19.234,1392327,0
UNIT.US,D,20160830,000000,19.285,19.45,19.273,19.443,1195754,0
UNIT.US,D,20160831,000000,19.45,19.826,19.306,19.807,2018908,0
UNIT.US,D,20160901,000000,19.742,20.047,19.629,19.881,2451999,0
UNIT.US,D,20160902,000000,19.977,20.338,19.913,20.241,2010566,0
UNIT.US,D,20160906,000000,20.193,20.356,20.06,20.249,1346552,0
UNIT.US,D,20160907,000000,20.233,20.605,20.179,20.387,1123956,0
UNIT.US,D,20160908,000000,20.286,20.286,20.06,20.06,1668865,0
UNIT.US,D,20160909,000000,19.889,19.913,19.196,19.219,3522851,0
UNIT.US,D,20160912,000000,19.064,19.92,19.007,19.818,1344980,0
UNIT.US,D,20160913,000000,19.697,19.818,19.201,19.418,1745198,0
UNIT.US,D,20160914,000000,19.525,19.893,19.496,19.587,1253777,0
UNIT.US,D,20160915,000000,19.615,20.206,19.529,19.983,1190871,0
UNIT.US,D,20160916,000000,19.932,20.047,19.684,19.952,2076699,0
UNIT.US,D,20160919,000000,20.033,20.286,19.939,20.054,1403745,0
UNIT.US,D,20160920,000000,20.172,20.212,19.597,19.636,1152340,0
UNIT.US,D,20160921,000000,19.615,19.851,19.277,19.818,1824910,0
UNIT.US,D,20160922,000000,19.959,20.111,19.841,20.065,964956,0
UNIT.US,D,20160923,000000,19.932,20.727,19.822,20.32,6136353,0
UNIT.US,D,20160926,000000,20.27,20.771,20.193,20.758,6005943,0
UNIT.US,D,20160927,000000,20.701,20.701,20.397,20.49,1724529,0
UNIT.US,D,20160928,000000,20.471,20.665,20.2,20.646,1287764,0
UNIT.US,D,20160929,000000,20.621,20.73,20.252,20.309,1353443,0
UNIT.US,D,20160930,000000,20.381,20.66,20.309,20.309,930368,0
UNIT.US,D,20161003,000000,20.252,20.395,19.766,19.894,1479412,0
UNIT.US,D,20161004,000000,19.969,19.984,19.314,19.389,1489344,0
UNIT.US,D,20161005,000000,19.496,19.644,18.991,19.127,2775822,0
