<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,D,20050715,000000,4.35,4.35,4.35,4.35,204,0
TRNS.US,D,20050718,000000,4.12,4.2,4.12,4.2,4252,0
TRNS.US,D,20050719,000000,4.15,4.61,4.03,4.6,1420,0
TRNS.US,D,20050720,000000,4.05,4.5,3.87,4.4,12888,0
TRNS.US,D,20050721,000000,4.39,4.6,4.39,4.6,800,0
TRNS.US,D,20050722,000000,4.34,4.34,4.34,4.34,800,0
TRNS.US,D,20050725,000000,4.34,4.35,4.34,4.34,2055,0
TRNS.US,D,20050726,000000,4.39,4.47,4.39,4.41,12100,0
TRNS.US,D,20050727,000000,4.4,4.4,4.34,4.34,5300,0
TRNS.US,D,20050728,000000,3.89,4.34,3.89,4.34,1050,0
TRNS.US,D,20050729,000000,4.38,4.4,4.35,4.35,1644,0
TRNS.US,D,20050801,000000,4.18,4.35,4.05,4.3,3824,0
TRNS.US,D,20050802,000000,4.3,4.5,4.17,4.5,29508,0
TRNS.US,D,20050803,000000,4.5,4.73,4.23,4.73,3374,0
TRNS.US,D,20050804,000000,4.49,4.74,4.4,4.4,34899,0
TRNS.US,D,20050808,000000,4.23,4.4,4.2,4.2,7331,0
TRNS.US,D,20050809,000000,4.25,4.4,4.25,4.4,34180,0
TRNS.US,D,20050810,000000,4.25,4.29,4.05,4.25,18720,0
TRNS.US,D,20050811,000000,4.16,4.17,4.15,4.15,24200,0
TRNS.US,D,20050812,000000,4.1,4.3,4.1,4.3,10300,0
TRNS.US,D,20050816,000000,4.4,4.4,4.26,4.26,1900,0
TRNS.US,D,20050817,000000,4.25,4.4,4.25,4.4,10700,0
TRNS.US,D,20050818,000000,4.25,4.38,4.25,4.34,14945,0
TRNS.US,D,20050819,000000,4.25,4.27,4.25,4.25,19610,0
TRNS.US,D,20050822,000000,4.1,4.35,3.87,4.35,40225,0
TRNS.US,D,20050823,000000,4.2,4.35,4.2,4.26,9800,0
TRNS.US,D,20050824,000000,4.25,4.37,4.25,4.29,16544,0
TRNS.US,D,20050825,000000,4.25,4.4,4.25,4.38,63500,0
TRNS.US,D,20050826,000000,4.3,4.3,4.01,4.25,8700,0
TRNS.US,D,20050831,000000,4.24,4.24,4.24,4.24,100,0
TRNS.US,D,20050901,000000,4.15,4.35,4.15,4.35,147600,0
TRNS.US,D,20050902,000000,4.25,4.6,4.12,4.25,33525,0
TRNS.US,D,20050906,000000,4.25,4.34,4.2,4.34,2200,0
TRNS.US,D,20050907,000000,4.3,4.39,4.3,4.3,12197,0
TRNS.US,D,20050909,000000,4.1,4.55,4.1,4.55,337,0
TRNS.US,D,20050914,000000,4.3,4.5,4.29,4.4,445528,0
TRNS.US,D,20050915,000000,4.3,4.49,4.3,4.31,43092,0
TRNS.US,D,20050916,000000,4.55,4.58,4.46,4.5,6425,0
TRNS.US,D,20050919,000000,4.5,4.62,4.5,4.62,7896,0
TRNS.US,D,20050920,000000,4.74,4.74,4.46,4.65,4180,0
TRNS.US,D,20050921,000000,4.61,4.61,4.55,4.55,5400,0
TRNS.US,D,20050922,000000,4.4,4.55,4.29,4.55,12782,0
TRNS.US,D,20050923,000000,4.45,4.45,4.3,4.31,4060,0
TRNS.US,D,20050926,000000,4.3,4.32,4.3,4.3,18460,0
TRNS.US,D,20050929,000000,4.3,4.32,4.3,4.3,7960,0
TRNS.US,D,20050930,000000,4.29,4.35,4.2,4.35,17560,0
TRNS.US,D,20051003,000000,4.11,4.35,4.11,4.35,400,0
TRNS.US,D,20051004,000000,4.15,4.4,4.15,4.4,2600,0
TRNS.US,D,20051005,000000,4.36,4.36,4.3,4.3,200,0
TRNS.US,D,20051006,000000,4.21,4.35,4.15,4.35,600,0
TRNS.US,D,20051007,000000,4.19,4.19,4.19,4.19,200,0
TRNS.US,D,20051010,000000,4.4,4.4,4.2,4.2,5100,0
TRNS.US,D,20051012,000000,4.2,4.2,4.2,4.2,1974,0
TRNS.US,D,20051014,000000,3.96,4.35,3.96,4.35,1330,0
TRNS.US,D,20051017,000000,4.3,4.3,4.3,4.3,160,0
TRNS.US,D,20051018,000000,4.3,4.34,4.24,4.34,33207,0
TRNS.US,D,20051019,000000,4.25,4.35,4.25,4.35,19789,0
TRNS.US,D,20051020,000000,4.4,4.4,4.4,4.4,3525,0
TRNS.US,D,20051021,000000,4.4,4.4,4.3,4.4,4337,0
TRNS.US,D,20051024,000000,4.4,4.42,4.4,4.42,5189,0
TRNS.US,D,20051025,000000,4.3,4.3,4.3,4.3,733,0
TRNS.US,D,20051026,000000,4.3,4.42,4.3,4.42,767,0
TRNS.US,D,20051031,000000,4.17,4.48,4.17,4.48,5899,0
TRNS.US,D,20051101,000000,4.45,4.52,4.45,4.52,415,0
TRNS.US,D,20051102,000000,4.45,4.52,4.45,4.45,8766,0
TRNS.US,D,20051108,000000,4.25,4.52,4.01,4.4,3728,0
TRNS.US,D,20051109,000000,4.27,4.41,4.27,4.41,520,0
TRNS.US,D,20051110,000000,4.39,4.42,4.39,4.39,9530,0
TRNS.US,D,20051114,000000,4.25,4.8,4.25,4.8,1201,0
TRNS.US,D,20051115,000000,4.65,4.83,4.55,4.8,3400,0
TRNS.US,D,20051116,000000,4.56,4.8,4.55,4.8,6832,0
TRNS.US,D,20051117,000000,4.8,4.9,4.8,4.9,13333,0
TRNS.US,D,20051118,000000,4.65,4.9,4.65,4.9,1300,0
TRNS.US,D,20051121,000000,4.65,4.9,4.65,4.9,1224,0
TRNS.US,D,20051123,000000,4.85,4.9,4.85,4.9,4100,0
TRNS.US,D,20051125,000000,4.9,4.92,4.9,4.92,5300,0
TRNS.US,D,20051129,000000,4.75,4.95,4.75,4.95,5950,0
TRNS.US,D,20051130,000000,4.95,5.12,4.6,5.12,6500,0
TRNS.US,D,20051201,000000,4.95,5.18,4.95,5.15,14700,0
TRNS.US,D,20051202,000000,5,5.05,5,5.05,200,0
TRNS.US,D,20051205,000000,5.15,5.15,4.88,5.15,9230,0
TRNS.US,D,20051206,000000,5.02,5.37,5.02,5.37,1796,0
TRNS.US,D,20051207,000000,5.26,5.38,5.25,5.38,1400,0
TRNS.US,D,20051209,000000,5.26,5.26,5.18,5.25,3200,0
TRNS.US,D,20051212,000000,5.33,5.33,5.33,5.33,1000,0
TRNS.US,D,20051213,000000,5.35,5.35,5.35,5.35,100,0
TRNS.US,D,20051214,000000,5.25,5.25,5.25,5.25,100,0
TRNS.US,D,20051216,000000,5.16,5.25,5,5.25,4596,0
TRNS.US,D,20051219,000000,5.17,5.24,5.17,5.22,500,0
TRNS.US,D,20051220,000000,5.1,5.1,4.99,5.07,800,0
TRNS.US,D,20051221,000000,5.06,5.18,5.04,5.18,400,0
TRNS.US,D,20051222,000000,5.1,5.1,5.07,5.07,200,0
TRNS.US,D,20051223,000000,5.08,5.08,5.07,5.07,32100,0
TRNS.US,D,20051229,000000,5.17,5.28,5.17,5.28,400,0
TRNS.US,D,20051230,000000,5.2,5.35,5.2,5.35,10633,0
TRNS.US,D,20060103,000000,5.29,5.3,5.29,5.3,500,0
TRNS.US,D,20060104,000000,5.3,5.37,5.25,5.31,2000,0
TRNS.US,D,20060105,000000,5.31,5.31,5.29,5.29,300,0
TRNS.US,D,20060106,000000,5.29,5.29,5.29,5.29,600,0
TRNS.US,D,20060109,000000,5.28,5.29,5.24,5.28,2999,0
TRNS.US,D,20060110,000000,5.25,5.29,5.01,5.29,26180,0
TRNS.US,D,20060111,000000,5.21,5.25,5.2,5.2,21000,0
TRNS.US,D,20060112,000000,5.2,5.21,5.2,5.2,3724,0
TRNS.US,D,20060113,000000,5.09,5.4,5.09,5.4,24783,0
TRNS.US,D,20060117,000000,5.3,5.49,5.25,5.25,26100,0
TRNS.US,D,20060118,000000,5.33,5.33,5.25,5.25,300,0
TRNS.US,D,20060119,000000,5.2,5.37,5.2,5.34,27158,0
TRNS.US,D,20060120,000000,5.28,5.29,5.15,5.26,10700,0
TRNS.US,D,20060123,000000,5.2,5.28,5.2,5.28,20300,0
TRNS.US,D,20060124,000000,5.25,5.33,5.24,5.33,22386,0
TRNS.US,D,20060125,000000,5.25,5.35,5.24,5.35,26048,0
TRNS.US,D,20060126,000000,5.25,5.35,5.25,5.25,22160,0
TRNS.US,D,20060127,000000,5.26,5.37,5.09,5.25,5400,0
TRNS.US,D,20060130,000000,5.07,5.24,5.07,5.24,450,0
TRNS.US,D,20060131,000000,5.25,5.44,5.25,5.4,1500,0
TRNS.US,D,20060201,000000,5.35,5.4,5.35,5.4,2100,0
TRNS.US,D,20060202,000000,5.4,5.4,5.4,5.4,500,0
TRNS.US,D,20060203,000000,5.31,5.4,5.1,5.4,2903,0
TRNS.US,D,20060206,000000,5.11,5.11,5.1,5.1,820,0
TRNS.US,D,20060207,000000,5.14,5.2,5.05,5.1,6121,0
TRNS.US,D,20060208,000000,5.11,5.11,4.63,5.1,4435,0
TRNS.US,D,20060209,000000,5.1,5.1,5.1,5.1,2000,0
TRNS.US,D,20060210,000000,4.81,5.09,4.79,5.09,1132,0
TRNS.US,D,20060214,000000,5,5.03,4.95,5.03,1000,0
TRNS.US,D,20060215,000000,5,5.2,5,5.2,2300,0
TRNS.US,D,20060216,000000,5.01,5.2,5.01,5.2,1100,0
TRNS.US,D,20060217,000000,5.2,5.2,5.12,5.12,1414,0
TRNS.US,D,20060221,000000,5.11,5.25,4.87,5.25,2000,0
TRNS.US,D,20060222,000000,5.24,5.24,5.2,5.2,1000,0
TRNS.US,D,20060223,000000,5.2,5.2,5.2,5.2,754,0
TRNS.US,D,20060224,000000,5.05,5.1,5.05,5.1,200,0
TRNS.US,D,20060227,000000,5.2,5.2,5.2,5.2,200,0
TRNS.US,D,20060228,000000,5.04,5.35,4.82,5.06,4652,0
TRNS.US,D,20060303,000000,5.13,5.13,5.13,5.13,400,0
TRNS.US,D,20060307,000000,5.29,5.4,5.15,5.15,14579,0
TRNS.US,D,20060308,000000,5.2,5.2,5.2,5.2,100,0
TRNS.US,D,20060309,000000,5.32,5.32,5,5,900,0
TRNS.US,D,20060310,000000,5.01,5.17,5.01,5.17,300,0
TRNS.US,D,20060313,000000,5.2,5.2,5.1,5.1,1800,0
TRNS.US,D,20060314,000000,5.03,5.03,5.01,5.01,300,0
TRNS.US,D,20060315,000000,4.89,5.18,4.89,5.18,3500,0
TRNS.US,D,20060316,000000,5.14,5.15,5.14,5.15,600,0
TRNS.US,D,20060320,000000,5.15,5.2,5.15,5.2,2400,0
TRNS.US,D,20060321,000000,5.04,5.04,4.9,4.9,800,0
TRNS.US,D,20060322,000000,5,5,4.9,4.9,2361,0
TRNS.US,D,20060323,000000,5.02,5.02,4.92,4.92,200,0
TRNS.US,D,20060324,000000,5,5,5,5,320,0
TRNS.US,D,20060329,000000,5,5.13,5,5.1,5720,0
TRNS.US,D,20060330,000000,5.15,5.3,5.15,5.3,1500,0
TRNS.US,D,20060331,000000,5.35,5.47,5.35,5.47,1600,0
TRNS.US,D,20060403,000000,5.49,5.49,5.49,5.49,1590,0
TRNS.US,D,20060404,000000,5.21,5.44,5.21,5.44,300,0
TRNS.US,D,20060405,000000,5.4,5.4,5.4,5.4,3000,0
TRNS.US,D,20060406,000000,5.4,5.4,5.34,5.34,1576,0
TRNS.US,D,20060407,000000,5.25,5.25,5.24,5.25,6200,0
TRNS.US,D,20060410,000000,5.25,5.25,5.25,5.25,1500,0
TRNS.US,D,20060413,000000,5.2,5.2,5.15,5.15,400,0
TRNS.US,D,20060417,000000,5.01,5.25,4.97,5.25,7834,0
TRNS.US,D,20060418,000000,5.16,5.2,5.16,5.2,3200,0
TRNS.US,D,20060419,000000,5.17,5.17,5.17,5.17,100,0
TRNS.US,D,20060420,000000,5.15,5.15,5.15,5.15,1100,0
TRNS.US,D,20060421,000000,5.15,5.15,5.15,5.15,4000,0
TRNS.US,D,20060424,000000,5.02,5.25,5.01,5.25,1030,0
TRNS.US,D,20060425,000000,5.25,5.32,5.02,5.1,7450,0
TRNS.US,D,20060426,000000,5.05,5.13,4.97,5.13,600,0
TRNS.US,D,20060428,000000,4.94,5.13,4.92,5.13,2182,0
TRNS.US,D,20060508,000000,4.91,5.09,4.75,5.05,12831,0
TRNS.US,D,20060509,000000,4.97,5.05,4.83,5,10100,0
TRNS.US,D,20060510,000000,5.05,5.09,4.97,5.09,2700,0
TRNS.US,D,20060512,000000,5.09,5.48,4.82,5.35,7449,0
TRNS.US,D,20060515,000000,5.25,5.25,4.86,5.08,850,0
TRNS.US,D,20060516,000000,4.77,5.15,4.77,5.15,2781,0
TRNS.US,D,20060517,000000,5.35,5.52,4.91,5.39,12370,0
TRNS.US,D,20060518,000000,5.18,5.39,5.18,5.39,5420,0
TRNS.US,D,20060519,000000,5.5,5.5,5.4,5.45,3289,0
TRNS.US,D,20060522,000000,5.19,5.43,5.1,5.43,6441,0
TRNS.US,D,20060523,000000,5.31,5.31,5.11,5.19,1200,0
TRNS.US,D,20060524,000000,5.27,5.3,5.27,5.3,200,0
TRNS.US,D,20060525,000000,5.17,5.17,5.15,5.15,250,0
TRNS.US,D,20060526,000000,5.3,5.43,5.3,5.41,3454,0
TRNS.US,D,20060531,000000,5.4,5.4,5.4,5.4,11406,0
TRNS.US,D,20060602,000000,5.37,5.37,5.37,5.37,300,0
TRNS.US,D,20060606,000000,5.37,5.37,5.26,5.35,1600,0
TRNS.US,D,20060608,000000,5.31,5.31,5.05,5.27,5700,0
TRNS.US,D,20060609,000000,5.26,5.26,5.26,5.26,200,0
TRNS.US,D,20060612,000000,5.26,5.4,5.26,5.4,900,0
TRNS.US,D,20060613,000000,5.3,5.3,5.26,5.26,900,0
TRNS.US,D,20060614,000000,5.21,5.21,5.21,5.21,1000,0
TRNS.US,D,20060615,000000,5.23,5.23,5.23,5.23,100,0
TRNS.US,D,20060616,000000,5.21,5.21,5.21,5.21,700,0
TRNS.US,D,20060619,000000,5.21,5.21,5.08,5.08,1795,0
TRNS.US,D,20060620,000000,5.03,5.15,5.03,5.15,4994,0
TRNS.US,D,20060621,000000,5.05,5.15,5.05,5.07,4300,0
TRNS.US,D,20060623,000000,5.02,5.02,5,5,810,0
TRNS.US,D,20060626,000000,5.04,5.5,4.95,5.44,22030,0
TRNS.US,D,20060627,000000,5.5,5.83,5.33,5.65,10800,0
TRNS.US,D,20060628,000000,5.68,5.68,5.5,5.62,4300,0
TRNS.US,D,20060629,000000,5.51,5.51,5.45,5.45,600,0
TRNS.US,D,20060630,000000,5.36,5.55,5.26,5.5,975,0
TRNS.US,D,20060705,000000,5.55,5.56,5.55,5.56,1200,0
TRNS.US,D,20060706,000000,5.6,5.72,5.6,5.72,1900,0
TRNS.US,D,20060707,000000,5.76,6,5.76,6,2600,0
TRNS.US,D,20060710,000000,6,6,6,6,1418,0
TRNS.US,D,20060711,000000,5.81,5.82,5.69,5.69,2699,0
TRNS.US,D,20060712,000000,5.7,5.88,5.59,5.88,2177,0
TRNS.US,D,20060713,000000,5.59,6.08,5.59,5.65,3404,0
TRNS.US,D,20060714,000000,6.03,6.03,5.95,5.95,800,0
TRNS.US,D,20060717,000000,5.85,5.85,5.59,5.59,2392,0
TRNS.US,D,20060718,000000,5.28,5.95,5.06,5.63,9716,0
TRNS.US,D,20060719,000000,5.53,5.65,5.4,5.5,2100,0
TRNS.US,D,20060721,000000,5.4,5.52,5.08,5.52,4350,0
TRNS.US,D,20060724,000000,5.44,5.44,5.42,5.42,700,0
TRNS.US,D,20060725,000000,5.53,5.53,5.25,5.25,4187,0
TRNS.US,D,20060726,000000,5.35,5.78,5.16,5.52,12000,0
TRNS.US,D,20060727,000000,5.52,5.59,5.24,5.24,890,0
TRNS.US,D,20060728,000000,5.49,5.98,5.49,5.82,8000,0
TRNS.US,D,20060731,000000,5.81,5.97,5.75,5.84,5604,0
TRNS.US,D,20060801,000000,5.76,5.98,5.75,5.8,2000,0
TRNS.US,D,20060802,000000,5.8,5.8,5.8,5.8,600,0
TRNS.US,D,20060803,000000,5.75,5.75,5.75,5.75,100,0
TRNS.US,D,20060804,000000,5.75,5.76,5.75,5.76,2480,0
TRNS.US,D,20060807,000000,5.79,5.79,5.79,5.79,268,0
TRNS.US,D,20060808,000000,5.79,5.8,5.65,5.68,9000,0
TRNS.US,D,20060809,000000,5.68,5.68,5.68,5.68,300,0
TRNS.US,D,20060810,000000,5.68,5.69,5.68,5.69,8608,0
TRNS.US,D,20060811,000000,5.68,5.68,5.56,5.56,1300,0
TRNS.US,D,20060814,000000,5.8,5.8,5.62,5.63,661,0
TRNS.US,D,20060815,000000,5.64,5.79,5.53,5.79,3501,0
TRNS.US,D,20060816,000000,5.67,5.8,5.67,5.8,514,0
TRNS.US,D,20060817,000000,5.75,5.75,5.65,5.65,600,0
TRNS.US,D,20060818,000000,5.65,5.65,5.5,5.5,2000,0
TRNS.US,D,20060821,000000,5.61,5.62,5.61,5.62,200,0
TRNS.US,D,20060822,000000,5.8,5.8,5.73,5.77,2600,0
TRNS.US,D,20060823,000000,5.74,5.74,5.67,5.67,400,0
TRNS.US,D,20060824,000000,5.77,5.8,5.77,5.77,1500,0
TRNS.US,D,20060825,000000,5.7,5.75,5.63,5.74,3300,0
TRNS.US,D,20060828,000000,5.75,5.75,5.58,5.75,3587,0
TRNS.US,D,20060830,000000,5.61,5.77,5.61,5.77,1966,0
TRNS.US,D,20060831,000000,5.69,5.8,5.69,5.79,9400,0
TRNS.US,D,20060901,000000,5.68,5.73,5.68,5.69,1899,0
TRNS.US,D,20060905,000000,5.74,5.75,5.64,5.64,2580,0
TRNS.US,D,20060907,000000,5.51,5.69,5.5,5.5,8700,0
TRNS.US,D,20060908,000000,5.5,5.5,5.5,5.5,100,0
TRNS.US,D,20060911,000000,5.41,5.68,5.4,5.68,400,0
TRNS.US,D,20060912,000000,5.7,5.7,5.5,5.51,1525,0
TRNS.US,D,20060913,000000,5.5,5.61,5.5,5.5,950,0
TRNS.US,D,20060914,000000,5.59,5.59,5.45,5.45,400,0
TRNS.US,D,20060915,000000,5.29,5.79,5.29,5.58,6574,0
TRNS.US,D,20060918,000000,5.48,5.65,5.48,5.65,500,0
TRNS.US,D,20060919,000000,5.41,5.55,5.41,5.55,2100,0
TRNS.US,D,20060920,000000,5.5,5.5,5.4,5.5,3806,0
TRNS.US,D,20060921,000000,5.44,5.46,5.44,5.45,4294,0
TRNS.US,D,20060922,000000,5.34,5.55,5.26,5.26,3494,0
TRNS.US,D,20060925,000000,5.22,5.3,5.2,5.3,802,0
TRNS.US,D,20060926,000000,5.35,5.56,5.35,5.56,400,0
TRNS.US,D,20060927,000000,5.47,5.47,5.47,5.47,100,0
TRNS.US,D,20060928,000000,5.51,5.59,5.51,5.59,970,0
TRNS.US,D,20060929,000000,5.59,5.7,5.57,5.7,5400,0
TRNS.US,D,20061002,000000,5.59,5.59,5.46,5.59,6300,0
TRNS.US,D,20061003,000000,5.59,5.65,5.59,5.65,3730,0
TRNS.US,D,20061004,000000,5.71,5.71,5.44,5.6,4600,0
TRNS.US,D,20061006,000000,5.71,5.71,5.57,5.6,1345,0
TRNS.US,D,20061009,000000,5.6,5.6,5.52,5.52,750,0
TRNS.US,D,20061010,000000,5.51,5.52,5.51,5.52,770,0
TRNS.US,D,20061011,000000,5.51,5.51,5.43,5.44,4400,0
TRNS.US,D,20061012,000000,5.42,5.49,5.42,5.49,400,0
TRNS.US,D,20061016,000000,5.6,5.6,5.4,5.4,5174,0
TRNS.US,D,20061017,000000,5.24,5.37,5.24,5.37,1300,0
TRNS.US,D,20061018,000000,5.4,5.6,5.26,5.26,4508,0
TRNS.US,D,20061019,000000,5.47,5.53,5.4,5.4,2600,0
TRNS.US,D,20061020,000000,5.4,5.43,5.18,5.33,8648,0
TRNS.US,D,20061023,000000,5.32,5.32,5.12,5.24,7596,0
TRNS.US,D,20061024,000000,5.32,5.35,5.16,5.19,10310,0
TRNS.US,D,20061025,000000,5.2,5.26,5.19,5.25,800,0
TRNS.US,D,20061026,000000,5.25,5.25,5.23,5.23,2200,0
TRNS.US,D,20061027,000000,5.25,5.25,5.13,5.2,3458,0
TRNS.US,D,20061030,000000,5.15,5.25,5.15,5.25,6530,0
TRNS.US,D,20061031,000000,5.2,5.42,5.2,5.33,13823,0
TRNS.US,D,20061101,000000,5.35,5.35,5.11,5.24,22600,0
TRNS.US,D,20061102,000000,5.24,5.25,5.23,5.25,400,0
TRNS.US,D,20061103,000000,5.12,5.16,5.12,5.14,1789,0
TRNS.US,D,20061106,000000,5.1,5.1,5.05,5.05,1100,0
TRNS.US,D,20061107,000000,5,5.08,4.64,5.08,15164,0
TRNS.US,D,20061108,000000,5.08,5.08,4.91,4.99,3140,0
TRNS.US,D,20061109,000000,4.99,5.01,4.99,5,3110,0
TRNS.US,D,20061110,000000,5,5.03,4.87,5.03,6500,0
TRNS.US,D,20061113,000000,5.1,5.13,5.01,5.01,720,0
TRNS.US,D,20061114,000000,5,5,4.94,5,1154,0
TRNS.US,D,20061115,000000,5.04,5.04,4.85,5.02,6232,0
TRNS.US,D,20061116,000000,4.88,5.11,4.84,5.02,8550,0
TRNS.US,D,20061117,000000,5.02,5.02,4.87,5.01,7343,0
TRNS.US,D,20061120,000000,5.01,5.03,5.01,5.01,2301,0
TRNS.US,D,20061121,000000,5.01,5.09,4.96,5.08,550,0
TRNS.US,D,20061122,000000,5.06,5.06,5.01,5.05,1450,0
TRNS.US,D,20061124,000000,5.13,5.13,5,5.05,5380,0
TRNS.US,D,20061127,000000,5.03,5.08,5,5,1200,0
TRNS.US,D,20061128,000000,5.03,5.13,5.03,5.13,600,0
TRNS.US,D,20061129,000000,5.16,5.3,4.98,5.3,6190,0
TRNS.US,D,20061130,000000,5.34,5.46,5.2,5.3,15000,0
TRNS.US,D,20061201,000000,5.3,5.3,5.08,5.08,3860,0
TRNS.US,D,20061204,000000,5.09,5.24,5.03,5.19,1600,0
TRNS.US,D,20061205,000000,5.23,5.28,5.22,5.23,500,0
TRNS.US,D,20061206,000000,5.13,5.22,5.13,5.21,500,0
