<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINP.US,D,20210330,000000,12.695,12.783,12.518,12.714,72797,0
VINP.US,D,20210331,000000,12.832,13.067,12.675,12.871,125317,0
VINP.US,D,20210401,000000,12.92,13.037,12.342,12.577,454877,0
VINP.US,D,20210405,000000,12.695,13.008,12.264,12.812,281771,0
VINP.US,D,20210406,000000,12.704,12.724,12.411,12.421,75930,0
VINP.US,D,20210407,000000,12.44,12.597,11.961,12.215,403284,0
VINP.US,D,20210408,000000,12.235,12.523,12.068,12.205,295586,0
VINP.US,D,20210409,000000,12.147,12.303,11.882,12.225,94982,0
VINP.US,D,20210412,000000,12.107,12.479,12.107,12.323,161329,0
VINP.US,D,20210413,000000,12.195,12.597,12,12.156,135981,0
VINP.US,D,20210414,000000,12.225,12.518,11.941,12.039,137347,0
VINP.US,D,20210415,000000,11.961,11.961,11.745,11.745,121909,0
VINP.US,D,20210416,000000,11.804,12.029,11.735,11.99,174026,0
VINP.US,D,20210419,000000,11.951,12.098,11.708,11.951,141118,0
VINP.US,D,20210420,000000,11.99,12.147,11.344,11.364,240340,0
VINP.US,D,20210421,000000,11.324,12.097,11.231,11.344,311229,0
VINP.US,D,20210422,000000,11.403,11.961,11.275,11.735,637374,0
VINP.US,D,20210423,000000,11.745,11.99,11.549,11.569,142715,0
VINP.US,D,20210426,000000,11.628,11.673,11.158,11.197,172420,0
VINP.US,D,20210427,000000,11.197,11.403,10.962,10.962,140749,0
VINP.US,D,20210428,000000,10.972,11.119,10.786,10.874,283215,0
VINP.US,D,20210429,000000,11.031,11.182,10.776,10.855,344342,0
VINP.US,D,20210430,000000,10.786,11.05,10.629,10.864,103164,0
VINP.US,D,20210503,000000,10.874,11.373,10.629,10.688,363245,0
VINP.US,D,20210504,000000,10.532,11.315,10.287,10.962,190281,0
VINP.US,D,20210505,000000,10.972,11.354,10.796,11.334,612685,0
VINP.US,D,20210506,000000,11.354,11.412,10.982,11.266,510223,0
VINP.US,D,20210507,000000,11.246,11.403,10.678,10.815,1110163,0
VINP.US,D,20210510,000000,10.796,11.011,10.541,10.59,166877,0
VINP.US,D,20210511,000000,10.571,10.786,10.277,10.463,306495,0
VINP.US,D,20210512,000000,10.463,10.653,10.287,10.629,117752,0
VINP.US,D,20210513,000000,10.629,11.041,10.629,10.982,95095,0
VINP.US,D,20210514,000000,11.06,11.476,10.757,11.354,1137174,0
VINP.US,D,20210517,000000,11.628,12.293,11.452,12.127,267218,0
VINP.US,D,20210518,000000,12.562,12.763,11.765,12.616,630565,0
VINP.US,D,20210519,000000,12.685,12.685,11.97,11.99,293704,0
VINP.US,D,20210520,000000,12.352,12.988,11.961,12.636,675167,0
VINP.US,D,20210521,000000,13.047,13.213,12.665,12.773,621911,0
VINP.US,D,20210524,000000,13.204,13.204,12.357,13.047,274808,0
VINP.US,D,20210525,000000,13.174,13.938,12.969,13.497,326612,0
VINP.US,D,20210526,000000,13.556,14.124,13.38,14.075,260194,0
VINP.US,D,20210527,000000,14.182,14.368,13.713,13.85,271438,0
VINP.US,D,20210528,000000,14.084,14.205,13.899,14.173,163099,0
VINP.US,D,20210601,000000,14.564,14.602,13.899,14.3,158087,0
VINP.US,D,20210602,000000,14.368,14.765,14.143,14.574,93508,0
VINP.US,D,20210603,000000,14.613,14.682,14.222,14.388,139614,0
VINP.US,D,20210604,000000,14.496,14.614,14.006,14.075,139435,0
VINP.US,D,20210607,000000,14.124,14.486,13.947,14.192,118158,0
VINP.US,D,20210608,000000,14.261,14.261,13.761,13.82,86975,0
VINP.US,D,20210609,000000,13.566,14.603,13.409,14.398,137175,0
VINP.US,D,20210610,000000,14.505,14.887,14.133,14.721,103623,0
VINP.US,D,20210611,000000,14.877,15.553,14.76,15.063,217947,0
VINP.US,D,20210614,000000,15.249,15.357,14.773,15.024,78698,0
VINP.US,D,20210615,000000,15.024,15.269,14.926,15.014,138172,0
VINP.US,D,20210616,000000,15.181,15.66,15.093,15.651,191009,0
VINP.US,D,20210617,000000,15.641,15.651,14.779,14.965,168164,0
VINP.US,D,20210618,000000,14.867,14.897,14.437,14.437,178511,0
VINP.US,D,20210621,000000,14.682,14.788,14.241,14.535,130455,0
VINP.US,D,20210622,000000,14.505,14.682,14.339,14.496,131965,0
VINP.US,D,20210623,000000,14.535,15.171,14.452,14.926,277953,0
VINP.US,D,20210624,000000,15.014,15.161,14.589,14.682,108736,0
VINP.US,D,20210625,000000,14.691,15.142,14.667,14.73,126033,0
VINP.US,D,20210628,000000,14.73,14.916,14.153,14.192,173978,0
VINP.US,D,20210629,000000,14.222,14.954,13.793,14.623,311597,0
VINP.US,D,20210630,000000,14.593,14.672,14.124,14.192,123997,0
VINP.US,D,20210701,000000,14.192,14.373,13.82,13.869,59632,0
VINP.US,D,20210702,000000,13.869,13.869,13.409,13.703,71597,0
VINP.US,D,20210706,000000,13.713,13.713,13.135,13.448,126500,0
VINP.US,D,20210707,000000,13.595,13.595,13.135,13.223,85355,0
VINP.US,D,20210708,000000,13.199,13.199,12.372,12.518,116262,0
VINP.US,D,20210709,000000,12.665,12.753,12.303,12.714,146889,0
VINP.US,D,20210712,000000,12.665,12.933,12.391,12.509,58142,0
VINP.US,D,20210713,000000,12.411,12.44,12.098,12.244,77846,0
VINP.US,D,20210714,000000,12.274,12.988,12.186,12.714,213349,0
VINP.US,D,20210715,000000,12.724,12.724,11.931,12.156,135685,0
VINP.US,D,20210716,000000,12.323,12.391,11.962,12.098,109028,0
VINP.US,D,20210719,000000,12.009,12.166,11.52,11.97,249702,0
VINP.US,D,20210720,000000,12.039,12.039,11.775,11.833,186378,0
VINP.US,D,20210721,000000,11.843,12.773,11.843,12.166,151652,0
VINP.US,D,20210722,000000,12.284,12.411,11.99,12.284,150302,0
VINP.US,D,20210723,000000,12.186,13.106,12.147,12.744,259493,0
VINP.US,D,20210726,000000,12.626,12.758,11.912,12.049,78862,0
VINP.US,D,20210727,000000,11.99,12.225,11.726,12.225,207359,0
VINP.US,D,20210728,000000,12.303,12.91,12.147,12.577,88032,0
VINP.US,D,20210729,000000,12.695,13.018,12.626,12.724,74599,0
VINP.US,D,20210730,000000,12.558,12.729,12.474,12.695,47742,0
VINP.US,D,20210802,000000,12.714,12.851,12.548,12.773,57336,0
VINP.US,D,20210803,000000,12.783,12.9,12.533,12.763,35662,0
VINP.US,D,20210804,000000,12.734,12.91,12.704,12.841,33628,0
VINP.US,D,20210805,000000,12.822,13.213,12.752,12.92,39848,0
VINP.US,D,20210806,000000,12.959,13.018,12.714,13.008,76050,0
VINP.US,D,20210809,000000,13.008,13.301,12.9,13.204,84969,0
VINP.US,D,20210810,000000,13.204,13.478,13.14,13.39,44857,0
VINP.US,D,20210811,000000,13.39,13.39,12.763,12.763,27118,0
VINP.US,D,20210812,000000,12.695,13.15,12.695,12.89,57722,0
VINP.US,D,20210813,000000,12.89,13.556,12.802,12.881,98447,0
VINP.US,D,20210816,000000,12.724,12.949,12.558,12.626,80908,0
VINP.US,D,20210817,000000,12.558,13.194,12.254,12.841,157936,0
VINP.US,D,20210818,000000,12.881,13.067,12.528,12.724,120407,0
VINP.US,D,20210819,000000,13.115,13.556,12.822,13.184,197848,0
VINP.US,D,20210820,000000,13.243,13.791,12.969,13.517,266130,0
VINP.US,D,20210823,000000,13.664,13.781,13.282,13.419,112668,0
VINP.US,D,20210824,000000,13.605,13.781,13.458,13.713,266285,0
VINP.US,D,20210825,000000,13.703,13.889,13.624,13.703,131171,0
VINP.US,D,20210826,000000,13.683,13.878,13.683,13.742,46165,0
VINP.US,D,20210827,000000,13.742,14.143,13.646,14.143,87826,0
VINP.US,D,20210830,000000,14.192,14.207,13.429,13.83,147625,0
VINP.US,D,20210831,000000,13.9,14.28,13.7239,14.15,76930,0
VINP.US,D,20210901,000000,14.2,14.55,14.2,14.4,83382,0
VINP.US,D,20210902,000000,14.4,14.88,14.19,14.25,116985,0
VINP.US,D,20210903,000000,14.22,14.4399,14.01,14.17,43343,0
VINP.US,D,20210907,000000,14.2,14.49,14.05,14.25,112131,0
VINP.US,D,20210908,000000,14.2,14.595,13.66,13.76,40742,0
VINP.US,D,20210909,000000,13.7,14.01,13.52,13.68,103688,0
VINP.US,D,20210910,000000,13.76,14.03,13.61,13.74,81712,0
VINP.US,D,20210913,000000,13.8,14.1008,13.682,13.88,69584,0
VINP.US,D,20210914,000000,13.88,14.3919,13.58,13.63,43008,0
VINP.US,D,20210915,000000,13.56,13.94,13.55,13.9,54366,0
VINP.US,D,20210916,000000,13.83,13.99,13.58,13.75,55745,0
VINP.US,D,20210917,000000,13.71,14.18,13.695,14.1,96333,0
VINP.US,D,20210920,000000,13.88,13.91,13.41,13.57,47287,0
VINP.US,D,20210921,000000,13.73,13.87,13.2,13.39,66401,0
VINP.US,D,20210922,000000,13.39,13.69,13.36,13.44,65294,0
VINP.US,D,20210923,000000,13.47,13.85,13.215,13.53,194388,0
VINP.US,D,20210924,000000,13.49,13.645,13.195,13.48,115065,0
VINP.US,D,20210927,000000,13.42,13.86,13.28,13.67,181702,0
VINP.US,D,20210928,000000,13.64,13.809,13.46,13.67,209770,0
VINP.US,D,20210929,000000,13.68,13.68,13.1,13.34,106981,0
VINP.US,D,20210930,000000,13.46,13.53,13,13.03,111943,0
VINP.US,D,20211001,000000,13.12,13.91,13.05,13.46,80214,0
VINP.US,D,20211004,000000,13.43,13.449,12.82,13.04,171490,0
VINP.US,D,20211005,000000,13.03,13.63,12.97,13.45,56484,0
VINP.US,D,20211006,000000,13.3,13.3,12.99,13.09,130211,0
VINP.US,D,20211007,000000,13.22,13.65,13.09,13.54,118227,0
VINP.US,D,20211008,000000,13.61,14.13,13.55,13.96,126421,0
VINP.US,D,20211011,000000,13.98,14.05,13.65,13.65,75358,0
VINP.US,D,20211012,000000,13.62,13.89,13.62,13.82,100257,0
VINP.US,D,20211013,000000,13.82,13.89,13.51,13.8,82442,0
VINP.US,D,20211014,000000,13.86,13.94,13.71,13.82,56857,0
VINP.US,D,20211015,000000,13.84,14.43,13.84,14.3,73477,0
VINP.US,D,20211018,000000,14.25,14.3203,14.0511,14.09,55484,0
VINP.US,D,20211019,000000,14.24,14.37,13.99,14.1,75025,0
VINP.US,D,20211020,000000,14.18,14.29,14.08,14.19,71081,0
VINP.US,D,20211021,000000,14.13,14.17,13.67,13.95,81011,0
VINP.US,D,20211022,000000,13.93,13.93,13.28,13.33,301314,0
VINP.US,D,20211025,000000,13.29,13.6,13.15,13.4,101664,0
VINP.US,D,20211026,000000,13.36,13.45,12.88,12.9,134888,0
VINP.US,D,20211027,000000,12.82,13.0983,12.63,12.8,85112,0
