<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20050412,000000,19.266,19.985,19.155,19.985,155815,0
TRMK.US,D,20050413,000000,19.985,19.985,19.294,19.455,151791,0
TRMK.US,D,20050414,000000,19.357,19.49,19.019,19.019,129561,0
TRMK.US,D,20050415,000000,19.019,19.212,18.666,18.709,114553,0
TRMK.US,D,20050418,000000,18.926,19.258,18.731,19.099,266514,0
TRMK.US,D,20050419,000000,19.197,19.306,18.976,19.3,158981,0
TRMK.US,D,20050420,000000,19.315,19.421,18.709,18.745,179899,0
TRMK.US,D,20050421,000000,19.009,19.512,18.876,19.505,266454,0
TRMK.US,D,20050422,000000,19.294,19.546,18.91,19.065,250780,0
TRMK.US,D,20050425,000000,19.22,19.363,19.149,19.253,179396,0
TRMK.US,D,20050426,000000,19.272,19.287,18.672,18.672,241191,0
TRMK.US,D,20050427,000000,18.677,19.162,18.649,19.106,144771,0
TRMK.US,D,20050428,000000,18.926,19.034,18.745,18.745,144138,0
TRMK.US,D,20050429,000000,18.946,19.233,18.691,19.212,158319,0
TRMK.US,D,20050502,000000,19.306,19.546,19.149,19.455,124065,0
TRMK.US,D,20050503,000000,19.526,19.645,19.034,19.106,115556,0
TRMK.US,D,20050504,000000,19.306,19.637,19.162,19.552,121216,0
TRMK.US,D,20050505,000000,19.609,19.609,19.155,19.413,93340,0
TRMK.US,D,20050506,000000,19.621,19.686,19.258,19.505,125835,0
TRMK.US,D,20050509,000000,19.476,19.74,19.134,19.74,76912,0
TRMK.US,D,20050510,000000,19.719,19.991,19.49,19.546,283524,0
TRMK.US,D,20050511,000000,19.686,19.832,19.413,19.82,141645,0
TRMK.US,D,20050512,000000,19.859,19.895,19.455,19.546,214425,0
TRMK.US,D,20050513,000000,19.694,19.74,19.379,19.538,100284,0
TRMK.US,D,20050516,000000,19.602,20.167,19.602,20.042,99019,0
TRMK.US,D,20050517,000000,19.865,20.264,19.734,20.062,137553,0
TRMK.US,D,20050518,000000,20.069,20.531,19.959,20.327,177713,0
TRMK.US,D,20050519,000000,20.327,20.523,20.105,20.278,56659,0
TRMK.US,D,20050520,000000,20.423,20.423,19.997,20.264,30592,0
TRMK.US,D,20050523,000000,20.272,20.397,20.21,20.257,79005,0
TRMK.US,D,20050524,000000,20.21,20.35,20.125,20.298,122185,0
TRMK.US,D,20050525,000000,20.139,20.18,19.784,19.806,182115,0
TRMK.US,D,20050526,000000,19.754,20.172,19.754,20.069,61247,0
TRMK.US,D,20050527,000000,20.105,20.105,19.854,20.012,51872,0
TRMK.US,D,20050531,000000,19.924,20.217,19.924,19.945,107357,0
TRMK.US,D,20050601,000000,19.811,20.35,19.811,20.35,116009,0
TRMK.US,D,20050602,000000,20.312,20.312,19.931,20.049,82760,0
TRMK.US,D,20050603,000000,19.799,20.119,19.799,19.824,102271,0
TRMK.US,D,20050606,000000,19.824,20.18,19.728,20.092,74649,0
TRMK.US,D,20050607,000000,20.139,20.411,19.991,19.991,111749,0
TRMK.US,D,20050608,000000,19.903,20.318,19.895,19.945,107976,0
TRMK.US,D,20050609,000000,19.945,20.257,19.841,20.146,83947,0
TRMK.US,D,20050610,000000,20.244,20.244,19.74,19.784,134909,0
TRMK.US,D,20050613,000000,19.799,20.069,19.754,19.951,75147,0
TRMK.US,D,20050614,000000,19.997,20.35,19.824,20.35,121073,0
TRMK.US,D,20050615,000000,20.476,20.476,20.006,20.226,241721,0
TRMK.US,D,20050616,000000,20.25,20.591,20.139,20.591,139100,0
TRMK.US,D,20050617,000000,20.591,20.657,20.476,20.531,368375,0
TRMK.US,D,20050620,000000,20.446,20.712,20.312,20.312,185128,0
TRMK.US,D,20050621,000000,20.244,20.458,20.055,20.18,179217,0
TRMK.US,D,20050622,000000,20.232,20.523,20.146,20.411,87546,0
TRMK.US,D,20050623,000000,20.365,20.411,19.806,19.886,195402,0
TRMK.US,D,20050624,000000,19.728,19.931,19.3,19.671,245734,0
TRMK.US,D,20050627,000000,19.497,19.652,19.497,19.579,135252,0
TRMK.US,D,20050628,000000,19.56,20.397,19.552,20.318,171843,0
TRMK.US,D,20050629,000000,20.193,20.458,20.119,20.458,103690,0
TRMK.US,D,20050630,000000,20.557,20.584,20.419,20.419,154286,0
TRMK.US,D,20050701,000000,20.458,20.537,20.18,20.523,91787,0
TRMK.US,D,20050705,000000,20.35,20.607,20.049,20.523,124809,0
TRMK.US,D,20050706,000000,20.591,20.591,20.327,20.518,129213,0
TRMK.US,D,20050707,000000,20.312,20.65,20.18,20.65,158214,0
TRMK.US,D,20050708,000000,20.57,21.256,20.505,21.181,147564,0
TRMK.US,D,20050711,000000,21.086,21.502,20.976,21.297,284820,0
TRMK.US,D,20050712,000000,21.262,21.445,21.003,21.092,112317,0
TRMK.US,D,20050713,000000,21.092,21.181,20.961,21.13,99077,0
TRMK.US,D,20050714,000000,21.291,21.291,20.803,20.892,114452,0
TRMK.US,D,20050715,000000,20.599,20.937,20.584,20.837,108748,0
TRMK.US,D,20050718,000000,20.803,20.807,20.383,20.39,161726,0
TRMK.US,D,20050719,000000,20.57,20.783,20.431,20.698,104924,0
TRMK.US,D,20050720,000000,20.591,21.109,20.365,20.803,177174,0
TRMK.US,D,20050721,000000,20.822,20.998,20.119,20.226,235586,0
TRMK.US,D,20050722,000000,20.285,20.356,20.077,20.305,198906,0
TRMK.US,D,20050725,000000,20.312,20.312,19.56,19.706,382560,0
TRMK.US,D,20050726,000000,19.734,20.035,19.594,20.006,319010,0
TRMK.US,D,20050727,000000,20.105,20.105,19.7,19.966,433533,0
TRMK.US,D,20050728,000000,19.886,19.972,19.82,19.895,309761,0
TRMK.US,D,20050729,000000,19.886,20.029,19.754,19.951,386730,0
TRMK.US,D,20050801,000000,19.985,20.172,19.854,20.084,270107,0
TRMK.US,D,20050802,000000,19.972,20.238,19.972,20.133,195354,0
TRMK.US,D,20050803,000000,20.092,20.133,19.959,20.055,101437,0
TRMK.US,D,20050804,000000,19.966,20.055,19.659,19.777,146262,0
TRMK.US,D,20050805,000000,19.621,19.799,19.345,19.372,136120,0
TRMK.US,D,20050808,000000,19.497,19.664,19.497,19.533,128738,0
TRMK.US,D,20050809,000000,19.512,19.806,19.512,19.694,105050,0
TRMK.US,D,20050810,000000,19.791,19.959,19.3,19.338,304023,0
TRMK.US,D,20050811,000000,19.323,19.777,19.306,19.519,216421,0
TRMK.US,D,20050812,000000,19.323,19.497,19.162,19.294,271366,0
TRMK.US,D,20050815,000000,19.197,19.519,19.099,19.512,181516,0
TRMK.US,D,20050816,000000,19.379,19.462,19.106,19.113,192184,0
TRMK.US,D,20050817,000000,19.094,19.315,19.094,19.155,94998,0
TRMK.US,D,20050818,000000,19.05,19.28,19.027,19.162,117143,0
TRMK.US,D,20050819,000000,19.113,19.306,19.113,19.173,71060,0
TRMK.US,D,20050822,000000,19.162,19.497,19.162,19.497,70856,0
TRMK.US,D,20050823,000000,19.482,19.482,19.182,19.182,107946,0
TRMK.US,D,20050824,000000,19.166,19.546,19.166,19.272,62333,0
TRMK.US,D,20050825,000000,19.28,19.372,19.19,19.24,84573,0
TRMK.US,D,20050826,000000,19.247,19.247,18.589,18.763,251240,0
TRMK.US,D,20050829,000000,18.758,19.247,18.609,19.205,125987,0
TRMK.US,D,20050830,000000,19.19,19.19,18.843,18.986,126136,0
TRMK.US,D,20050831,000000,19.073,19.24,18.848,19.24,246442,0
TRMK.US,D,20050901,000000,19.166,19.247,18.981,19.094,410509,0
TRMK.US,D,20050902,000000,19.166,19.331,18.969,18.976,256242,0
TRMK.US,D,20050906,000000,19.056,19.806,18.876,19.799,323418,0
TRMK.US,D,20050907,000000,19.754,19.939,19.24,19.939,315783,0
TRMK.US,D,20050908,000000,19.747,19.966,19.728,19.82,218940,0
TRMK.US,D,20050909,000000,19.747,19.997,19.747,19.841,80931,0
TRMK.US,D,20050912,000000,19.959,20.105,19.7,19.91,141164,0
TRMK.US,D,20050913,000000,19.777,19.824,19.392,19.482,131388,0
TRMK.US,D,20050914,000000,19.671,19.713,19.315,19.323,113632,0
TRMK.US,D,20050915,000000,19.482,19.546,19.19,19.392,136287,0
TRMK.US,D,20050916,000000,19.512,20.11,19.287,20.055,416658,0
TRMK.US,D,20050919,000000,19.991,20.029,19.659,19.769,105636,0
TRMK.US,D,20050920,000000,19.754,20.069,19.315,19.49,111469,0
TRMK.US,D,20050921,000000,19.372,19.385,19.019,19.162,184755,0
TRMK.US,D,20050922,000000,19.141,19.323,18.677,19.126,190511,0
TRMK.US,D,20050923,000000,19.081,19.44,18.952,19.331,68045,0
TRMK.US,D,20050926,000000,19.49,19.614,19.331,19.379,115805,0
TRMK.US,D,20050927,000000,19.573,19.7,19.306,19.435,204856,0
TRMK.US,D,20050928,000000,19.435,19.455,19.019,19.094,116018,0
TRMK.US,D,20050929,000000,19.065,19.379,18.861,19.379,200568,0
TRMK.US,D,20050930,000000,19.253,19.44,19.226,19.44,72494,0
TRMK.US,D,20051003,000000,19.421,19.421,19.182,19.306,119223,0
TRMK.US,D,20051004,000000,19.338,19.694,19.034,19.034,121003,0
TRMK.US,D,20051005,000000,18.952,19.094,18.213,18.267,229477,0
TRMK.US,D,20051006,000000,18.26,18.626,17.843,18.191,221181,0
TRMK.US,D,20051007,000000,18.255,18.326,18.059,18.191,67027,0
TRMK.US,D,20051010,000000,16.824,18.267,16.751,17.765,486848,0
TRMK.US,D,20051011,000000,17.823,17.823,17.411,17.424,172142,0
TRMK.US,D,20051012,000000,17.342,17.556,17.164,17.45,193147,0
TRMK.US,D,20051013,000000,17.368,17.431,16.843,17.243,234600,0
TRMK.US,D,20051014,000000,17.376,17.528,17.223,17.382,339966,0
TRMK.US,D,20051017,000000,17.402,17.402,17.07,17.269,208007,0
TRMK.US,D,20051018,000000,17.173,17.297,16.946,17.039,149945,0
TRMK.US,D,20051019,000000,16.93,18.094,16.865,18.094,442396,0
TRMK.US,D,20051020,000000,18.222,18.542,18.031,18.287,371739,0
TRMK.US,D,20051021,000000,18.222,18.883,18.222,18.758,236540,0
TRMK.US,D,20051024,000000,18.82,19.087,18.691,19.087,158318,0
TRMK.US,D,20051025,000000,19.009,19.065,18.649,18.96,262237,0
TRMK.US,D,20051026,000000,18.853,19.526,18.853,19.126,140609,0
TRMK.US,D,20051027,000000,19.081,19.247,18.869,18.91,127488,0
TRMK.US,D,20051028,000000,19.027,19.462,19.019,19.372,271271,0
TRMK.US,D,20051031,000000,19.421,19.931,19.421,19.573,216594,0
TRMK.US,D,20051101,000000,19.455,19.573,19.372,19.467,133509,0
TRMK.US,D,20051102,000000,19.455,20.11,19.455,20.11,149333,0
TRMK.US,D,20051103,000000,20.244,20.244,19.761,19.82,110900,0
TRMK.US,D,20051104,000000,19.939,20.055,19.811,19.997,106492,0
TRMK.US,D,20051107,000000,20.069,20.378,19.82,20.21,120022,0
TRMK.US,D,20051108,000000,20.055,20.11,19.754,19.879,83682,0
TRMK.US,D,20051109,000000,19.966,20.476,19.791,20.305,92300,0
TRMK.US,D,20051110,000000,20.217,20.644,19.951,20.584,162674,0
TRMK.US,D,20051111,000000,20.523,20.67,20.35,20.476,113040,0
TRMK.US,D,20051114,000000,19.966,19.997,19.22,19.959,339562,0
TRMK.US,D,20051115,000000,19.972,19.972,19.546,19.614,577117,0
TRMK.US,D,20051116,000000,19.7,19.769,19.538,19.664,192986,0
TRMK.US,D,20051117,000000,19.713,20.343,19.552,20.343,138520,0
TRMK.US,D,20051118,000000,20.584,20.584,20.244,20.343,174020,0
TRMK.US,D,20051121,000000,20.244,20.599,20.119,20.55,105174,0
TRMK.US,D,20051122,000000,20.518,20.662,20.244,20.505,151100,0
TRMK.US,D,20051123,000000,20.458,20.675,20.373,20.599,78621,0
TRMK.US,D,20051125,000000,20.512,20.703,20.404,20.537,45220,0
TRMK.US,D,20051128,000000,20.644,20.644,19.886,19.978,262568,0
TRMK.US,D,20051129,000000,19.895,20.105,19.82,19.951,132393,0
TRMK.US,D,20051130,000000,19.959,20.18,19.791,19.966,282991,0
TRMK.US,D,20051201,000000,20.217,20.217,19.924,20.139,230865,0
TRMK.US,D,20051202,000000,20.084,20.404,19.939,20.383,129042,0
TRMK.US,D,20051205,000000,20.264,20.411,19.91,20.077,95213,0
TRMK.US,D,20051206,000000,20.232,20.44,20.084,20.16,147031,0
TRMK.US,D,20051207,000000,20.092,20.202,19.832,19.966,107046,0
TRMK.US,D,20051208,000000,19.886,20.305,19.832,20.098,132602,0
TRMK.US,D,20051209,000000,20.167,20.537,19.978,20.39,132712,0
TRMK.US,D,20051212,000000,20.57,20.584,20.16,20.285,157148,0
TRMK.US,D,20051213,000000,20.238,20.476,20.187,20.467,240359,0
TRMK.US,D,20051214,000000,20.557,20.822,20.44,20.557,98263,0
TRMK.US,D,20051215,000000,20.512,20.557,20.077,20.238,136067,0
TRMK.US,D,20051216,000000,20.564,20.591,20.202,20.365,488916,0
TRMK.US,D,20051219,000000,20.25,20.25,19.895,20.029,126413,0
TRMK.US,D,20051220,000000,19.917,20.012,19.652,19.719,119221,0
TRMK.US,D,20051221,000000,19.879,19.931,19.621,19.652,116958,0
TRMK.US,D,20051222,000000,19.614,19.791,19.49,19.664,200484,0
TRMK.US,D,20051223,000000,19.761,19.824,19.573,19.579,92376,0
TRMK.US,D,20051227,000000,19.519,19.678,19.476,19.552,190531,0
TRMK.US,D,20051228,000000,19.7,19.7,19.448,19.573,51961,0
TRMK.US,D,20051229,000000,19.476,19.594,19.426,19.435,197431,0
TRMK.US,D,20051230,000000,19.372,19.407,19.099,19.173,139877,0
TRMK.US,D,20060103,000000,19.372,19.609,18.853,19.573,185408,0
TRMK.US,D,20060104,000000,19.467,19.719,19.421,19.614,72025,0
TRMK.US,D,20060105,000000,19.552,19.686,19.44,19.512,69824,0
TRMK.US,D,20060106,000000,19.747,19.895,19.426,19.886,101889,0
TRMK.US,D,20060109,000000,19.939,20.167,19.769,20.035,85593,0
TRMK.US,D,20060110,000000,20.069,20.146,19.832,20.042,124235,0
TRMK.US,D,20060111,000000,20.021,20.133,19.903,20.098,121140,0
TRMK.US,D,20060112,000000,20.006,20.238,19.972,20.105,130338,0
TRMK.US,D,20060113,000000,20.193,20.238,19.82,19.824,93742,0
TRMK.US,D,20060117,000000,19.678,19.871,19.421,19.587,113293,0
TRMK.US,D,20060118,000000,19.287,19.505,19.134,19.3,242480,0
TRMK.US,D,20060119,000000,19.258,19.629,19.197,19.579,100622,0
TRMK.US,D,20060120,000000,19.671,19.82,19.44,19.594,171012,0
TRMK.US,D,20060123,000000,19.629,20.069,19.602,19.985,111936,0
TRMK.US,D,20060124,000000,20.172,20.57,19.966,20.481,146237,0
TRMK.US,D,20060125,000000,20.531,20.531,19.594,19.903,303132,0
TRMK.US,D,20060126,000000,20.035,20.305,19.609,20.305,175992,0
TRMK.US,D,20060127,000000,20.264,20.419,19.951,20.272,105417,0
TRMK.US,D,20060130,000000,20.18,20.21,19.841,19.865,114448,0
TRMK.US,D,20060131,000000,19.806,19.91,19.579,19.769,155791,0
TRMK.US,D,20060201,000000,19.614,19.824,19.614,19.777,333881,0
TRMK.US,D,20060202,000000,19.847,19.91,19.526,19.791,315677,0
TRMK.US,D,20060203,000000,19.609,20.378,19.609,20.049,227409,0
TRMK.US,D,20060206,000000,20.146,20.312,19.91,20.312,66691,0
TRMK.US,D,20060207,000000,20.244,20.404,20.167,20.272,214382,0
TRMK.US,D,20060208,000000,20.356,20.557,20.278,20.481,300336,0
TRMK.US,D,20060209,000000,20.557,20.63,20.431,20.544,246406,0
TRMK.US,D,20060210,000000,20.591,20.591,20.272,20.537,122135,0
TRMK.US,D,20060213,000000,20.458,20.657,20.365,20.512,157938,0
TRMK.US,D,20060214,000000,20.591,20.943,20.383,20.865,178425,0
TRMK.US,D,20060215,000000,20.844,20.943,20.65,20.718,159947,0
TRMK.US,D,20060216,000000,20.923,20.923,20.518,20.747,219392,0
TRMK.US,D,20060217,000000,20.871,20.871,20.383,20.512,157391,0
TRMK.US,D,20060221,000000,20.451,20.578,20.146,20.365,154113,0
TRMK.US,D,20060222,000000,20.305,20.923,20.305,20.822,123618,0
TRMK.US,D,20060223,000000,20.69,20.837,20.607,20.769,180144,0
TRMK.US,D,20060224,000000,20.662,20.879,20.591,20.803,125603,0
TRMK.US,D,20060227,000000,20.783,21.168,20.531,21.145,228765,0
TRMK.US,D,20060228,000000,21.086,21.161,21.035,21.05,376414,0
TRMK.US,D,20060301,000000,21.043,21.175,20.929,21.168,382498,0
TRMK.US,D,20060302,000000,21.086,21.206,21.055,21.168,329204,0
TRMK.US,D,20060303,000000,21.011,21.291,20.929,21.116,183273,0
TRMK.US,D,20060306,000000,21.055,21.291,20.937,21.1,210963,0
TRMK.US,D,20060307,000000,21.175,21.175,21.018,21.092,128839,0
TRMK.US,D,20060308,000000,20.969,21.256,20.969,21.081,163904,0
TRMK.US,D,20060309,000000,21.137,21.234,20.9,20.998,92083,0
TRMK.US,D,20060310,000000,21.081,21.362,21.003,21.291,139115,0
TRMK.US,D,20060313,000000,21.291,21.408,21.192,21.402,196844,0
TRMK.US,D,20060314,000000,21.433,21.542,21.027,21.502,156738,0
TRMK.US,D,20060315,000000,21.605,21.64,21.425,21.572,124939,0
TRMK.US,D,20060316,000000,21.572,21.64,21.494,21.598,197659,0
TRMK.US,D,20060317,000000,21.64,21.906,21.472,21.89,664711,0
TRMK.US,D,20060320,000000,21.814,22.024,21.743,21.899,185392,0
TRMK.US,D,20060321,000000,21.814,22.081,21.556,21.556,213987,0
TRMK.US,D,20060322,000000,21.605,21.967,21.451,21.849,180111,0
TRMK.US,D,20060323,000000,21.794,22.018,21.704,21.996,145506,0
TRMK.US,D,20060324,000000,22.046,22.155,21.98,22.155,175026,0
TRMK.US,D,20060327,000000,22.058,22.105,21.808,22.011,174715,0
TRMK.US,D,20060328,000000,21.936,22.075,21.722,21.98,148645,0
TRMK.US,D,20060329,000000,22.155,22.34,21.989,22.34,125927,0
TRMK.US,D,20060330,000000,22.318,22.318,21.882,21.989,299504,0
TRMK.US,D,20060331,000000,22.101,22.149,21.875,22.087,176439,0
TRMK.US,D,20060403,000000,22.101,22.239,21.913,22.003,105557,0
TRMK.US,D,20060404,000000,22.039,22.318,21.989,22.094,118689,0
TRMK.US,D,20060405,000000,21.989,22.122,21.989,22.024,148401,0
TRMK.US,D,20060406,000000,21.949,22.214,21.743,22.201,149842,0
TRMK.US,D,20060407,000000,22.232,22.34,21.955,21.989,163303,0
TRMK.US,D,20060410,000000,21.98,22.081,21.83,21.989,126317,0
TRMK.US,D,20060411,000000,22.149,22.17,21.767,21.857,147340,0
TRMK.US,D,20060412,000000,21.8,22.031,21.743,22.031,142935,0
TRMK.US,D,20060413,000000,21.955,22.142,21.882,22.075,114391,0
TRMK.US,D,20060417,000000,21.98,22.075,21.464,21.781,144781,0
TRMK.US,D,20060418,000000,21.89,22.416,21.728,22.393,154968,0
TRMK.US,D,20060419,000000,22.448,22.511,22.031,22.34,174795,0
TRMK.US,D,20060420,000000,22.393,22.393,21.882,22.003,137404,0
TRMK.US,D,20060421,000000,22.135,22.254,21.632,21.822,173220,0
TRMK.US,D,20060424,000000,21.711,21.849,21.213,21.304,169483,0
TRMK.US,D,20060425,000000,21.304,21.528,21.227,21.464,183905,0
TRMK.US,D,20060426,000000,21.528,21.722,21.433,21.66,167861,0
TRMK.US,D,20060427,000000,21.534,22.075,21.262,21.698,161946,0
TRMK.US,D,20060428,000000,21.572,21.928,21.439,21.928,152541,0
TRMK.US,D,20060501,000000,21.967,22.058,21.572,21.591,132985,0
TRMK.US,D,20060502,000000,21.586,21.989,21.586,21.967,109302,0
TRMK.US,D,20060503,000000,21.849,22.201,21.794,22.003,147831,0
TRMK.US,D,20060504,000000,21.936,22.201,21.936,22.17,76438,0
TRMK.US,D,20060505,000000,22.239,22.431,22.094,22.225,135511,0
TRMK.US,D,20060508,000000,22.201,22.302,22.039,22.17,109067,0
TRMK.US,D,20060509,000000,22.094,22.135,21.906,21.967,83821,0
TRMK.US,D,20060510,000000,21.989,22.075,21.8,21.973,93722,0
TRMK.US,D,20060511,000000,21.913,21.989,21.374,21.389,177281,0
TRMK.US,D,20060512,000000,21.34,21.508,21.175,21.181,201678,0
TRMK.US,D,20060515,000000,21.043,21.632,20.976,21.52,141260,0
TRMK.US,D,20060516,000000,21.61,21.781,21.542,21.668,101236,0
TRMK.US,D,20060517,000000,21.433,21.64,21.249,21.262,270425,0
TRMK.US,D,20060518,000000,21.396,21.408,20.822,20.849,242973,0
TRMK.US,D,20060519,000000,20.776,21.086,20.718,20.918,457120,0
TRMK.US,D,20060522,000000,20.807,21.271,20.698,21.035,392348,0
TRMK.US,D,20060523,000000,21.175,21.325,20.788,20.788,173731,0
TRMK.US,D,20060524,000000,20.783,21.081,20.55,20.982,311163,0
TRMK.US,D,20060525,000000,21.221,21.389,21.05,21.389,140948,0
TRMK.US,D,20060526,000000,21.408,21.433,21.092,21.137,206873,0
TRMK.US,D,20060530,000000,21.035,21.043,20.599,20.69,185934,0
TRMK.US,D,20060531,000000,20.69,21.027,20.69,20.949,211769,0
TRMK.US,D,20060601,000000,20.849,21.668,20.849,21.66,147266,0
TRMK.US,D,20060602,000000,21.822,21.822,21.408,21.64,120526,0
TRMK.US,D,20060605,000000,21.514,21.572,20.807,20.879,245415,0
TRMK.US,D,20060606,000000,20.976,21.05,20.698,20.998,226769,0
TRMK.US,D,20060607,000000,21.043,21.408,20.918,21.175,124111,0
TRMK.US,D,20060608,000000,21.011,21.717,20.747,21.617,186197,0
TRMK.US,D,20060609,000000,21.668,21.758,21.227,21.227,106294,0
TRMK.US,D,20060612,000000,21.213,21.279,20.844,21.068,134336,0
TRMK.US,D,20060613,000000,20.969,21.486,20.937,21.13,180302,0
TRMK.US,D,20060614,000000,21.206,21.287,20.856,21.092,167973,0
TRMK.US,D,20060615,000000,21.287,21.668,21.192,21.617,203981,0
TRMK.US,D,20060616,000000,21.514,21.632,21.168,21.213,856126,0
TRMK.US,D,20060619,000000,21.13,21.213,20.886,20.886,206097,0
TRMK.US,D,20060620,000000,20.871,21.145,20.776,20.776,123857,0
TRMK.US,D,20060621,000000,20.762,21.152,20.762,20.929,164533,0
TRMK.US,D,20060622,000000,20.797,21.062,20.731,20.837,164618,0
TRMK.US,D,20060623,000000,20.718,20.815,20.481,20.607,162877,0
TRMK.US,D,20060626,000000,20.739,21.137,20.584,21.1,123484,0
TRMK.US,D,20060627,000000,21.175,21.213,20.622,20.681,153782,0
TRMK.US,D,20060628,000000,20.822,20.856,20.557,20.718,119514,0
TRMK.US,D,20060629,000000,20.892,21.508,20.849,21.486,256393,0
TRMK.US,D,20060630,000000,21.61,21.728,21.425,21.617,423474,0
TRMK.US,D,20060703,000000,21.464,21.683,21.451,21.683,79231,0
TRMK.US,D,20060705,000000,21.451,21.781,21.175,21.374,100779,0
TRMK.US,D,20060706,000000,21.374,21.542,21.271,21.458,52252,0
TRMK.US,D,20060707,000000,21.353,21.439,20.879,20.9,132375,0
TRMK.US,D,20060710,000000,20.815,21.221,20.815,21.152,82194,0
TRMK.US,D,20060711,000000,21.068,21.068,20.578,20.871,289276,0
TRMK.US,D,20060712,000000,20.788,20.976,20.244,20.25,312136,0
TRMK.US,D,20060713,000000,20.336,20.419,19.799,19.859,319330,0
TRMK.US,D,20060714,000000,19.811,20.021,19.769,19.777,443542,0
TRMK.US,D,20060717,000000,19.761,20.035,19.761,19.886,180812,0
TRMK.US,D,20060718,000000,20.119,20.167,19.806,19.966,338103,0
TRMK.US,D,20060719,000000,20.336,21.175,20.098,21.043,381515,0
TRMK.US,D,20060720,000000,21.145,21.564,20.989,21.249,289889,0
TRMK.US,D,20060721,000000,21.116,21.564,20.892,21.369,279908,0
TRMK.US,D,20060724,000000,21.534,21.842,21.34,21.64,250539,0
TRMK.US,D,20060725,000000,21.64,21.794,21.249,21.624,317110,0
TRMK.US,D,20060726,000000,21.494,21.668,21.332,21.458,294528,0
TRMK.US,D,20060727,000000,21.624,21.921,21.486,21.486,254911,0
TRMK.US,D,20060728,000000,21.691,22.296,21.648,22.051,273949,0
TRMK.US,D,20060731,000000,21.973,22.193,21.578,22.135,302555,0
TRMK.US,D,20060801,000000,21.955,22.201,21.906,22.003,369713,0
TRMK.US,D,20060802,000000,22.039,22.38,22.011,22.254,288489,0
TRMK.US,D,20060803,000000,22.058,22.559,22.058,22.501,229541,0
TRMK.US,D,20060804,000000,22.687,22.868,22.436,22.527,467946,0
TRMK.US,D,20060807,000000,22.38,22.653,22.365,22.448,234591,0
TRMK.US,D,20060808,000000,22.554,22.715,22.296,22.351,310282,0
TRMK.US,D,20060809,000000,22.59,22.715,22.075,22.17,288059,0
TRMK.US,D,20060810,000000,22.081,22.678,22.058,22.527,270674,0
TRMK.US,D,20060811,000000,22.431,22.511,22.17,22.262,77791,0
TRMK.US,D,20060814,000000,22.401,22.646,22.155,22.193,147072,0
TRMK.US,D,20060815,000000,22.548,22.678,22.477,22.673,171684,0
TRMK.US,D,20060816,000000,22.785,22.834,22.448,22.678,188107,0
TRMK.US,D,20060817,000000,22.559,22.882,22.511,22.757,203378,0
TRMK.US,D,20060818,000000,22.874,22.874,22.463,22.661,154474,0
