<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFDP.US,D,20210422,000000,25.8,25.93,25.76,25.93,92702,0
WAFDP.US,D,20210423,000000,25.81,25.9,25.81,25.89,19886,0
WAFDP.US,D,20210426,000000,25.82,25.88,25.75,25.8,22723,0
WAFDP.US,D,20210427,000000,25.8,25.9977,25.78,25.9162,29385,0
WAFDP.US,D,20210428,000000,25.94,26,25.8761,25.9,10892,0
WAFDP.US,D,20210429,000000,26,26.01,25.7601,25.86,11003,0
WAFDP.US,D,20210430,000000,25.87,25.93,25.7094,25.74,38889,0
WAFDP.US,D,20210503,000000,25.89,26,25.8004,25.9895,16373,0
WAFDP.US,D,20210504,000000,26.02,26.11,25.91,26.03,59858,0
WAFDP.US,D,20210505,000000,26.09,26.21,26.02,26.05,6797,0
WAFDP.US,D,20210506,000000,26.21,26.21,25.955,26.09,22106,0
WAFDP.US,D,20210507,000000,25.91,26.27,25.91,26.16,17460,0
WAFDP.US,D,20210510,000000,26.15,26.214,26,26.01,10211,0
WAFDP.US,D,20210511,000000,25.9,25.97,25.8,25.9112,24473,0
WAFDP.US,D,20210512,000000,25.86,25.86,25.61,25.64,42448,0
WAFDP.US,D,20210513,000000,25.64,25.8,25.64,25.74,8342,0
WAFDP.US,D,20210514,000000,25.74,25.855,25.65,25.85,19340,0
WAFDP.US,D,20210517,000000,25.86,25.92,25.8107,25.92,5748,0
WAFDP.US,D,20210518,000000,25.9,25.9,25.66,25.89,9581,0
WAFDP.US,D,20210519,000000,25.74,25.94,25.6,25.89,10665,0
WAFDP.US,D,20210520,000000,25.93,26.12,25.8518,26.12,6700,0
WAFDP.US,D,20210521,000000,26.16,26.23,26.1,26.2,14381,0
WAFDP.US,D,20210524,000000,26.32,26.32,26.09,26.2,16890,0
WAFDP.US,D,20210525,000000,26.19,26.23,26.15,26.2,24191,0
WAFDP.US,D,20210526,000000,26.24,26.25,26.15,26.15,2324,0
WAFDP.US,D,20210527,000000,26.02,26.27,26.02,26.18,9855,0
WAFDP.US,D,20210528,000000,26.27,26.27,26.09,26.1,43945,0
WAFDP.US,D,20210601,000000,26.26,26.26,26.086,26.17,21540,0
WAFDP.US,D,20210602,000000,26.28,26.28,26.07,26.25,23259,0
WAFDP.US,D,20210603,000000,26.32,26.32,26.052,26.17,27059,0
WAFDP.US,D,20210604,000000,26.17,26.17,26.11,26.17,14040,0
WAFDP.US,D,20210607,000000,26.24,26.24,26.01,26.1,14281,0
WAFDP.US,D,20210608,000000,26.14,26.14,26.06,26.09,21436,0
WAFDP.US,D,20210609,000000,26.16,26.31,26.0828,26.27,26702,0
WAFDP.US,D,20210610,000000,26.27,26.31,26.19,26.3,9836,0
WAFDP.US,D,20210611,000000,26.31,26.31,26.2,26.28,60205,0
WAFDP.US,D,20210614,000000,26.28,26.32,26.22,26.28,97329,0
WAFDP.US,D,20210615,000000,26.28,26.39,26.2,26.28,48587,0
WAFDP.US,D,20210616,000000,26.28,26.485,26.2,26.46,17872,0
WAFDP.US,D,20210617,000000,26.46,26.49,26.24,26.49,14881,0
WAFDP.US,D,20210618,000000,26.5,26.5,26.45,26.5,12851,0
WAFDP.US,D,20210621,000000,26.5,26.5,26.4,26.49,18770,0
WAFDP.US,D,20210622,000000,26.49,26.5,26.42,26.5,23233,0
WAFDP.US,D,20210623,000000,26.5,26.81,26.5,26.78,5820,0
WAFDP.US,D,20210624,000000,26.74,26.9,26.74,26.83,7055,0
WAFDP.US,D,20210625,000000,26.9,26.9,26.65,26.79,9175,0
WAFDP.US,D,20210628,000000,26.9,26.9,26.69,26.9,11964,0
WAFDP.US,D,20210629,000000,26.88,27,26.72,26.8,55099,0
WAFDP.US,D,20210630,000000,26.72,26.83,26.48,26.75,176395,0
WAFDP.US,D,20210701,000000,26.83,26.83,26.39,26.54,30818,0
WAFDP.US,D,20210702,000000,26.8388,26.8388,26.72,26.72,10058,0
WAFDP.US,D,20210706,000000,26.75,26.75,26.54,26.74,11007,0
WAFDP.US,D,20210707,000000,26.75,26.75,26.36,26.48,31883,0
WAFDP.US,D,20210708,000000,26.44,26.6234,26.44,26.53,3578,0
WAFDP.US,D,20210709,000000,26.52,26.62,26.4465,26.51,4283,0
WAFDP.US,D,20210712,000000,26.61,26.62,26.545,26.545,10262,0
WAFDP.US,D,20210713,000000,26.62,26.62,26.42,26.45,17645,0
WAFDP.US,D,20210714,000000,26.5,26.5,26.33,26.45,15205,0
WAFDP.US,D,20210715,000000,26.47,26.47,26.3,26.33,5774,0
WAFDP.US,D,20210716,000000,26.46,26.46,26.07,26.09,43537,0
WAFDP.US,D,20210719,000000,26.09,26.09,25.94,25.96,21477,0
WAFDP.US,D,20210720,000000,26.0408,26.15,25.9902,26.09,24455,0
WAFDP.US,D,20210721,000000,26.13,26.13,26.02,26.11,9760,0
WAFDP.US,D,20210722,000000,26.1,26.1,25.83,26.03,17284,0
WAFDP.US,D,20210723,000000,26.08,26.17,25.959,26.17,7754,0
WAFDP.US,D,20210726,000000,26.06,26.1,25.9501,26.09,6128,0
WAFDP.US,D,20210727,000000,26.1,26.17,25.99,26.17,15621,0
WAFDP.US,D,20210728,000000,26.18,26.2199,25.9021,26.2,8472,0
WAFDP.US,D,20210729,000000,26.2,26.35,26.1646,26.35,10506,0
WAFDP.US,D,20210730,000000,26.34,26.58,26.0953,26.58,18764,0
WAFDP.US,D,20210802,000000,26.55,26.65,26.49,26.49,20098,0
WAFDP.US,D,20210803,000000,26.35,26.5234,26.35,26.5,19600,0
WAFDP.US,D,20210804,000000,26.4211,26.5,26.37,26.42,16490,0
WAFDP.US,D,20210805,000000,26.441,26.5,26.27,26.3,22222,0
WAFDP.US,D,20210806,000000,26.4475,26.5,26.37,26.5,9778,0
WAFDP.US,D,20210809,000000,26.5,26.5,25.97,26,47264,0
WAFDP.US,D,20210810,000000,26.01,26.01,25.66,25.92,18268,0
WAFDP.US,D,20210811,000000,26.01,26.025,25.81,25.87,21722,0
WAFDP.US,D,20210812,000000,25.86,26.1678,25.84,26.12,15760,0
WAFDP.US,D,20210813,000000,26.16,26.21,25.932,26.03,24168,0
WAFDP.US,D,20210816,000000,26.04,26.04,25.89,26,13602,0
WAFDP.US,D,20210817,000000,25.89,26.12,25.835,26.11,23812,0
WAFDP.US,D,20210818,000000,26.12,26.12,25.8949,25.91,19229,0
WAFDP.US,D,20210819,000000,25.89,26.08,25.89,26,7343,0
WAFDP.US,D,20210820,000000,26.02,26.17,26.02,26.12,10801,0
WAFDP.US,D,20210823,000000,26.17,26.18,26.029,26.14,11034,0
WAFDP.US,D,20210824,000000,26.18,26.19,26.1099,26.18,8568,0
WAFDP.US,D,20210825,000000,26.21,26.25,26.15,26.24,15689,0
WAFDP.US,D,20210826,000000,26.2,26.2,26.1206,26.1441,8010,0
WAFDP.US,D,20210827,000000,26.17,26.17,26.01,26.09,14739,0
WAFDP.US,D,20210830,000000,26.105,26.19,26.1,26.145,12996,0
WAFDP.US,D,20210831,000000,26.18,26.19,25.98,26.15,35596,0
WAFDP.US,D,20210901,000000,26.24,26.25,26.155,26.25,30911,0
WAFDP.US,D,20210902,000000,26.28,26.46,26.17,26.23,32988,0
WAFDP.US,D,20210903,000000,26.21,26.4,26.193,26.4,11487,0
WAFDP.US,D,20210907,000000,26.36,26.5427,26.315,26.47,11755,0
WAFDP.US,D,20210908,000000,26.49,26.5,26.2623,26.36,8399,0
WAFDP.US,D,20210909,000000,26.45,26.45,26.22,26.36,26092,0
WAFDP.US,D,20210910,000000,26.46,26.58,26.25,26.58,29478,0
WAFDP.US,D,20210913,000000,26.58,26.63,26.39,26.52,102173,0
WAFDP.US,D,20210914,000000,26.62,26.69,26.4758,26.55,187162,0
WAFDP.US,D,20210915,000000,26.6,26.65,26.45,26.53,24869,0
WAFDP.US,D,20210916,000000,26.71,26.72,26.51,26.71,32763,0
WAFDP.US,D,20210917,000000,26.75,26.75,26.625,26.7,12271,0
WAFDP.US,D,20210920,000000,26.68,26.68,26.1,26.45,26668,0
WAFDP.US,D,20210921,000000,26.44,26.47,26.2636,26.43,14324,0
WAFDP.US,D,20210922,000000,26.45,26.7085,26.2821,26.61,19573,0
WAFDP.US,D,20210923,000000,26.72,26.75,26.4619,26.64,12080,0
WAFDP.US,D,20210924,000000,26.68,26.68,26.4501,26.5,14368,0
WAFDP.US,D,20210927,000000,26.54,26.54,26.28,26.35,7202,0
WAFDP.US,D,20210928,000000,26.4,26.4,25.97,26.318,28143,0
WAFDP.US,D,20210929,000000,26.35,26.63,26.35,26.63,13105,0
WAFDP.US,D,20210930,000000,26.33,26.431,26.18,26.18,29318,0
WAFDP.US,D,20211001,000000,26.2,26.4023,26.15,26.29,4975,0
WAFDP.US,D,20211004,000000,26.35,26.35,26.14,26.14,27514,0
WAFDP.US,D,20211005,000000,26.24,26.27,25.97,25.97,18714,0
WAFDP.US,D,20211006,000000,26.03,26.25,25.9,26.19,21872,0
WAFDP.US,D,20211007,000000,26.21,26.2452,26.1344,26.17,5849,0
WAFDP.US,D,20211008,000000,26.23,26.35,26.1,26.18,21923,0
WAFDP.US,D,20211011,000000,26.21,26.3821,26.2,26.2,4049,0
WAFDP.US,D,20211012,000000,26.25,26.42,26.215,26.34,15931,0
WAFDP.US,D,20211013,000000,26.45,26.62,26.38,26.54,17980,0
WAFDP.US,D,20211014,000000,26.54,26.8,26.54,26.69,12327,0
WAFDP.US,D,20211015,000000,26.8,26.8,26.59,26.74,40295,0
WAFDP.US,D,20211018,000000,26.69,26.69,26.326,26.64,7641,0
WAFDP.US,D,20211019,000000,26.61,26.68,26.46,26.58,14055,0
WAFDP.US,D,20211020,000000,26.62,26.66,26.4834,26.59,14954,0
WAFDP.US,D,20211021,000000,26.61,26.7115,26.5215,26.6,5801,0
WAFDP.US,D,20211022,000000,26.65,26.65,26.54,26.55,4065,0
WAFDP.US,D,20211025,000000,26.63,26.63,26.5303,26.6,25169,0
WAFDP.US,D,20211026,000000,26.68,26.7098,26.51,26.65,14733,0
WAFDP.US,D,20211027,000000,26.6,26.66,26.56,26.56,3714,0
