<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAY.US,D,20160803,000000,3.5001,3.559,3.48,3.52,11488,0
VRAY.US,D,20160804,000000,3.57,3.7283,3.38,3.38,48548,0
VRAY.US,D,20160805,000000,3.35,3.4,3.2,3.29,31999,0
VRAY.US,D,20160808,000000,3.2973,3.2973,3.15,3.2,18623,0
VRAY.US,D,20160809,000000,3.4,3.4,3.33,3.37,14156,0
VRAY.US,D,20160810,000000,3.4,3.4,3.22,3.25,7610,0
VRAY.US,D,20160811,000000,3.25,3.25,3.2,3.24,1636,0
VRAY.US,D,20160812,000000,3.24,3.38,3.23,3.3,23291,0
VRAY.US,D,20160815,000000,3.34,3.57,3.16,3.2,54808,0
VRAY.US,D,20160816,000000,3.35,3.35,2.98,2.98,39980,0
VRAY.US,D,20160817,000000,3.12,3.1944,2.98,2.99,17841,0
VRAY.US,D,20160818,000000,3.2,3.2,2.95,2.95,13041,0
VRAY.US,D,20160819,000000,3.01,3.0175,2.69,2.75,35782,0
VRAY.US,D,20160822,000000,2.75,3.02,2.69,2.98,43003,0
VRAY.US,D,20160823,000000,2.92,3.25,2.92,3.06,36325,0
VRAY.US,D,20160824,000000,3.34,3.34,2.96,2.97,74311,0
VRAY.US,D,20160825,000000,3.15,3.15,2.91,3,51952,0
VRAY.US,D,20160826,000000,3.08,3.08,3,3.04,27017,0
VRAY.US,D,20160829,000000,3.22,3.52,3,3.4,159939,0
VRAY.US,D,20160830,000000,3.639,4.4099,3.6,3.99,186360,0
VRAY.US,D,20160831,000000,4.04,4.315,3.99,4.2,72034,0
VRAY.US,D,20160901,000000,4.3,4.33,4.01,4.03,45321,0
VRAY.US,D,20160902,000000,4.05,4.1199,4.02,4.05,16618,0
VRAY.US,D,20160906,000000,4.02,4.02,3.56,3.6,65197,0
VRAY.US,D,20160907,000000,3.6,3.62,3.41,3.42,55463,0
VRAY.US,D,20160908,000000,3.41,3.53,3.36,3.38,15537,0
VRAY.US,D,20160909,000000,3.54,3.99,3.54,3.6,62277,0
VRAY.US,D,20160912,000000,3.6,3.7,3.6,3.62,42971,0
VRAY.US,D,20160913,000000,3.6,3.8,3.58,3.58,14909,0
VRAY.US,D,20160914,000000,3.75,3.81,3.66,3.72,42052,0
VRAY.US,D,20160915,000000,3.75,3.83,3.71,3.76,40365,0
VRAY.US,D,20160916,000000,3.85,4.41,3.7501,4.06,204827,0
VRAY.US,D,20160919,000000,4.5,4.8099,4.27,4.56,206124,0
VRAY.US,D,20160920,000000,4.52,5.49,4.52,4.81,367069,0
VRAY.US,D,20160921,000000,4.95,5.25,4.95,5.19,157135,0
VRAY.US,D,20160922,000000,5.25,5.45,5.2,5.31,208634,0
VRAY.US,D,20160923,000000,5.31,5.4243,4.63,4.67,153767,0
VRAY.US,D,20160926,000000,4.74,5.19,4.74,5.03,87444,0
VRAY.US,D,20160927,000000,5,5,4.45,4.88,92430,0
VRAY.US,D,20160928,000000,4.88,4.904,4.75,4.79,36231,0
VRAY.US,D,20160929,000000,4.79,4.94,4.5,4.58,53856,0
VRAY.US,D,20160930,000000,4.54,4.76,4.5,4.52,46588,0
VRAY.US,D,20161003,000000,4.57,4.57,4.3,4.33,48399,0
VRAY.US,D,20161004,000000,4.35,4.43,3.96,3.99,93123,0
VRAY.US,D,20161005,000000,3.869,4.2199,3.8657,4.12,33757,0
VRAY.US,D,20161006,000000,4.1001,4.1001,3.9701,4.02,14660,0
VRAY.US,D,20161007,000000,4.04,4.15,4.04,4.1,6145,0
VRAY.US,D,20161010,000000,4.12,4.33,4.12,4.28,102054,0
VRAY.US,D,20161011,000000,4.3,4.58,4.3,4.47,78169,0
VRAY.US,D,20161012,000000,4.56,4.56,4.23,4.29,72094,0
VRAY.US,D,20161013,000000,4.29,4.47,4.2,4.23,52750,0
VRAY.US,D,20161014,000000,4.24,4.24,3.8,3.82,63973,0
VRAY.US,D,20161017,000000,3.94,4.1761,3.88,3.89,63040,0
VRAY.US,D,20161018,000000,3.94,4.1086,3.85,3.88,22780,0
VRAY.US,D,20161019,000000,3.9,3.9899,3.7901,3.9,20569,0
VRAY.US,D,20161020,000000,3.972,3.98,3.9,3.97,17105,0
VRAY.US,D,20161021,000000,3.98,3.98,3.88,3.88,18154,0
VRAY.US,D,20161024,000000,3.907,3.95,3.65,3.68,38222,0
VRAY.US,D,20161025,000000,3.866,3.866,3,3.12,133746,0
VRAY.US,D,20161026,000000,3.03,3.05,2.9,2.93,127456,0
VRAY.US,D,20161027,000000,2.98,2.98,2.75,2.79,85786,0
VRAY.US,D,20161028,000000,2.79,2.84,2.64,2.72,68901,0
VRAY.US,D,20161031,000000,2.73,2.8,2.66,2.68,34255,0
VRAY.US,D,20161101,000000,2.67,2.77,2.67,2.75,39072,0
VRAY.US,D,20161102,000000,2.75,2.75,2.68,2.69,15803,0
VRAY.US,D,20161103,000000,2.7,2.8,2.7,2.78,18968,0
VRAY.US,D,20161104,000000,2.81,2.88,2.81,2.85,17726,0
VRAY.US,D,20161107,000000,2.87,2.89,2.83,2.89,16567,0
VRAY.US,D,20161108,000000,2.89,2.9499,2.74,2.79,43655,0
VRAY.US,D,20161109,000000,2.77,2.83,2.74,2.8,30671,0
VRAY.US,D,20161110,000000,2.79,2.84,2.68,2.74,127758,0
VRAY.US,D,20161111,000000,2.74,2.7763,2.67,2.75,53417,0
VRAY.US,D,20161114,000000,2.8,2.89,2.68,2.79,46240,0
VRAY.US,D,20161115,000000,2.82,2.82,2.78,2.79,35973,0
VRAY.US,D,20161116,000000,2.814,3.44,2.78,3.3,138524,0
VRAY.US,D,20161117,000000,3.34,3.67,3.16,3.3,174545,0
VRAY.US,D,20161118,000000,3.32,3.48,3.1041,3.25,28263,0
VRAY.US,D,20161121,000000,3.27,3.27,3.08,3.13,8917,0
VRAY.US,D,20161122,000000,3.12,3.2489,3.08,3.17,42446,0
VRAY.US,D,20161123,000000,3.15,3.3,3.0556,3.25,5727,0
VRAY.US,D,20161125,000000,3.25,3.3,3.08,3.29,6837,0
VRAY.US,D,20161128,000000,3.28,3.35,3.1,3.32,17690,0
VRAY.US,D,20161129,000000,3.3,3.4,3.3,3.34,4043,0
VRAY.US,D,20161130,000000,3.4657,3.47,3.28,3.29,18019,0
VRAY.US,D,20161201,000000,3.455,3.455,2.98,3.2,25831,0
VRAY.US,D,20161202,000000,3.22,3.37,3.22,3.31,17739,0
VRAY.US,D,20161205,000000,3.43,3.59,3.21,3.56,24361,0
VRAY.US,D,20161206,000000,3.63,3.7647,3.47,3.63,26828,0
VRAY.US,D,20161207,000000,3.4501,3.8,3.4501,3.69,40113,0
VRAY.US,D,20161208,000000,3.5,3.5,3.195,3.35,61363,0
VRAY.US,D,20161209,000000,3.49,3.63,3.38,3.49,27920,0
VRAY.US,D,20161212,000000,3.56,3.63,3.25,3.37,43794,0
VRAY.US,D,20161213,000000,3.08,3.6,3.08,3.36,51151,0
VRAY.US,D,20161214,000000,3.53,3.53,3.25,3.33,29264,0
VRAY.US,D,20161215,000000,3.0702,3.3811,3.0702,3.33,63741,0
VRAY.US,D,20161216,000000,3.36,3.36,3.07,3.21,81107,0
VRAY.US,D,20161219,000000,3.33,3.39,3.33,3.37,31492,0
VRAY.US,D,20161220,000000,3.35,3.4,3.33,3.35,16364,0
VRAY.US,D,20161221,000000,3.37,3.37,3.33,3.33,65222,0
VRAY.US,D,20161222,000000,3.31,3.4,3.3,3.33,28537,0
VRAY.US,D,20161223,000000,3.3402,3.35,3.32,3.33,21948,0
VRAY.US,D,20161227,000000,3.38,3.38,3.17,3.34,40193,0
VRAY.US,D,20161228,000000,3.33,3.34,3.3268,3.33,11805,0
VRAY.US,D,20161229,000000,3.33,3.36,3.25,3.25,35459,0
VRAY.US,D,20161230,000000,3.25,3.28,3.1,3.13,39255,0
VRAY.US,D,20170103,000000,3.13,3.33,3.13,3.16,6642,0
VRAY.US,D,20170104,000000,3.18,3.18,3.1423,3.16,4886,0
VRAY.US,D,20170105,000000,3.16,3.31,3.15,3.2,10720,0
VRAY.US,D,20170106,000000,3.2852,3.36,3.04,3.1,19298,0
VRAY.US,D,20170109,000000,3.07,3.19,3.01,3.04,39109,0
VRAY.US,D,20170110,000000,3.23,3.23,3.09,3.15,13489,0
VRAY.US,D,20170111,000000,3.1242,3.2,3.1242,3.18,9955,0
VRAY.US,D,20170112,000000,3.2,3.25,3.2,3.2,12108,0
VRAY.US,D,20170113,000000,3.25,3.25,3.05,3.19,7085,0
VRAY.US,D,20170117,000000,3.16,3.2399,3.04,3.06,26868,0
VRAY.US,D,20170118,000000,3.03,3.19,3.01,3.14,26928,0
VRAY.US,D,20170119,000000,3.25,5,3.25,4.41,877086,0
VRAY.US,D,20170120,000000,4.22,4.32,3.94,4.2,169918,0
VRAY.US,D,20170123,000000,4.2,5,4.1999,4.97,307493,0
VRAY.US,D,20170124,000000,5.1,5.47,4.85,5.3,426759,0
VRAY.US,D,20170125,000000,5.46,5.59,5.21,5.51,247105,0
VRAY.US,D,20170126,000000,5.55,6,5.55,5.84,249168,0
VRAY.US,D,20170127,000000,6,6,5.77,5.82,140205,0
VRAY.US,D,20170130,000000,5.77,5.9399,5.6,5.63,97821,0
VRAY.US,D,20170131,000000,5.5,5.51,5.12,5.21,162363,0
VRAY.US,D,20170201,000000,5.31,5.72,5.22,5.24,67706,0
VRAY.US,D,20170202,000000,5.28,5.45,5.2,5.26,59658,0
VRAY.US,D,20170203,000000,5.25,5.69,5.25,5.54,141289,0
VRAY.US,D,20170206,000000,5.65,6.13,5.65,5.95,304863,0
VRAY.US,D,20170207,000000,5.92,5.95,5.8,5.92,133725,0
VRAY.US,D,20170208,000000,5.86,5.93,5.81,5.83,64612,0
VRAY.US,D,20170209,000000,5.8,5.95,5.78,5.92,147979,0
VRAY.US,D,20170210,000000,6.03,6.2499,5.63,5.7,266986,0
VRAY.US,D,20170213,000000,5.59,5.7,4.91,4.93,223386,0
VRAY.US,D,20170214,000000,4.84,5.44,4.75,5.33,181294,0
VRAY.US,D,20170215,000000,5.32,5.39,4.93,5.08,128321,0
VRAY.US,D,20170216,000000,5.07,5.13,4.91,4.99,95420,0
VRAY.US,D,20170217,000000,5.03,5.07,4.92,5.05,61352,0
VRAY.US,D,20170221,000000,5.07,5.13,5,5.06,72917,0
VRAY.US,D,20170222,000000,5.05,5.05,4.8,4.88,106013,0
VRAY.US,D,20170223,000000,4.88,4.9594,4.711,4.75,64103,0
VRAY.US,D,20170224,000000,4.71,4.9,4.6,4.76,46912,0
VRAY.US,D,20170227,000000,4.78,6.44,4.71,5.71,3482610,0
VRAY.US,D,20170228,000000,5.55,5.66,5.2,5.25,948281,0
VRAY.US,D,20170301,000000,5.22,5.41,5,5.15,804578,0
VRAY.US,D,20170302,000000,5.1,6.24,5.1,5.65,4278149,0
VRAY.US,D,20170303,000000,6.19,6.2,5.47,5.71,2643544,0
VRAY.US,D,20170306,000000,5.85,5.85,5.52,5.57,707046,0
VRAY.US,D,20170307,000000,5.61,5.61,5.4,5.47,314248,0
VRAY.US,D,20170308,000000,5.5,5.72,5.45,5.51,239250,0
VRAY.US,D,20170309,000000,5.5,5.61,5.42,5.52,714586,0
VRAY.US,D,20170310,000000,5.52,5.55,5.48,5.53,295210,0
VRAY.US,D,20170313,000000,5.52,5.58,5.38,5.48,245847,0
VRAY.US,D,20170314,000000,5.46,5.98,5.31,5.83,740538,0
VRAY.US,D,20170315,000000,5.87,6.43,5.7,6.2,2689177,0
VRAY.US,D,20170316,000000,6.27,6.43,6.04,6.24,897802,0
VRAY.US,D,20170317,000000,5.95,6.1729,5.6,6.02,1086419,0
VRAY.US,D,20170320,000000,6.01,6.8999,5.8,6.8,1603804,0
VRAY.US,D,20170321,000000,6.79,7.3,6.6,7.16,1699174,0
VRAY.US,D,20170322,000000,7.17,7.98,7.16,7.52,1588298,0
VRAY.US,D,20170323,000000,7.5,8.25,7.5,8.1,1655326,0
VRAY.US,D,20170324,000000,8.13,8.76,8.13,8.46,1152592,0
VRAY.US,D,20170327,000000,8.34,9.95,8.3298,9.47,2304498,0
VRAY.US,D,20170328,000000,9.75,10.3854,7.87,8.64,4709905,0
VRAY.US,D,20170329,000000,8.74,8.74,7.99,8.59,1624219,0
VRAY.US,D,20170330,000000,8.5,8.57,8.23,8.38,742728,0
VRAY.US,D,20170331,000000,8.5,8.82,8.4,8.51,1513383,0
VRAY.US,D,20170403,000000,8.51,8.55,7.8,7.96,1064222,0
VRAY.US,D,20170404,000000,7.84,8.5,7.5248,7.83,1736447,0
VRAY.US,D,20170405,000000,7.9,8.0899,7.62,7.74,696380,0
VRAY.US,D,20170406,000000,7.67,7.781,7.52,7.66,550756,0
VRAY.US,D,20170407,000000,7.67,8.19,7.57,7.97,843498,0
VRAY.US,D,20170410,000000,7.98,8.1379,7.58,7.63,892999,0
VRAY.US,D,20170411,000000,7.56,7.68,7.1636,7.43,857952,0
VRAY.US,D,20170412,000000,7.4,7.53,7.25,7.36,420751,0
VRAY.US,D,20170413,000000,7.34,7.82,7.25,7.64,1040093,0
VRAY.US,D,20170417,000000,7.72,7.86,7.13,7.3,838885,0
VRAY.US,D,20170418,000000,7.25,7.27,6.88,7,868132,0
VRAY.US,D,20170419,000000,6.99,7.05,6.87,6.9,439915,0
VRAY.US,D,20170420,000000,6.91,7.029,6.7,6.97,735401,0
VRAY.US,D,20170421,000000,6.96,7.0134,6.7,6.84,341105,0
VRAY.US,D,20170424,000000,6.62,6.7,6.25,6.6,1443988,0
VRAY.US,D,20170425,000000,6.58,7.01,6.58,6.85,1271021,0
VRAY.US,D,20170426,000000,6.89,7.29,6.89,7.04,1675824,0
VRAY.US,D,20170427,000000,7.04,7.05,6.47,6.58,1041908,0
VRAY.US,D,20170428,000000,6.56,6.93,6.31,6.9,844117,0
VRAY.US,D,20170501,000000,6.93,7.045,6.7,6.89,576421,0
VRAY.US,D,20170502,000000,6.89,7.02,6.72,6.8,324383,0
VRAY.US,D,20170503,000000,6.81,7.226,6.8,6.87,1129408,0
VRAY.US,D,20170504,000000,6.9,7.02,6.53,6.68,892729,0
VRAY.US,D,20170505,000000,6.69,6.73,6.51,6.53,532952,0
VRAY.US,D,20170508,000000,6.5,6.53,6.23,6.33,734306,0
VRAY.US,D,20170509,000000,6.32,6.59,6.25,6.56,561664,0
VRAY.US,D,20170510,000000,6.54,6.68,6.325,6.63,471362,0
VRAY.US,D,20170511,000000,6.6,6.6924,6.33,6.59,378014,0
VRAY.US,D,20170512,000000,6.6,6.64,6.4306,6.56,380134,0
VRAY.US,D,20170515,000000,6.62,7.15,6.62,7,858436,0
VRAY.US,D,20170516,000000,6.93,6.93,6,6.1,2323748,0
VRAY.US,D,20170517,000000,6.05,6.09,5.65,5.8,983198,0
VRAY.US,D,20170518,000000,5.77,5.99,5.61,5.93,768868,0
VRAY.US,D,20170519,000000,5.97,6.04,5.82,5.87,616132,0
VRAY.US,D,20170522,000000,5.87,6.21,5.85,6.18,401340,0
VRAY.US,D,20170523,000000,6.19,6.64,6.18,6.45,1097787,0
VRAY.US,D,20170524,000000,6.49,6.63,6.12,6.15,594284,0
VRAY.US,D,20170525,000000,6.14,6.4,6.01,6.08,586153,0
VRAY.US,D,20170526,000000,6,6.22,6,6.15,332373,0
VRAY.US,D,20170530,000000,6.15,6.59,6.12,6.52,474160,0
VRAY.US,D,20170531,000000,6.54,6.88,6.48,6.55,758713,0
VRAY.US,D,20170601,000000,6.53,6.79,6.45,6.6,465077,0
VRAY.US,D,20170602,000000,6.48,6.74,6.45,6.69,412826,0
VRAY.US,D,20170605,000000,6.63,6.74,6.41,6.46,434409,0
VRAY.US,D,20170606,000000,6.4,6.65,6.4,6.51,261989,0
VRAY.US,D,20170607,000000,6.54,6.98,6.5,6.68,662870,0
VRAY.US,D,20170608,000000,6.65,6.75,6.52,6.73,246319,0
VRAY.US,D,20170609,000000,6.76,6.76,6.17,6.27,432134,0
VRAY.US,D,20170612,000000,6.25,6.43,6.09,6.17,454829,0
VRAY.US,D,20170613,000000,6.17,6.43,6.17,6.43,372961,0
VRAY.US,D,20170614,000000,6.38,6.54,6.295,6.37,393854,0
VRAY.US,D,20170615,000000,6.3,6.4,6.055,6.25,362821,0
VRAY.US,D,20170616,000000,6.24,6.51,6.22,6.45,596772,0
VRAY.US,D,20170619,000000,6.49,6.6,6.46,6.58,687349,0
VRAY.US,D,20170620,000000,6.54,6.67,6.4,6.48,293517,0
VRAY.US,D,20170621,000000,6.5,6.56,6.41,6.55,281051,0
VRAY.US,D,20170622,000000,6.58,6.62,6.51,6.56,332077,0
VRAY.US,D,20170623,000000,6.54,6.77,6.45,6.62,3135579,0
VRAY.US,D,20170626,000000,6.69,6.7723,6.3,6.3,689626,0
VRAY.US,D,20170627,000000,6.26,6.501,6.26,6.31,293743,0
VRAY.US,D,20170628,000000,6.32,6.5,6.2,6.49,360002,0
VRAY.US,D,20170629,000000,6.42,6.45,6.2,6.38,364150,0
VRAY.US,D,20170630,000000,6.54,6.54,6.37,6.47,464026,0
VRAY.US,D,20170703,000000,6.49,6.55,6.33,6.41,229705,0
VRAY.US,D,20170705,000000,6.4,6.4,6.2,6.31,335300,0
VRAY.US,D,20170706,000000,6.26,6.3274,6.16,6.23,314019,0
VRAY.US,D,20170707,000000,6.23,6.31,6.21,6.29,205031,0
VRAY.US,D,20170710,000000,6.25,6.8,6.18,6.71,833128,0
VRAY.US,D,20170711,000000,6.8,7.1,6.45,6.72,1030491,0
VRAY.US,D,20170712,000000,6.72,6.7801,6.54,6.58,421189,0
VRAY.US,D,20170713,000000,6.54,6.6141,6.35,6.4,333798,0
VRAY.US,D,20170714,000000,6.38,6.6,6.36,6.49,327058,0
VRAY.US,D,20170717,000000,6.48,6.48,6.19,6.26,563219,0
VRAY.US,D,20170718,000000,6.26,6.305,6.12,6.2,342616,0
VRAY.US,D,20170719,000000,6.19,6.23,5.9,6.1,678220,0
VRAY.US,D,20170720,000000,6.31,6.34,5.39,5.6,2319655,0
VRAY.US,D,20170721,000000,5.3,5.48,4.7287,5.17,3204745,0
VRAY.US,D,20170724,000000,5.06,5.15,4.69,4.8801,1513511,0
VRAY.US,D,20170725,000000,4.85,4.91,4.64,4.76,1047459,0
VRAY.US,D,20170726,000000,4.78,4.89,4.53,4.73,946364,0
VRAY.US,D,20170727,000000,4.75,4.95,4.56,4.61,1148374,0
VRAY.US,D,20170728,000000,4.6,4.79,4.4,4.73,818595,0
VRAY.US,D,20170731,000000,4.77,4.7999,4.56,4.73,1059915,0
VRAY.US,D,20170801,000000,4.76,4.94,4.61,4.89,1344879,0
VRAY.US,D,20170802,000000,4.97,5.17,4.83,5.13,1214527,0
VRAY.US,D,20170803,000000,5.17,5.23,4.96,5.13,1108228,0
VRAY.US,D,20170804,000000,5.0801,5.3,5.01,5.205,629729,0
VRAY.US,D,20170807,000000,5.24,5.29,5.12,5.25,745287,0
VRAY.US,D,20170808,000000,5.5,5.92,5.5,5.73,1802712,0
VRAY.US,D,20170809,000000,5.7,5.842,5.44,5.51,523246,0
VRAY.US,D,20170810,000000,5.52,5.56,5.39,5.45,362536,0
VRAY.US,D,20170811,000000,5.43,5.59,5.43,5.49,404007,0
VRAY.US,D,20170814,000000,5.49,5.77,5.49,5.73,450135,0
VRAY.US,D,20170815,000000,5.74,5.83,5.6,5.7,475356,0
VRAY.US,D,20170816,000000,5.66,5.7541,5.52,5.54,285711,0
VRAY.US,D,20170817,000000,5.52,5.6,5.26,5.29,372881,0
VRAY.US,D,20170818,000000,5.28,5.38,5.211,5.3,405244,0
VRAY.US,D,20170821,000000,5.21,5.33,5.21,5.28,298383,0
VRAY.US,D,20170822,000000,5.29,5.5,5.29,5.4,514145,0
VRAY.US,D,20170823,000000,5.34,5.55,5.28,5.38,328481,0
VRAY.US,D,20170824,000000,5.37,5.64,5.37,5.53,647118,0
VRAY.US,D,20170825,000000,5.49,5.53,5.3,5.3,248957,0
VRAY.US,D,20170828,000000,5.28,5.39,5.28,5.33,181720,0
VRAY.US,D,20170829,000000,5.27,5.35,5.16,5.21,298971,0
VRAY.US,D,20170830,000000,5.2,5.44,5.11,5.26,476119,0
VRAY.US,D,20170831,000000,5.31,5.33,5.17,5.26,418038,0
VRAY.US,D,20170901,000000,5.26,5.51,5.26,5.5,640580,0
VRAY.US,D,20170905,000000,5.51,5.74,5.5,5.73,546794,0
VRAY.US,D,20170906,000000,5.73,5.8,5.63,5.79,351195,0
VRAY.US,D,20170907,000000,6,6.45,5.96,6.18,1187529,0
VRAY.US,D,20170908,000000,6.13,6.26,5.8891,6.13,317977,0
VRAY.US,D,20170911,000000,6.15,6.325,6.0901,6.12,400792,0
VRAY.US,D,20170912,000000,6.1,6.16,5.99,6.13,274585,0
VRAY.US,D,20170913,000000,6.05,6.23,6.02,6.16,398828,0
VRAY.US,D,20170914,000000,6.15,6.22,6.06,6.07,293249,0
VRAY.US,D,20170915,000000,6.09,6.09,5.88,5.94,597705,0
VRAY.US,D,20170918,000000,5.94,5.99,5.8,5.9,261240,0
VRAY.US,D,20170919,000000,5.9,5.9625,5.76,5.85,183909,0
