<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19911018,000000,1.931,2.0061,1.931,1.9687,19723,0
XRAY.US,D,19911021,000000,1.9687,1.9687,1.931,1.931,14577,0
XRAY.US,D,19911022,000000,1.931,1.9687,1.931,1.931,14577,0
XRAY.US,D,19911023,000000,1.931,1.9687,1.931,1.931,29154,0
XRAY.US,D,19911024,000000,1.9687,1.9687,1.931,1.931,30869,0
XRAY.US,D,19911025,000000,1.9687,1.9687,1.931,1.931,62598,0
XRAY.US,D,19911028,000000,1.9687,1.9687,1.931,1.931,39447,0
XRAY.US,D,19911029,000000,1.866,1.931,1.866,1.9125,45445,0
XRAY.US,D,19911030,000000,1.9125,1.95,1.9034,1.931,48021,0
XRAY.US,D,19911031,000000,1.9869,2.1175,1.95,2.1175,134625,0
XRAY.US,D,19911101,000000,2.0061,2.0618,1.9591,2.0061,2610229,0
XRAY.US,D,19911104,000000,1.95,2.0061,1.95,1.9869,633694,0
XRAY.US,D,19911105,000000,1.9869,1.9869,1.95,1.9687,31727,0
XRAY.US,D,19911106,000000,1.95,1.9869,1.95,1.9687,113188,0
XRAY.US,D,19911107,000000,1.95,1.9869,1.95,1.95,230664,0
XRAY.US,D,19911108,000000,1.9869,2.0061,1.95,1.9687,660276,0
XRAY.US,D,19911111,000000,2.0061,2.0061,1.9687,1.9687,61744,0
XRAY.US,D,19911112,000000,2.0061,2.0061,1.9687,1.9869,209230,0
XRAY.US,D,19911113,000000,2.0061,2.0061,1.9687,1.9687,54883,0
XRAY.US,D,19911114,000000,2.043,2.043,1.9687,1.9869,53167,0
XRAY.US,D,19911115,000000,1.9869,2.043,1.9869,1.9869,527362,0
XRAY.US,D,19911118,000000,1.9687,2.0245,1.95,1.9869,130338,0
XRAY.US,D,19911119,000000,1.9687,1.9869,1.95,1.95,65169,0
XRAY.US,D,19911120,000000,1.95,1.9869,1.95,1.9869,132910,0
XRAY.US,D,19911121,000000,1.95,1.9869,1.95,1.9869,43731,0
XRAY.US,D,19911122,000000,1.9687,2.0061,1.95,1.95,16293,0
XRAY.US,D,19911125,000000,1.95,2.0061,1.95,1.9687,385018,0
XRAY.US,D,19911126,000000,1.95,2.0061,1.95,1.9869,192081,0
XRAY.US,D,19911127,000000,1.9869,2.043,1.9869,2.0061,29154,0
XRAY.US,D,19911129,000000,2.043,2.043,2.0061,2.0061,26583,0
XRAY.US,D,19911202,000000,2.043,2.043,1.9869,1.9869,22298,0
XRAY.US,D,19911203,000000,2.0245,2.0807,2.0061,2.043,157784,0
XRAY.US,D,19911204,000000,2.0992,2.0992,2.043,2.043,36017,0
XRAY.US,D,19911205,000000,2.0992,2.0992,2.043,2.0523,480203,0
XRAY.US,D,19911206,000000,2.0992,2.0992,2.043,2.0992,442470,0
XRAY.US,D,19911209,000000,2.0992,2.2577,2.0807,2.2577,735736,0
XRAY.US,D,19911210,000000,2.2577,2.3137,2.2208,2.2577,221234,0
XRAY.US,D,19911211,000000,2.2388,2.3137,2.2388,2.2948,250388,0
XRAY.US,D,19911212,000000,2.2388,2.2948,2.2388,2.2948,126910,0
XRAY.US,D,19911213,000000,2.3324,2.3696,2.2948,2.2948,117474,0
XRAY.US,D,19911216,000000,2.3696,2.3696,2.2948,2.2948,18009,0
XRAY.US,D,19911217,000000,2.2948,2.3887,2.2948,2.3696,1098456,0
XRAY.US,D,19911218,000000,2.3887,2.4069,2.3324,2.4069,62598,0
XRAY.US,D,19911219,000000,2.4069,2.4069,2.3508,2.4069,216948,0
XRAY.US,D,19911220,000000,2.4069,2.4815,2.3887,2.3887,320705,0
XRAY.US,D,19911223,000000,2.4069,2.5002,2.4069,2.4632,307841,0
XRAY.US,D,19911224,000000,2.4256,2.4444,2.4256,2.4444,29154,0
XRAY.US,D,19911226,000000,2.5096,2.5096,2.4444,2.4632,90896,0
XRAY.US,D,19911227,000000,2.4724,2.5096,2.4444,2.4444,626835,0
XRAY.US,D,19911230,000000,2.5096,2.7148,2.4444,2.6591,475914,0
XRAY.US,D,19911231,000000,2.6591,2.7053,2.2765,2.3887,1944808,0
XRAY.US,D,19920102,000000,2.3696,2.4256,2.3324,2.4069,532510,0
XRAY.US,D,19920103,000000,2.4069,2.4256,2.3324,2.4256,128626,0
XRAY.US,D,19920106,000000,2.4444,2.6216,2.3887,2.5844,637981,0
XRAY.US,D,19920107,000000,2.603,2.6591,2.5469,2.6591,315558,0
XRAY.US,D,19920108,000000,2.5469,2.6868,2.5285,2.6591,397881,0
XRAY.US,D,19920109,000000,2.6216,2.6868,2.603,2.6216,57450,0
XRAY.US,D,19920110,000000,2.6591,2.6591,2.5096,2.5844,84034,0
XRAY.US,D,19920113,000000,2.5096,2.603,2.5096,2.603,42876,0
XRAY.US,D,19920114,000000,2.5469,2.603,2.5096,2.5096,132910,0
XRAY.US,D,19920115,000000,2.5096,2.5844,2.5096,2.5844,162927,0
XRAY.US,D,19920116,000000,2.5285,2.5844,2.5096,2.5654,75463,0
XRAY.US,D,19920117,000000,2.5654,2.5844,2.5096,2.5285,356717,0
XRAY.US,D,19920120,000000,2.5096,2.603,2.5096,2.5096,70313,0
XRAY.US,D,19920121,000000,2.5096,2.5844,2.5096,2.5096,116620,0
XRAY.US,D,19920122,000000,2.5096,2.6401,2.5096,2.6401,433894,0
XRAY.US,D,19920123,000000,2.6401,2.6401,2.5844,2.5844,79745,0
XRAY.US,D,19920124,000000,2.6401,2.6401,2.5654,2.6401,254680,0
XRAY.US,D,19920127,000000,2.5844,2.7148,2.5654,2.6868,263251,0
XRAY.US,D,19920128,000000,2.7148,2.8828,2.7053,2.8268,258109,0
XRAY.US,D,19920129,000000,2.7897,2.8639,2.7897,2.8082,618256,0
XRAY.US,D,19920130,000000,2.8082,2.8734,2.8082,2.8734,143203,0
XRAY.US,D,19920131,000000,2.939,2.939,2.8828,2.8828,201514,0
XRAY.US,D,19920203,000000,2.8456,2.9014,2.8082,2.8828,335281,0
XRAY.US,D,19920204,000000,2.7897,2.9014,2.7897,2.9014,153492,0
XRAY.US,D,19920205,000000,2.8639,2.9014,2.8268,2.9014,133769,0
XRAY.US,D,19920206,000000,2.9014,2.9014,2.8456,2.8734,189508,0
XRAY.US,D,19920207,000000,2.9107,2.9107,2.8828,2.9107,162927,0
XRAY.US,D,19920210,000000,2.9573,2.9573,2.7521,2.7521,113188,0
XRAY.US,D,19920211,000000,2.8082,2.8082,2.6591,2.7335,258109,0
XRAY.US,D,19920212,000000,2.6591,2.7335,2.5844,2.6591,293267,0
XRAY.US,D,19920213,000000,2.5844,2.6591,2.5844,2.6401,384158,0
XRAY.US,D,19920214,000000,2.6591,2.6591,2.5844,2.6401,53167,0
XRAY.US,D,19920218,000000,2.6401,2.6401,2.5285,2.5285,346426,0
XRAY.US,D,19920219,000000,2.5844,2.5844,2.5285,2.5285,84889,0
XRAY.US,D,19920220,000000,2.5285,2.5844,2.5285,2.5654,125193,0
XRAY.US,D,19920221,000000,2.5844,2.5844,2.5285,2.5285,79745,0
XRAY.US,D,19920224,000000,2.5285,2.5469,2.5096,2.5469,44590,0
XRAY.US,D,19920225,000000,2.5096,2.5469,2.4815,2.5285,76317,0
XRAY.US,D,19920226,000000,2.5285,2.5469,2.5096,2.5285,635409,0
XRAY.US,D,19920227,000000,2.5844,2.6401,2.5469,2.6216,122618,0
XRAY.US,D,19920228,000000,2.6401,2.6401,2.603,2.6216,105475,0
XRAY.US,D,19920302,000000,2.603,2.6401,2.5844,2.6401,120050,0
XRAY.US,D,19920303,000000,2.6401,2.7521,2.6401,2.7521,154353,0
XRAY.US,D,19920304,000000,2.7521,2.8268,2.6868,2.8268,319846,0
XRAY.US,D,19920305,000000,2.8268,2.9107,2.7709,2.8456,379016,0
XRAY.US,D,19920306,000000,2.8456,2.9107,2.8456,2.8456,318132,0
XRAY.US,D,19920309,000000,2.8456,2.9107,2.7709,2.8456,129483,0
XRAY.US,D,19920310,000000,2.7709,2.8456,2.7709,2.7897,83176,0
XRAY.US,D,19920311,000000,2.7897,2.8639,2.7897,2.8082,24865,0
XRAY.US,D,19920312,000000,2.7897,2.8639,2.7709,2.7709,91750,0
XRAY.US,D,19920313,000000,2.8268,2.8268,2.7335,2.7335,3431,0
XRAY.US,D,19920316,000000,2.7335,2.7709,2.6868,2.6868,124335,0
XRAY.US,D,19920317,000000,2.6868,2.7521,2.6868,2.6868,17152,0
XRAY.US,D,19920318,000000,2.7521,2.7521,2.7521,2.7521,4289,0
XRAY.US,D,19920319,000000,2.7053,2.7521,2.6868,2.6868,274401,0
XRAY.US,D,19920320,000000,2.7148,2.7148,2.6868,2.7053,505068,0
XRAY.US,D,19920323,000000,2.7148,2.7148,2.6868,2.7148,61744,0
XRAY.US,D,19920324,000000,2.6868,2.6868,2.6868,2.6868,199794,0
XRAY.US,D,19920325,000000,2.7148,2.7148,2.6868,2.7053,112331,0
XRAY.US,D,19920326,000000,2.7053,2.7709,2.7053,2.7709,31727,0
XRAY.US,D,19920327,000000,2.7521,2.7521,2.6216,2.6216,123475,0
XRAY.US,D,19920330,000000,2.6216,2.6868,2.6216,2.6868,60884,0
XRAY.US,D,19920331,000000,2.6216,2.6591,2.6216,2.6591,74601,0
XRAY.US,D,19920401,000000,2.7053,2.7053,2.6216,2.6591,94323,0
XRAY.US,D,19920402,000000,2.6216,2.7053,2.6216,2.7053,69454,0
XRAY.US,D,19920403,000000,2.7053,2.7053,2.6216,2.7053,62598,0
XRAY.US,D,19920406,000000,2.6868,2.6868,2.6216,2.6868,119192,0
XRAY.US,D,19920407,000000,2.6216,2.6868,2.6216,2.6216,22298,0
XRAY.US,D,19920408,000000,2.6216,2.6216,2.5469,2.5844,200657,0
XRAY.US,D,19920409,000000,2.6216,2.6401,2.5096,2.5654,488774,0
XRAY.US,D,19920410,000000,2.603,2.603,2.5469,2.603,351573,0
XRAY.US,D,19920413,000000,2.603,2.603,2.5469,2.5654,97756,0
XRAY.US,D,19920414,000000,2.603,2.603,2.5285,2.5654,222094,0
XRAY.US,D,19920415,000000,2.5654,2.603,2.5096,2.603,821486,0
XRAY.US,D,19920416,000000,2.5654,2.6591,2.5654,2.603,122618,0
XRAY.US,D,19920420,000000,2.6591,2.6591,2.5844,2.5844,327567,0
XRAY.US,D,19920421,000000,2.5844,2.6401,2.5844,2.6216,10292,0
XRAY.US,D,19920422,000000,2.603,2.6401,2.5844,2.6401,65169,0
XRAY.US,D,19920423,000000,2.6216,2.7148,2.6216,2.7053,93464,0
XRAY.US,D,19920424,000000,2.7148,2.7148,2.6401,2.6868,52307,0
XRAY.US,D,19920427,000000,2.7053,2.7053,2.6216,2.6868,244383,0
XRAY.US,D,19920428,000000,2.6591,2.7335,2.6591,2.7148,72026,0
XRAY.US,D,19920429,000000,2.6591,2.6868,2.6591,2.6591,6003,0
XRAY.US,D,19920430,000000,2.7148,2.7521,2.6591,2.7335,27439,0
XRAY.US,D,19920501,000000,2.7335,2.8082,2.7335,2.7709,17152,0
XRAY.US,D,19920504,000000,2.8082,2.8082,2.7521,2.7521,30869,0
XRAY.US,D,19920505,000000,2.7521,2.8456,2.7521,2.8268,391023,0
XRAY.US,D,19920506,000000,2.8456,2.8456,2.7709,2.8456,76317,0
XRAY.US,D,19920507,000000,2.7709,2.8639,2.7709,2.8082,1270814,0
XRAY.US,D,19920508,000000,2.8363,2.8639,2.8082,2.8639,37728,0
XRAY.US,D,19920511,000000,2.8456,2.8456,2.7897,2.7897,68601,0
XRAY.US,D,19920512,000000,2.7709,2.8082,2.7521,2.7897,234953,0
XRAY.US,D,19920513,000000,2.7897,2.8082,2.7521,2.8082,52307,0
XRAY.US,D,19920514,000000,2.8082,2.8082,2.7521,2.8082,24865,0
XRAY.US,D,19920515,000000,2.8082,2.8082,2.7521,2.7709,84889,0
XRAY.US,D,19920518,000000,2.8082,2.8082,2.7148,2.7148,129483,0
XRAY.US,D,19920519,000000,2.7148,2.7709,2.7148,2.7245,105475,0
XRAY.US,D,19920520,000000,2.7709,2.7709,2.7148,2.7709,37728,0
XRAY.US,D,19920521,000000,2.7709,2.7709,2.7148,2.7709,98612,0
XRAY.US,D,19920522,000000,2.7709,3.0693,2.7709,2.939,872073,0
XRAY.US,D,19920526,000000,2.9573,3.0693,2.939,2.9946,541083,0
XRAY.US,D,19920527,000000,3.0508,3.0508,2.9014,2.939,367009,0
XRAY.US,D,19920528,000000,2.939,2.939,2.8639,2.939,200657,0
XRAY.US,D,19920529,000000,2.939,2.939,2.8828,2.9199,192939,0
XRAY.US,D,19920601,000000,2.9573,3.0881,2.939,3.0881,787182,0
XRAY.US,D,19920602,000000,3.1158,3.1347,2.9946,3.032,603683,0
XRAY.US,D,19920603,000000,3.0881,3.1347,3.032,3.1347,413313,0
XRAY.US,D,19920604,000000,3.1347,3.1347,3.0693,3.0693,241817,0
XRAY.US,D,19920605,000000,3.1347,3.1347,2.9946,3.0693,95182,0
XRAY.US,D,19920608,000000,2.9946,3.0693,2.976,2.976,40301,0
XRAY.US,D,19920609,000000,3.0508,3.0508,2.8828,2.8828,156070,0
XRAY.US,D,19920610,000000,2.9014,2.976,2.8828,2.8828,38586,0
XRAY.US,D,19920611,000000,2.8639,2.8639,2.7709,2.7709,177503,0
XRAY.US,D,19920612,000000,2.7897,2.8828,2.7897,2.7897,103756,0
XRAY.US,D,19920615,000000,2.8639,2.8828,2.7897,2.8639,60024,0
XRAY.US,D,19920616,000000,2.7897,2.8828,2.7897,2.8456,274401,0
XRAY.US,D,19920617,000000,2.8082,2.8456,2.7897,2.8268,80604,0
XRAY.US,D,19920618,000000,2.7335,2.7709,2.6591,2.6868,453616,0
XRAY.US,D,19920619,000000,2.6591,2.7148,2.6591,2.7148,156924,0
XRAY.US,D,19920622,000000,2.7148,2.7148,2.6216,2.6868,130338,0
XRAY.US,D,19920623,000000,2.6216,2.6868,2.6216,2.6216,67742,0
XRAY.US,D,19920624,000000,2.6868,2.7053,2.6216,2.6591,300981,0
XRAY.US,D,19920625,000000,2.6868,2.6868,2.6401,2.6591,10292,0
XRAY.US,D,19920626,000000,2.6868,2.6868,2.6401,2.6401,253819,0
XRAY.US,D,19920629,000000,2.7053,2.7053,2.6401,2.7053,80604,0
XRAY.US,D,19920630,000000,2.6868,2.8082,2.6776,2.7709,309556,0
XRAY.US,D,19920701,000000,2.7709,2.8639,2.7709,2.8639,176647,0
XRAY.US,D,19920702,000000,2.8639,2.9946,2.8456,2.9946,264966,0
XRAY.US,D,19920706,000000,2.9014,2.976,2.9014,2.9014,56596,0
XRAY.US,D,19920707,000000,2.9014,2.9946,2.9014,2.9014,124335,0
XRAY.US,D,19920708,000000,2.8639,2.9573,2.8639,2.9014,65169,0
XRAY.US,D,19920709,000000,2.976,3.0693,2.9573,3.0693,582244,0
XRAY.US,D,19920710,000000,2.976,3.0693,2.976,3.0508,95182,0
XRAY.US,D,19920713,000000,3.0693,3.0693,2.976,2.976,27439,0
XRAY.US,D,19920714,000000,3.0508,3.0508,2.976,2.976,77173,0
XRAY.US,D,19920715,000000,3.0508,3.1718,2.976,3.1068,480203,0
XRAY.US,D,19920716,000000,3.1718,3.2281,3.1158,3.2281,255535,0
XRAY.US,D,19920717,000000,3.2281,3.3027,3.1718,3.3027,223806,0
XRAY.US,D,19920720,000000,3.3211,3.4052,3.2465,3.3771,242674,0
XRAY.US,D,19920721,000000,3.5173,3.5173,3.3865,3.4425,318988,0
XRAY.US,D,19920722,000000,3.4799,3.5173,3.424,3.424,848923,0
XRAY.US,D,19920723,000000,3.424,3.5173,3.34,3.359,581388,0
XRAY.US,D,19920724,000000,3.34,3.34,3.3027,3.3211,204085,0
XRAY.US,D,19920727,000000,3.34,3.34,3.1905,3.3027,397881,0
XRAY.US,D,19920728,000000,3.3027,3.3771,3.2652,3.359,1070160,0
XRAY.US,D,19920729,000000,3.3771,3.3771,3.3027,3.359,69454,0
XRAY.US,D,19920730,000000,3.2281,3.3211,3.2281,3.2652,352431,0
XRAY.US,D,19920731,000000,3.2652,3.3027,3.2465,3.3027,51453,0
XRAY.US,D,19920803,000000,3.3027,3.34,3.2746,3.2842,203226,0
XRAY.US,D,19920804,000000,3.34,3.34,3.2842,3.34,82320,0
XRAY.US,D,19920805,000000,3.34,3.34,3.2842,3.34,531650,0
XRAY.US,D,19920806,000000,3.34,3.34,3.2842,3.3211,53167,0
XRAY.US,D,19920807,000000,3.34,3.34,3.3211,3.34,84034,0
XRAY.US,D,19920810,000000,3.2842,3.34,3.2842,3.34,52307,0
XRAY.US,D,19920811,000000,3.34,3.3865,3.2842,3.3211,176647,0
XRAY.US,D,19920812,000000,3.3211,3.3865,3.3211,3.3865,77173,0
XRAY.US,D,19920813,000000,3.3865,3.461,3.3211,3.424,130338,0
XRAY.US,D,19920814,000000,3.3865,3.461,3.3865,3.3865,19723,0
XRAY.US,D,19920817,000000,3.461,3.5547,3.3865,3.5547,273542,0
XRAY.US,D,19920818,000000,3.5547,3.5547,3.5173,3.5547,26583,0
XRAY.US,D,19920819,000000,3.5547,3.685,3.5547,3.6104,540223,0
XRAY.US,D,19920820,000000,3.6663,3.6663,3.5916,3.6573,150060,0
XRAY.US,D,19920821,000000,3.7316,3.797,3.6479,3.685,540223,0
XRAY.US,D,19920824,000000,3.7598,4.0489,3.6104,4.0117,717299,0
XRAY.US,D,19920825,000000,3.8346,3.9365,3.6479,3.7133,476342,0
XRAY.US,D,19920826,000000,3.797,3.9365,3.685,3.797,289838,0
XRAY.US,D,19920827,000000,3.797,3.797,3.685,3.685,89610,0
XRAY.US,D,19920828,000000,3.797,3.8346,3.685,3.8346,390159,0
XRAY.US,D,19920831,000000,3.8346,3.8346,3.685,3.7316,353285,0
XRAY.US,D,19920901,000000,3.797,3.797,3.6294,3.7695,150060,0
XRAY.US,D,19920902,000000,3.685,3.8622,3.685,3.797,156924,0
