<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20180514,000000,10.128,10.148,9.787,9.925,107610,0
VCTR.US,D,20180515,000000,9.915,10.342,9.757,9.886,42871,0
VCTR.US,D,20180516,000000,9.827,10.049,9.565,9.767,227063,0
VCTR.US,D,20180517,000000,9.711,10.049,9.711,9.817,73602,0
VCTR.US,D,20180518,000000,9.964,10.332,9.673,9.797,276288,0
VCTR.US,D,20180521,000000,9.807,10.187,9.4384,10.011,105967,0
VCTR.US,D,20180522,000000,10.088,10.177,9.757,10.098,166895,0
VCTR.US,D,20180523,000000,10.187,10.439,10.187,10.342,130081,0
VCTR.US,D,20180524,000000,10.342,10.769,10.342,10.692,74828,0
VCTR.US,D,20180525,000000,10.624,10.672,10.449,10.526,11743,0
VCTR.US,D,20180529,000000,10.595,10.595,10.327,10.342,25445,0
VCTR.US,D,20180530,000000,10.342,10.974,10.342,10.769,127089,0
VCTR.US,D,20180531,000000,10.895,11.352,10.595,10.875,73752,0
VCTR.US,D,20180601,000000,10.974,11.458,10.895,11.323,116063,0
VCTR.US,D,20180604,000000,11.323,12.188,11.323,11.39,89715,0
VCTR.US,D,20180605,000000,11.39,11.682,10.749,11.108,96604,0
VCTR.US,D,20180606,000000,11.117,11.352,10.536,10.72,95814,0
VCTR.US,D,20180607,000000,10.71,10.925,10.585,10.769,76546,0
VCTR.US,D,20180608,000000,10.72,11.117,10.72,11.051,62080,0
VCTR.US,D,20180611,000000,10.935,10.984,10.464,10.905,208163,0
VCTR.US,D,20180612,000000,10.828,11.108,10.682,10.905,64299,0
VCTR.US,D,20180613,000000,10.993,11.022,10.245,10.303,139747,0
VCTR.US,D,20180614,000000,10.342,10.759,10.342,10.536,126976,0
VCTR.US,D,20180615,000000,10.449,10.72,9.837,10.118,193635,0
VCTR.US,D,20180618,000000,10.03,10.739,9.906,10.226,157063,0
VCTR.US,D,20180619,000000,10.098,10.875,9.983,10.486,160064,0
VCTR.US,D,20180620,000000,10.486,10.798,10.02,10.419,168933,0
VCTR.US,D,20180621,000000,10.332,10.818,10.332,10.556,124903,0
VCTR.US,D,20180622,000000,10.496,10.556,10.313,10.409,108631,0
VCTR.US,D,20180625,000000,10.39,10.682,10.216,10.429,79034,0
VCTR.US,D,20180626,000000,10.4,10.459,9.827,10.003,216519,0
VCTR.US,D,20180627,000000,9.925,10.284,9.615,9.777,65209,0
VCTR.US,D,20180628,000000,9.747,10.039,9.663,9.807,25720,0
VCTR.US,D,20180629,000000,9.886,10.332,9.817,10.274,75696,0
VCTR.US,D,20180702,000000,10.274,10.633,9.925,10.187,53401,0
VCTR.US,D,20180703,000000,10.274,10.434,9.945,10.429,5308,0
VCTR.US,D,20180705,000000,10.439,10.469,9.915,10.098,21359,0
VCTR.US,D,20180706,000000,10.118,10.419,9.654,9.817,54129,0
VCTR.US,D,20180709,000000,9.757,10.118,9.654,9.72,62897,0
VCTR.US,D,20180710,000000,9.787,9.983,8.9339,9.857,42627,0
VCTR.US,D,20180711,000000,9.906,10.02,9.595,9.644,16124,0
VCTR.US,D,20180712,000000,9.738,9.777,9.3704,9.691,35882,0
VCTR.US,D,20180713,000000,9.625,9.837,9.625,9.837,21134,0
VCTR.US,D,20180716,000000,9.837,10.177,9.837,10.108,59440,0
VCTR.US,D,20180717,000000,10.148,10.226,9.787,10.216,37240,0
VCTR.US,D,20180718,000000,10.148,10.38,9.807,10.108,51164,0
VCTR.US,D,20180719,000000,10.168,10.168,9.757,9.896,35426,0
VCTR.US,D,20180720,000000,9.857,9.882,9.682,9.817,49990,0
VCTR.US,D,20180723,000000,9.738,10.003,9.3986,10.003,38428,0
VCTR.US,D,20180724,000000,10.049,10.049,9.691,9.915,19597,0
VCTR.US,D,20180725,000000,10.003,10.088,9.777,9.954,66919,0
VCTR.US,D,20180726,000000,9.886,10.284,9.817,9.954,102569,0
VCTR.US,D,20180727,000000,10.02,10.235,9.701,9.837,105823,0
VCTR.US,D,20180730,000000,9.945,10.003,9.691,9.857,104072,0
VCTR.US,D,20180731,000000,9.837,10.293,9.72,10.049,51082,0
VCTR.US,D,20180801,000000,10.303,10.38,9.535,9.625,191544,0
VCTR.US,D,20180802,000000,9.555,9.615,8.6512,8.9142,456810,0
VCTR.US,D,20180803,000000,9.2831,9.615,8.9822,9.4816,107702,0
VCTR.US,D,20180806,000000,9.877,10.02,9.575,9.817,105754,0
VCTR.US,D,20180807,000000,10.197,10.197,9.3704,9.4766,77361,0
VCTR.US,D,20180808,000000,9.4687,10.069,9.3704,9.644,208748,0
VCTR.US,D,20180809,000000,9.691,9.701,9.4484,9.595,48974,0
VCTR.US,D,20180810,000000,9.565,9.827,9.3216,9.767,64441,0
VCTR.US,D,20180813,000000,9.757,9.983,9.59,9.711,216528,0
VCTR.US,D,20180814,000000,9.807,9.915,9.565,9.711,173479,0
VCTR.US,D,20180815,000000,9.663,9.807,9.615,9.663,69772,0
VCTR.US,D,20180816,000000,9.663,9.797,9.565,9.701,86212,0
VCTR.US,D,20180817,000000,9.729,9.807,9.615,9.691,136805,0
VCTR.US,D,20180820,000000,9.691,9.787,9.663,9.711,78192,0
VCTR.US,D,20180821,000000,9.711,9.906,9.585,9.625,88536,0
VCTR.US,D,20180822,000000,9.615,9.711,9.3314,9.575,66742,0
VCTR.US,D,20180823,000000,9.615,9.615,9.1767,9.3604,481921,0
VCTR.US,D,20180824,000000,9.3031,9.565,9.1727,9.2252,67867,0
VCTR.US,D,20180827,000000,9.3216,9.72,9.2445,9.3512,198075,0
VCTR.US,D,20180828,000000,9.4484,9.701,9.3512,9.3604,105658,0
VCTR.US,D,20180829,000000,9.3512,9.711,9.3403,9.701,43662,0
VCTR.US,D,20180830,000000,9.701,9.767,9.2252,9.3119,66045,0
VCTR.US,D,20180831,000000,9.2445,9.757,9.2445,9.595,79165,0
VCTR.US,D,20180904,000000,9.506,9.663,9.2445,9.575,54193,0
VCTR.US,D,20180905,000000,9.605,9.634,9.3031,9.4183,49863,0
VCTR.US,D,20180906,000000,9.4866,9.634,9.3216,9.3216,43099,0
VCTR.US,D,20180907,000000,9.3216,9.4687,9.1085,9.1668,58231,0
VCTR.US,D,20180910,000000,9.2347,9.2544,8.992,9.1085,42166,0
VCTR.US,D,20180911,000000,9.3119,9.3119,9.1085,9.128,27145,0
VCTR.US,D,20180912,000000,9.1668,9.2737,8.9822,9.2445,84117,0
VCTR.US,D,20180913,000000,9.3216,9.3216,9.0212,9.1668,74089,0
VCTR.US,D,20180914,000000,9.1085,9.3512,8.9339,8.9629,75607,0
VCTR.US,D,20180917,000000,8.8755,9.2445,8.8755,9.1767,44462,0
VCTR.US,D,20180918,000000,9.1376,9.2445,8.8658,8.9822,35280,0
VCTR.US,D,20180919,000000,8.9822,8.9822,8.6133,8.7589,157485,0
VCTR.US,D,20180920,000000,8.7881,8.9725,8.0306,8.4967,117416,0
VCTR.US,D,20180921,000000,8.5647,9.0309,8.5647,8.8269,67559,0
VCTR.US,D,20180924,000000,9.3704,9.925,8.9142,9.1861,504533,0
VCTR.US,D,20180925,000000,9.747,9.906,9.1767,9.1767,128068,0
VCTR.US,D,20180926,000000,9.1668,9.724,9.0212,9.2252,253340,0
VCTR.US,D,20180927,000000,9.2544,9.711,9.0789,9.2544,64064,0
VCTR.US,D,20180928,000000,9.2544,9.575,9.2252,9.264,74739,0
VCTR.US,D,20181001,000000,9.2831,9.614,9.264,9.2737,33538,0
VCTR.US,D,20181002,000000,9.3413,9.4183,8.9531,9.0502,61906,0
VCTR.US,D,20181003,000000,8.9215,9.2104,8.7397,8.9339,31580,0
VCTR.US,D,20181004,000000,8.8561,9.1183,8.5939,8.7104,74904,0
VCTR.US,D,20181005,000000,8.6908,9.1376,8.6908,8.8561,33455,0
VCTR.US,D,20181008,000000,8.7104,8.9725,8.5066,8.6327,95791,0
VCTR.US,D,20181009,000000,8.5066,8.8074,8.5066,8.72,40094,0
VCTR.US,D,20181010,000000,8.6908,8.793,8.3608,8.4871,102263,0
VCTR.US,D,20181011,000000,8.3317,8.9241,7.9529,8.1278,280714,0
VCTR.US,D,20181012,000000,8.1666,8.1666,7.5742,7.6812,230239,0
VCTR.US,D,20181015,000000,7.7588,8.2346,7.6228,7.652,79000,0
VCTR.US,D,20181016,000000,7.7102,8.0888,7.6132,7.7685,200302,0
VCTR.US,D,20181017,000000,7.7685,7.8365,7.7053,7.7395,47462,0
VCTR.US,D,20181018,000000,8.1278,8.1278,7.7199,7.7685,36663,0
VCTR.US,D,20181019,000000,7.817,8.0597,7.6422,7.7976,53809,0
VCTR.US,D,20181022,000000,7.7685,8.0887,7.6617,7.6907,58399,0
VCTR.US,D,20181023,000000,7.6422,7.8559,7.5742,7.6132,52067,0
VCTR.US,D,20181024,000000,7.5742,7.9189,7.4577,7.5257,160223,0
VCTR.US,D,20181025,000000,7.4868,7.8754,7.3412,7.4674,83951,0
VCTR.US,D,20181026,000000,7.4674,7.6034,7.0596,7.2831,154079,0
VCTR.US,D,20181029,000000,7.2831,7.652,7.1762,7.2831,112288,0
VCTR.US,D,20181030,000000,7.2831,7.5936,7.2295,7.3994,173933,0
VCTR.US,D,20181031,000000,7.3994,7.9822,7.3218,7.5742,202024,0
VCTR.US,D,20181101,000000,7.5451,8.8463,7.5451,7.7685,130183,0
VCTR.US,D,20181102,000000,7.8268,8.4386,7.4577,7.6907,80701,0
VCTR.US,D,20181105,000000,7.7102,8.0501,7.6617,7.7588,72202,0
VCTR.US,D,20181106,000000,7.7296,7.9919,7.7053,7.9144,41629,0
VCTR.US,D,20181107,000000,9.128,9.867,8.4386,9.4965,1250736,0
VCTR.US,D,20181108,000000,9.747,10.158,9.535,10.003,981513,0
VCTR.US,D,20181109,000000,9.817,11.147,9.817,10.856,514106,0
VCTR.US,D,20181112,000000,10.945,11.817,10.556,11.507,448663,0
VCTR.US,D,20181113,000000,11.488,11.701,11.088,11.428,266973,0
VCTR.US,D,20181114,000000,11.458,11.654,11.343,11.438,157745,0
VCTR.US,D,20181115,000000,11.468,11.787,11.069,11.644,270975,0
VCTR.US,D,20181116,000000,11.682,12.128,11.237,11.654,105833,0
VCTR.US,D,20181119,000000,11.536,12.031,11.468,11.721,410136,0
VCTR.US,D,20181120,000000,11.635,11.635,11.108,11.256,343091,0
VCTR.US,D,20181121,000000,11.361,11.983,11.197,11.654,660544,0
VCTR.US,D,20181123,000000,11.586,11.867,11.586,11.787,46191,0
VCTR.US,D,20181126,000000,11.731,12.021,11.517,11.964,270007,0
VCTR.US,D,20181127,000000,11.964,12.283,11.741,11.916,122252,0
VCTR.US,D,20181128,000000,11.847,11.993,11.576,11.925,179805,0
VCTR.US,D,20181129,000000,11.837,11.983,11.684,11.731,122251,0
VCTR.US,D,20181130,000000,11.817,11.973,11.566,11.897,184089,0
VCTR.US,D,20181203,000000,11.964,12.08,11.758,11.777,106894,0
VCTR.US,D,20181204,000000,11.777,11.827,11.275,11.284,97060,0
VCTR.US,D,20181206,000000,11.167,11.187,10.692,10.759,95620,0
VCTR.US,D,20181207,000000,10.838,11.147,10.769,10.838,187007,0
VCTR.US,D,20181210,000000,10.701,11.093,10.546,10.974,245476,0
VCTR.US,D,20181211,000000,11.088,11.207,10.003,10.964,176189,0
VCTR.US,D,20181212,000000,10.974,12.128,10.4,10.652,162339,0
VCTR.US,D,20181213,000000,10.585,10.682,10.148,10.332,143654,0
VCTR.US,D,20181214,000000,10.342,10.496,9.72,9.777,80072,0
VCTR.US,D,20181217,000000,9.787,10.049,9.2154,9.3704,176764,0
VCTR.US,D,20181218,000000,9.3986,9.4484,8.8658,9.0989,314312,0
VCTR.US,D,20181219,000000,9.0113,9.128,8.6619,8.7493,528658,0
VCTR.US,D,20181220,000000,8.7688,8.8366,8.4094,8.5939,321705,0
VCTR.US,D,20181221,000000,8.7007,8.9725,8.5647,8.7881,293984,0
VCTR.US,D,20181224,000000,8.7589,9.1182,8.623,8.7493,88603,0
VCTR.US,D,20181226,000000,8.7397,9.0406,8.6522,8.9241,365776,0
VCTR.US,D,20181227,000000,8.7881,9.0113,8.7784,8.8658,238774,0
VCTR.US,D,20181228,000000,8.8561,9.2347,8.8561,9.0309,353078,0
VCTR.US,D,20181231,000000,8.992,9.993,8.992,9.925,220292,0
VCTR.US,D,20190102,000000,9.777,10.293,9.4183,10.177,167072,0
VCTR.US,D,20190103,000000,10.128,10.322,9.993,10.187,103966,0
VCTR.US,D,20190104,000000,10.322,10.652,9.857,10.546,128379,0
VCTR.US,D,20190107,000000,10.486,10.89,10.419,10.682,94301,0
VCTR.US,D,20190108,000000,10.778,10.895,10.595,10.692,79041,0
VCTR.US,D,20190109,000000,10.692,10.856,10.595,10.652,54775,0
VCTR.US,D,20190110,000000,10.595,10.769,10.419,10.682,90302,0
VCTR.US,D,20190111,000000,10.778,10.778,10.595,10.71,114264,0
VCTR.US,D,20190114,000000,10.642,10.739,9.886,10.566,164548,0
VCTR.US,D,20190115,000000,10.595,10.605,10.342,10.439,64139,0
VCTR.US,D,20190116,000000,10.37,10.536,9.2445,10.4,160921,0
VCTR.US,D,20190117,000000,10.342,10.71,10.264,10.692,94703,0
VCTR.US,D,20190118,000000,10.682,10.778,10.575,10.652,228681,0
VCTR.US,D,20190122,000000,10.605,10.759,10.322,10.546,81086,0
VCTR.US,D,20190123,000000,10.506,10.575,10.235,10.4,42319,0
VCTR.US,D,20190124,000000,10.478,10.478,10.168,10.226,29779,0
VCTR.US,D,20190125,000000,10.226,10.313,9.827,10.216,75797,0
VCTR.US,D,20190128,000000,10.187,10.419,10.182,10.293,48242,0
VCTR.US,D,20190129,000000,10.37,10.39,10.216,10.342,45041,0
VCTR.US,D,20190130,000000,10.303,10.409,10.197,10.274,108425,0
VCTR.US,D,20190131,000000,10.264,10.585,10.245,10.585,108214,0
VCTR.US,D,20190201,000000,10.496,11.157,10.322,10.71,94810,0
VCTR.US,D,20190204,000000,10.818,11.167,10.692,11.117,91841,0
VCTR.US,D,20190205,000000,11.137,11.167,10.624,10.633,68397,0
VCTR.US,D,20190206,000000,10.37,10.798,10.245,10.496,57589,0
VCTR.US,D,20190207,000000,10.575,10.823,10.38,10.38,52995,0
VCTR.US,D,20190208,000000,10.39,10.701,9.964,10.526,124252,0
VCTR.US,D,20190211,000000,10.478,10.925,10.449,10.808,70693,0
VCTR.US,D,20190212,000000,11.012,11.069,10.739,10.925,111934,0
VCTR.US,D,20190213,000000,11.147,11.265,10.955,11.227,101185,0
VCTR.US,D,20190214,000000,11.177,11.654,11.177,11.507,87738,0
VCTR.US,D,20190215,000000,11.605,12.128,11.497,11.925,108744,0
VCTR.US,D,20190219,000000,11.797,12.244,11.654,12.021,136174,0
VCTR.US,D,20190220,000000,12.273,12.505,12.021,12.333,193370,0
VCTR.US,D,20190221,000000,12.313,12.402,11.993,12.012,325528,0
VCTR.US,D,20190222,000000,12.128,12.653,12.128,12.624,126852,0
VCTR.US,D,20190225,000000,12.752,12.857,12.525,12.574,64795,0
VCTR.US,D,20190226,000000,12.488,12.722,12.441,12.673,176629,0
VCTR.US,D,20190227,000000,12.643,12.761,12.225,12.497,73863,0
VCTR.US,D,20190228,000000,12.46,12.604,12.012,12.225,75944,0
VCTR.US,D,20190301,000000,12.525,12.914,12.45,12.584,124285,0
VCTR.US,D,20190304,000000,12.712,12.949,12.479,12.634,74640,0
VCTR.US,D,20190305,000000,12.634,12.823,12.544,12.624,77830,0
VCTR.US,D,20190306,000000,12.634,12.818,12.207,12.323,62211,0
VCTR.US,D,20190307,000000,12.283,12.554,11.877,12.05,62614,0
VCTR.US,D,20190308,000000,11.925,12.984,11.82,12.505,100584,0
VCTR.US,D,20190311,000000,12.682,13.44,12.682,12.914,127817,0
VCTR.US,D,20190312,000000,12.914,13.139,12.712,12.809,55228,0
VCTR.US,D,20190313,000000,12.838,12.838,12.604,12.752,67082,0
VCTR.US,D,20190314,000000,12.761,13.089,12.702,12.964,103808,0
VCTR.US,D,20190315,000000,13.284,13.906,13.284,13.769,302358,0
VCTR.US,D,20190318,000000,13.965,14.002,13.304,13.691,59332,0
VCTR.US,D,20190319,000000,13.838,14.419,13.632,14.138,120163,0
VCTR.US,D,20190320,000000,14.168,14.517,13.926,14.402,137155,0
VCTR.US,D,20190321,000000,14.323,15.45,14.302,14.857,300170,0
VCTR.US,D,20190322,000000,14.868,14.896,13.809,14.333,121135,0
VCTR.US,D,20190325,000000,14.198,14.372,13.769,14.255,61497,0
VCTR.US,D,20190326,000000,14.692,14.692,13.858,14.13,71147,0
VCTR.US,D,20190327,000000,14.362,14.803,13.921,14.138,39566,0
VCTR.US,D,20190328,000000,14.178,14.468,14.08,14.468,39431,0
VCTR.US,D,20190329,000000,14.615,14.896,14.392,14.585,90495,0
VCTR.US,D,20190401,000000,14.595,15.118,14.508,15.003,61823,0
VCTR.US,D,20190402,000000,15.342,15.556,14.808,15.342,340343,0
VCTR.US,D,20190403,000000,15.546,15.546,14.906,15.381,178417,0
VCTR.US,D,20190404,000000,15.499,15.877,15.447,15.586,156624,0
VCTR.US,D,20190405,000000,15.546,15.993,15.546,15.77,122179,0
VCTR.US,D,20190408,000000,15.848,15.975,15.042,15.43,85812,0
VCTR.US,D,20190409,000000,15.362,15.586,15.275,15.352,73362,0
VCTR.US,D,20190410,000000,15.381,15.808,15.057,15.304,63330,0
VCTR.US,D,20190411,000000,14.741,15.052,13.304,14.458,208218,0
VCTR.US,D,20190412,000000,14.546,14.925,14.455,14.712,27242,0
VCTR.US,D,20190415,000000,14.702,15.062,14.508,14.896,40396,0
VCTR.US,D,20190416,000000,14.876,15.508,14.876,15.304,64596,0
VCTR.US,D,20190417,000000,15.352,15.352,14.837,14.925,27570,0
VCTR.US,D,20190418,000000,14.896,15.208,14.478,14.605,158341,0
VCTR.US,D,20190422,000000,14.615,14.964,14.493,14.798,57748,0
VCTR.US,D,20190423,000000,14.798,14.906,14.004,14.761,78093,0
VCTR.US,D,20190424,000000,14.916,15.576,14.692,15.537,104745,0
VCTR.US,D,20190425,000000,15.518,15.682,14.924,15.371,46293,0
VCTR.US,D,20190426,000000,15.294,15.788,15.294,15.634,45481,0
VCTR.US,D,20190429,000000,15.662,16.499,15.662,16.059,139885,0
VCTR.US,D,20190430,000000,16.332,16.504,15.818,16.012,74107,0
VCTR.US,D,20190501,000000,16.022,16.209,15.818,15.966,56851,0
VCTR.US,D,20190502,000000,15.927,16.022,15.917,15.937,65064,0
VCTR.US,D,20190503,000000,15.984,16.469,15.946,15.946,57397,0
VCTR.US,D,20190506,000000,15.692,16.276,14.751,16.022,56536,0
VCTR.US,D,20190507,000000,15.857,16.099,15.342,15.44,67834,0
VCTR.US,D,20190508,000000,15.401,15.887,15.381,15.46,39346,0
VCTR.US,D,20190509,000000,15.304,15.946,15.113,15.508,108184,0
VCTR.US,D,20190510,000000,15.42,15.808,14.964,15.556,40398,0
VCTR.US,D,20190513,000000,15.294,15.761,14.741,14.906,55756,0
VCTR.US,D,20190514,000000,14.925,15.401,14.847,15.099,74891,0
VCTR.US,D,20190515,000000,14.974,15.961,14.974,15.77,108830,0
VCTR.US,D,20190516,000000,16.295,16.781,15.702,16.577,117530,0
VCTR.US,D,20190517,000000,16.557,18.256,16.557,17.429,186654,0
VCTR.US,D,20190520,000000,17.334,17.586,17.032,17.247,111589,0
VCTR.US,D,20190521,000000,17.4,17.73,17.207,17.577,101521,0
VCTR.US,D,20190522,000000,17.459,17.956,17.352,17.42,79735,0
VCTR.US,D,20190523,000000,17.286,17.381,16.342,17.334,83906,0
VCTR.US,D,20190524,000000,17.372,17.42,16.781,17.1,87384,0
VCTR.US,D,20190528,000000,17.129,17.789,17.013,17.178,219902,0
VCTR.US,D,20190529,000000,17.129,17.305,16.896,17.168,68299,0
VCTR.US,D,20190530,000000,17.207,17.296,16.808,17.129,68905,0
VCTR.US,D,20190531,000000,16.916,16.916,15.917,15.956,101310,0
VCTR.US,D,20190603,000000,15.946,16.029,15.489,15.596,89810,0
VCTR.US,D,20190604,000000,16.109,16.479,16.059,16.41,212081,0
VCTR.US,D,20190605,000000,16.519,16.848,16.159,16.557,51475,0
VCTR.US,D,20190606,000000,16.557,16.557,16.22,16.43,49572,0
VCTR.US,D,20190607,000000,16.489,16.751,16.459,16.654,59606,0
VCTR.US,D,20190610,000000,16.654,17.091,16.605,16.634,68251,0
VCTR.US,D,20190611,000000,16.624,16.868,16.41,16.538,50986,0
VCTR.US,D,20190612,000000,16.499,16.887,15.848,16.663,52076,0
VCTR.US,D,20190613,000000,16.721,16.965,16.634,16.761,36352,0
VCTR.US,D,20190614,000000,16.691,16.946,16.499,16.701,42048,0
VCTR.US,D,20190617,000000,16.887,16.993,16.533,16.654,51116,0
VCTR.US,D,20190618,000000,16.751,16.916,16.315,16.654,109777,0
VCTR.US,D,20190619,000000,16.663,17.197,16.519,16.605,64522,0
VCTR.US,D,20190620,000000,16.567,16.887,16.469,16.479,42540,0
VCTR.US,D,20190621,000000,16.605,16.701,16.352,16.509,62149,0
VCTR.US,D,20190624,000000,16.41,16.509,15.741,15.828,79461,0
VCTR.US,D,20190625,000000,15.993,16.469,15.722,16.295,43958,0
VCTR.US,D,20190626,000000,16.349,16.79,16.349,16.459,47025,0
VCTR.US,D,20190627,000000,16.615,16.936,16.42,16.896,51176,0
VCTR.US,D,20190628,000000,16.896,17.119,16.61,16.681,146452,0
VCTR.US,D,20190701,000000,16.965,17.286,16.691,17.129,101551,0
VCTR.US,D,20190702,000000,17.277,18.451,17.227,17.965,130477,0
VCTR.US,D,20190703,000000,18.109,18.595,17.499,17.673,75926,0
VCTR.US,D,20190705,000000,17.799,18.304,17.77,18.003,46718,0
VCTR.US,D,20190708,000000,17.938,17.965,17.479,17.509,46736,0
VCTR.US,D,20190709,000000,17.577,18.109,17.4,17.928,70261,0
VCTR.US,D,20190710,000000,18.169,18.353,17.946,18.229,87004,0
VCTR.US,D,20190711,000000,18.265,19.352,18.032,18.294,190395,0
VCTR.US,D,20190712,000000,18.499,18.772,18.247,18.693,127729,0
VCTR.US,D,20190715,000000,18.877,19.382,17.721,18.238,123471,0
VCTR.US,D,20190716,000000,18.265,18.867,17.928,18.179,85715,0
VCTR.US,D,20190717,000000,18.169,18.465,17.983,18.003,66256,0
VCTR.US,D,20190718,000000,17.983,18.022,17.625,17.721,80805,0
VCTR.US,D,20190719,000000,17.74,17.918,17.139,17.42,101629,0
VCTR.US,D,20190722,000000,17.479,18.022,17.334,17.469,178981,0
VCTR.US,D,20190723,000000,17.946,18.847,17.946,18.451,190148,0
VCTR.US,D,20190724,000000,18.451,18.595,18.363,18.451,156547,0
VCTR.US,D,20190725,000000,18.382,18.801,18.219,18.392,196057,0
VCTR.US,D,20190726,000000,18.333,18.451,17.993,18.294,134453,0
