<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,D,20210826,000000,2.63,2.6699,2.55,2.59,142745,0
UNCY.US,D,20210827,000000,2.6,2.8182,2.55,2.76,396711,0
UNCY.US,D,20210830,000000,2.82,2.82,2.65,2.7,157468,0
UNCY.US,D,20210831,000000,2.79,2.94,2.6983,2.9,188005,0
UNCY.US,D,20210901,000000,2.9,3,2.77,2.77,298472,0
UNCY.US,D,20210902,000000,2.81,2.94,2.72,2.79,90979,0
UNCY.US,D,20210903,000000,2.81,2.81,2.67,2.73,97908,0
UNCY.US,D,20210907,000000,2.74,2.84,2.7201,2.81,50221,0
UNCY.US,D,20210908,000000,2.8,2.84,2.67,2.84,104739,0
UNCY.US,D,20210909,000000,2.83,2.84,2.75,2.81,33045,0
UNCY.US,D,20210910,000000,2.93,3.19,2.81,2.93,657823,0
UNCY.US,D,20210913,000000,2.99,2.99,2.79,2.89,207878,0
UNCY.US,D,20210914,000000,2.78,2.86,2.71,2.83,175798,0
UNCY.US,D,20210915,000000,2.8,3.05,2.755,2.91,433914,0
UNCY.US,D,20210916,000000,2.89,2.91,2.7702,2.85,205206,0
UNCY.US,D,20210917,000000,2.84,3.03,2.8,2.81,300000,0
UNCY.US,D,20210920,000000,2.74,3,2.7149,2.74,444728,0
UNCY.US,D,20210921,000000,2.75,2.82,2.421,2.63,299636,0
UNCY.US,D,20210922,000000,2.635,2.77,2.52,2.61,301914,0
UNCY.US,D,20210923,000000,2.61,2.9,2.6,2.75,410781,0
UNCY.US,D,20210924,000000,2.77,2.87,2.73,2.87,114342,0
UNCY.US,D,20210927,000000,2.83,2.87,2.75,2.78,107455,0
UNCY.US,D,20210928,000000,2.8,2.88,2.7,2.74,78232,0
UNCY.US,D,20210929,000000,2.836,3.08,2.69,2.89,675146,0
UNCY.US,D,20210930,000000,2.88,2.9699,2.82,2.83,90650,0
UNCY.US,D,20211001,000000,2.85,2.99,2.8,2.88,154903,0
UNCY.US,D,20211004,000000,2.94,2.94,2.76,2.85,48833,0
UNCY.US,D,20211005,000000,2.88,2.9688,2.75,2.9073,209452,0
UNCY.US,D,20211006,000000,2.88,3,2.8,2.84,139146,0
UNCY.US,D,20211007,000000,2.83,2.87,2.75,2.75,71885,0
UNCY.US,D,20211008,000000,2.71,2.82,2.6,2.67,124653,0
UNCY.US,D,20211011,000000,2.67,2.75,2.62,2.69,53374,0
UNCY.US,D,20211012,000000,2.66,2.76,2.64,2.68,39187,0
UNCY.US,D,20211013,000000,2.65,2.7999,2.65,2.74,36030,0
UNCY.US,D,20211014,000000,2.78,2.78,2.66,2.68,35782,0
UNCY.US,D,20211015,000000,2.73,2.75,2.66,2.7243,14734,0
UNCY.US,D,20211018,000000,2.67,2.7327,2.59,2.68,33617,0
UNCY.US,D,20211019,000000,2.66,2.67,2.52,2.55,77292,0
UNCY.US,D,20211020,000000,2.56,2.6661,2.55,2.56,33654,0
UNCY.US,D,20211021,000000,2.53,2.65,2.53,2.62,66963,0
UNCY.US,D,20211022,000000,2.65,2.68,2.51,2.54,86878,0
UNCY.US,D,20211025,000000,2.57,2.6024,2.5,2.53,46178,0
UNCY.US,D,20211026,000000,2.71,2.85,2.54,2.76,203784,0
UNCY.US,D,20211027,000000,2.72,3.09,2.7002,2.94,500670,0
