<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,D,20210503,000000,1.71,1.88,1.65,1.67,22698,0
XOSWW.US,D,20210504,000000,1.7336,1.76,1.6,1.67,51698,0
XOSWW.US,D,20210505,000000,1.62,1.7,1.56,1.6,26410,0
XOSWW.US,D,20210506,000000,1.55,1.63,1.28,1.3301,180537,0
XOSWW.US,D,20210507,000000,1.35,1.41,1.35,1.4,20745,0
XOSWW.US,D,20210510,000000,1.4,1.43,1.32,1.32,18490,0
XOSWW.US,D,20210511,000000,1.28,1.31,1.2,1.265,66851,0
XOSWW.US,D,20210512,000000,1.4,1.4,1.2,1.3183,47728,0
XOSWW.US,D,20210513,000000,1.28,1.45,1.25,1.375,73368,0
XOSWW.US,D,20210514,000000,1.38,1.38,1.21,1.24,83615,0
XOSWW.US,D,20210517,000000,1.28,1.34,1.23,1.23,44992,0
XOSWW.US,D,20210518,000000,1.34,1.35,1.3,1.32,24515,0
XOSWW.US,D,20210519,000000,1.31,1.39,1.31,1.357,5301,0
XOSWW.US,D,20210520,000000,1.3,1.4399,1.3,1.42,13380,0
XOSWW.US,D,20210521,000000,1.4,1.4,1.35,1.35,55780,0
XOSWW.US,D,20210524,000000,1.35,1.4157,1.28,1.3,54683,0
XOSWW.US,D,20210525,000000,1.3001,1.34,1.25,1.3,27510,0
XOSWW.US,D,20210526,000000,1.23,1.3,1.23,1.2774,30294,0
XOSWW.US,D,20210527,000000,1.295,1.42,1.29,1.38,21547,0
XOSWW.US,D,20210528,000000,1.31,1.41,1.3,1.35,11252,0
XOSWW.US,D,20210601,000000,1.28,1.34,1.27,1.285,30856,0
XOSWW.US,D,20210602,000000,1.2601,1.3363,1.2601,1.28,27886,0
XOSWW.US,D,20210603,000000,1.3,1.35,1.26,1.3188,10040,0
XOSWW.US,D,20210604,000000,1.39,1.39,1.28,1.33,29446,0
XOSWW.US,D,20210607,000000,1.3299,1.45,1.25,1.4,55366,0
XOSWW.US,D,20210608,000000,1.45,1.63,1.42,1.54,28222,0
XOSWW.US,D,20210609,000000,1.54,1.54,1.4501,1.5199,8164,0
XOSWW.US,D,20210610,000000,1.5209,1.73,1.52,1.56,36527,0
XOSWW.US,D,20210611,000000,1.7299,1.88,1.6598,1.82,100455,0
XOSWW.US,D,20210614,000000,1.9,2.19,1.9,2.1,248722,0
XOSWW.US,D,20210615,000000,2.1,2.1,1.83,1.86,57839,0
XOSWW.US,D,20210616,000000,1.83,1.9496,1.74,1.895,48355,0
XOSWW.US,D,20210617,000000,1.9406,1.95,1.92,1.9201,16040,0
XOSWW.US,D,20210618,000000,1.91,1.95,1.91,1.95,15433,0
XOSWW.US,D,20210621,000000,1.9201,2,1.91,1.9999,74421,0
XOSWW.US,D,20210622,000000,1.96,2,1.91,1.98,39347,0
XOSWW.US,D,20210623,000000,1.9999,2.19,1.85,1.85,54054,0
XOSWW.US,D,20210624,000000,1.94,1.95,1.86,1.9,67082,0
XOSWW.US,D,20210625,000000,1.9,1.92,1.84,1.84,17684,0
XOSWW.US,D,20210628,000000,2,2,1.85,1.9142,43109,0
XOSWW.US,D,20210629,000000,1.85,1.88,1.7,1.7603,54342,0
XOSWW.US,D,20210630,000000,1.89,1.89,1.68,1.85,43501,0
XOSWW.US,D,20210701,000000,1.7644,1.8101,1.7501,1.8,17086,0
XOSWW.US,D,20210702,000000,1.775,1.8645,1.75,1.8502,12147,0
XOSWW.US,D,20210706,000000,1.88,1.88,1.76,1.84,14001,0
XOSWW.US,D,20210707,000000,1.83,1.8331,1.78,1.8001,11021,0
XOSWW.US,D,20210708,000000,1.75,1.78,1.64,1.65,42972,0
XOSWW.US,D,20210709,000000,1.7,1.79,1.62,1.7499,67092,0
XOSWW.US,D,20210712,000000,1.75,1.75,1.63,1.7,19061,0
XOSWW.US,D,20210713,000000,1.665,1.77,1.6401,1.74,10140,0
XOSWW.US,D,20210714,000000,1.8,1.8,1.62,1.73,60251,0
XOSWW.US,D,20210715,000000,1.8,1.8,1.67,1.71,14077,0
XOSWW.US,D,20210716,000000,1.77,1.7899,1.68,1.7,22926,0
XOSWW.US,D,20210719,000000,1.62,1.7,1.61,1.7,20696,0
XOSWW.US,D,20210720,000000,1.8,1.8,1.6101,1.74,15662,0
XOSWW.US,D,20210721,000000,1.79,1.79,1.61,1.7,14050,0
XOSWW.US,D,20210722,000000,1.6,1.7,1.6,1.63,15395,0
XOSWW.US,D,20210723,000000,1.79,1.79,1.6,1.69,18891,0
XOSWW.US,D,20210726,000000,1.7099,1.7099,1.59,1.61,18593,0
XOSWW.US,D,20210727,000000,1.7,1.7,1.51,1.62,45386,0
XOSWW.US,D,20210728,000000,1.64,1.65,1.53,1.58,10865,0
XOSWW.US,D,20210729,000000,1.53,1.53,1.35,1.48,151264,0
XOSWW.US,D,20210730,000000,1.48,1.6,1.48,1.6,19509,0
XOSWW.US,D,20210802,000000,1.64,1.65,1.38,1.6,27487,0
XOSWW.US,D,20210803,000000,1.5,1.58,1.5,1.545,3388,0
XOSWW.US,D,20210804,000000,1.57,1.57,1.4,1.425,30293,0
XOSWW.US,D,20210805,000000,1.4,1.43,1.31,1.43,33226,0
XOSWW.US,D,20210806,000000,1.43,1.49,1.31,1.4,15179,0
XOSWW.US,D,20210809,000000,1.4001,1.48,1.35,1.385,52692,0
XOSWW.US,D,20210810,000000,1.3999,1.4163,1.39,1.4,81552,0
XOSWW.US,D,20210811,000000,1.4,1.42,1.31,1.35,64664,0
XOSWW.US,D,20210812,000000,1.31,1.34,1.26,1.29,66057,0
XOSWW.US,D,20210813,000000,1.29,1.39,1.29,1.295,44407,0
XOSWW.US,D,20210816,000000,1.27,1.33,1.2,1.21,127609,0
XOSWW.US,D,20210817,000000,1.2001,1.203,1.1,1.11,55036,0
XOSWW.US,D,20210818,000000,1.16,1.19,1.12,1.13,14708,0
XOSWW.US,D,20210819,000000,1.1,1.15,1.01,1.01,43028,0
XOSWW.US,D,20210820,000000,0.99,1.03,0.86,0.95,80200,0
XOSWW.US,D,20210823,000000,1.05,1.15,0.9915,1.06,365345,0
XOSWW.US,D,20210824,000000,1.06,1.11,1.04,1.05,47029,0
XOSWW.US,D,20210825,000000,1.04,1.04,0.95,1.02,36159,0
XOSWW.US,D,20210826,000000,1.03,1.2,0.98,1.13,99960,0
XOSWW.US,D,20210827,000000,1.14,1.16,1.06,1.1065,32741,0
XOSWW.US,D,20210830,000000,1.2,1.27,1.06,1.18,173455,0
XOSWW.US,D,20210831,000000,1.1,1.25,1.09,1.1,172206,0
XOSWW.US,D,20210901,000000,1.09,1.1,1.0201,1.0701,33060,0
XOSWW.US,D,20210902,000000,1.0776,1.1,1.04,1.07,42447,0
XOSWW.US,D,20210903,000000,1.065,1.13,0.9812,1.12,491781,0
XOSWW.US,D,20210907,000000,1.1,1.39,1.1,1.245,312935,0
XOSWW.US,D,20210908,000000,1.19,1.5,1.07,1.34,131162,0
XOSWW.US,D,20210909,000000,1.35,1.43,1.24,1.27,131551,0
XOSWW.US,D,20210910,000000,1.26,1.26,1.03,1.07,143872,0
XOSWW.US,D,20210913,000000,1.21,1.21,1.06,1.08,52011,0
XOSWW.US,D,20210914,000000,1.06,1.34,1.01,1.04,53893,0
XOSWW.US,D,20210915,000000,1.05,1.0899,1.05,1.05,18131,0
XOSWW.US,D,20210916,000000,1.19,1.19,1.08,1.18,39407,0
XOSWW.US,D,20210917,000000,1.2,1.44,1.17,1.26,217329,0
XOSWW.US,D,20210920,000000,1.18,1.205,1.06,1.09,153948,0
XOSWW.US,D,20210921,000000,1.1,1.17,1.08,1.1401,25924,0
XOSWW.US,D,20210922,000000,1.14,1.29,1.14,1.17,59522,0
XOSWW.US,D,20210923,000000,1.16,1.27,1.16,1.2,55810,0
XOSWW.US,D,20210924,000000,1.15,1.15,1.06,1.13,146126,0
XOSWW.US,D,20210927,000000,1.14,1.175,1.13,1.1301,21457,0
XOSWW.US,D,20210928,000000,1.13,1.14,1.06,1.085,87646,0
XOSWW.US,D,20210929,000000,1.09,1.13,1.0501,1.07,118759,0
XOSWW.US,D,20210930,000000,1.105,1.12,1.035,1.06,54593,0
XOSWW.US,D,20211001,000000,1.0599,1.12,1.0599,1.08,20500,0
XOSWW.US,D,20211004,000000,1.08,1.09,1.03,1.055,38284,0
XOSWW.US,D,20211005,000000,1.05,1.08,1.01,1.0501,82950,0
XOSWW.US,D,20211006,000000,1.01,1.06,1.01,1.04,51477,0
XOSWW.US,D,20211007,000000,1.03,1.05,1.01,1.015,30851,0
XOSWW.US,D,20211008,000000,1.0201,1.04,1.01,1.015,22917,0
XOSWW.US,D,20211011,000000,1.03,1.03,0.99,0.99,48811,0
XOSWW.US,D,20211012,000000,1.04,1.04,0.99,1.02,11703,0
XOSWW.US,D,20211013,000000,1.03,1.04,0.9702,0.99,17994,0
XOSWW.US,D,20211014,000000,1.01,1.0342,1.01,1.02,64079,0
XOSWW.US,D,20211015,000000,1.01,1.01,0.99021,1,9118,0
XOSWW.US,D,20211018,000000,1.01,1.02,0.9702,0.99,3141,0
XOSWW.US,D,20211019,000000,0.98,1,0.9602,0.9802,13286,0
XOSWW.US,D,20211020,000000,1,1.025,0.9901,1.02,60760,0
XOSWW.US,D,20211021,000000,1.02,1.02,0.9451,0.95,26484,0
XOSWW.US,D,20211022,000000,0.93,0.94,0.81,0.8801,75507,0
XOSWW.US,D,20211025,000000,0.879899,0.95,0.8201,0.9099,37377,0
XOSWW.US,D,20211026,000000,0.92,0.94,0.86,0.9192,31366,0
XOSWW.US,D,20211027,000000,0.92,0.95,0.915101,0.9361,78016,0
