<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAW.US,D,20210528,000000,0.33,0.33,0.33,0.33,1000,0
VENAW.US,D,20210601,000000,0.3012,0.3012,0.28,0.289899,12941,0
VENAW.US,D,20210602,000000,0.2611,0.31,0.2611,0.31,1434,0
VENAW.US,D,20210603,000000,0.279899,0.31,0.279899,0.31,18411,0
VENAW.US,D,20210604,000000,0.3,0.3,0.3,0.3,374,0
VENAW.US,D,20210607,000000,0.2999,0.2999,0.299601,0.299803,8622,0
VENAW.US,D,20210608,000000,0.299,0.2999,0.299,0.2999,1400,0
VENAW.US,D,20210609,000000,0.2999,0.2999,0.2999,0.2999,500,0
VENAW.US,D,20210610,000000,0.45,0.6792,0.37,0.45,1248619,0
VENAW.US,D,20210611,000000,0.47,0.47,0.3802,0.4,159862,0
VENAW.US,D,20210614,000000,0.4299,0.43,0.38,0.38,6132,0
VENAW.US,D,20210615,000000,0.38,0.383499,0.23,0.3383,140818,0
VENAW.US,D,20210616,000000,0.32,0.3599,0.31,0.35,62434,0
VENAW.US,D,20210617,000000,0.36,0.39,0.35,0.375,49438,0
VENAW.US,D,20210618,000000,0.36,0.38,0.355,0.38,45751,0
VENAW.US,D,20210621,000000,0.35,0.35,0.335,0.35,167694,0
VENAW.US,D,20210622,000000,0.34,0.35,0.3201,0.3499,62993,0
VENAW.US,D,20210623,000000,0.3899,0.3899,0.3201,0.37,5411,0
VENAW.US,D,20210624,000000,0.360101,0.360101,0.3203,0.35,16272,0
VENAW.US,D,20210625,000000,0.3311,0.36,0.3311,0.36,61311,0
VENAW.US,D,20210628,000000,0.34,0.3699,0.339801,0.35,319058,0
VENAW.US,D,20210629,000000,0.332,0.37,0.332,0.3689,74736,0
VENAW.US,D,20210630,000000,0.331,0.36,0.33,0.3585,88214,0
VENAW.US,D,20210701,000000,0.35,0.3899,0.3498,0.363,93704,0
VENAW.US,D,20210702,000000,0.33,0.36,0.33,0.36,13091,0
VENAW.US,D,20210706,000000,0.36,0.38,0.36,0.38,27182,0
VENAW.US,D,20210707,000000,0.3801,0.4,0.38,0.4,14579,0
VENAW.US,D,20210708,000000,0.389899,0.389899,0.3801,0.3801,3482,0
VENAW.US,D,20210709,000000,0.3603,0.39,0.3603,0.39,5109,0
VENAW.US,D,20210712,000000,0.3901,0.395,0.3559,0.3949,3850,0
VENAW.US,D,20210713,000000,0.372,0.3997,0.372,0.3997,2600,0
VENAW.US,D,20210714,000000,0.361,0.3611,0.35,0.361,25500,0
VENAW.US,D,20210715,000000,0.37689,0.3988,0.3701,0.38,9378,0
VENAW.US,D,20210716,000000,0.398,0.398,0.3802,0.38945,4300,0
VENAW.US,D,20210719,000000,0.3791,0.3997,0.3411,0.39,10392,0
VENAW.US,D,20210720,000000,0.368,0.3895,0.3679,0.38,1106,0
VENAW.US,D,20210721,000000,0.389899,0.39,0.3711,0.3711,2700,0
VENAW.US,D,20210722,000000,0.3701,0.39,0.3701,0.39,400,0
VENAW.US,D,20210723,000000,0.37,0.37,0.3661,0.3661,700,0
VENAW.US,D,20210726,000000,0.3889,0.399,0.37,0.399,5300,0
VENAW.US,D,20210727,000000,0.399,0.399,0.399,0.399,1006,0
VENAW.US,D,20210728,000000,0.3611,0.3611,0.361,0.361,2015,0
VENAW.US,D,20210729,000000,0.37,0.38,0.37,0.38,1198,0
VENAW.US,D,20210730,000000,0.361,0.369,0.36,0.369,5476,0
VENAW.US,D,20210802,000000,0.3511,0.37763,0.3511,0.37763,998,0
VENAW.US,D,20210803,000000,0.3353,0.396,0.3353,0.3762,2587,0
VENAW.US,D,20210805,000000,0.3362,0.34,0.3352,0.34,10606,0
VENAW.US,D,20210806,000000,0.3356,0.37,0.3356,0.37,1300,0
VENAW.US,D,20210809,000000,0.36,0.36,0.36,0.36,100,0
VENAW.US,D,20210810,000000,0.35,0.35,0.3411,0.3411,3300,0
VENAW.US,D,20210811,000000,0.3401,0.365001,0.33,0.331487,10172,0
VENAW.US,D,20210812,000000,0.3456,0.3456,0.3456,0.3456,200,0
VENAW.US,D,20210813,000000,0.36,0.36,0.36,0.36,2000,0
VENAW.US,D,20210816,000000,0.3202,0.3597,0.29,0.3597,81852,0
VENAW.US,D,20210818,000000,0.2901,0.36,0.2901,0.3344,1700,0
VENAW.US,D,20210823,000000,0.32,0.32,0.32,0.32,160,0
VENAW.US,D,20210824,000000,0.2912,0.2912,0.29,0.29,3370,0
VENAW.US,D,20210826,000000,0.3399,0.3432,0.32,0.32,4449,0
VENAW.US,D,20210827,000000,0.3001,0.3001,0.3001,0.3001,667,0
VENAW.US,D,20210830,000000,0.3001,0.3001,0.3001,0.3001,118,0
VENAW.US,D,20210831,000000,0.3699,0.3699,0.3699,0.3699,200,0
VENAW.US,D,20210901,000000,0.3299,0.3299,0.3299,0.3299,301,0
VENAW.US,D,20210902,000000,0.310101,0.310101,0.31,0.31,2050,0
VENAW.US,D,20210908,000000,0.31,0.31,0.31,0.31,1028,0
VENAW.US,D,20210909,000000,0.348,0.348,0.31,0.31,3908,0
VENAW.US,D,20210913,000000,0.33,0.33,0.33,0.33,1000,0
VENAW.US,D,20210914,000000,0.321501,0.321501,0.321501,0.321501,400,0
VENAW.US,D,20210915,000000,0.315,0.3299,0.3075,0.3075,8700,0
VENAW.US,D,20210917,000000,0.3289,0.3499,0.3289,0.34,14500,0
VENAW.US,D,20210920,000000,0.3399,0.34,0.33,0.335,8375,0
VENAW.US,D,20210921,000000,0.3399,0.34,0.3399,0.34,1000,0
VENAW.US,D,20210923,000000,0.34,0.35,0.3356,0.337605,48804,0
VENAW.US,D,20210924,000000,0.34,0.3897,0.34,0.3799,98850,0
VENAW.US,D,20210927,000000,0.3985,0.4007,0.3629,0.368351,75636,0
VENAW.US,D,20210929,000000,0.3578,0.3578,0.3578,0.3578,900,0
VENAW.US,D,20210930,000000,0.3309,0.3309,0.33,0.33,1000,0
VENAW.US,D,20211001,000000,0.3502,0.3601,0.3058,0.3058,13702,0
VENAW.US,D,20211005,000000,0.3059,0.3059,0.3059,0.3059,661,0
VENAW.US,D,20211006,000000,0.355001,0.3619,0.34,0.3487,12407,0
VENAW.US,D,20211007,000000,0.3699,0.3699,0.3501,0.3501,1100,0
VENAW.US,D,20211008,000000,0.3447,0.358,0.3447,0.358,8694,0
VENAW.US,D,20211011,000000,0.33,0.33,0.33,0.33,2000,0
VENAW.US,D,20211012,000000,0.333,0.3488,0.33,0.33,11177,0
VENAW.US,D,20211013,000000,0.35,0.36,0.3154,0.324356,75608,0
VENAW.US,D,20211014,000000,0.350101,0.350999,0.3011,0.3013,18801,0
VENAW.US,D,20211018,000000,0.303,0.35,0.303,0.35,901,0
VENAW.US,D,20211022,000000,0.3298,0.4338,0.3298,0.411,67011,0
VENAW.US,D,20211025,000000,0.44,0.44,0.3759,0.3759,10800,0
VENAW.US,D,20211027,000000,0.3411,0.44,0.34,0.38,5599,0
