<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TH.US,D,20181101,000000,9.88,9.89,9.85,9.88,140700,0
TH.US,D,20181105,000000,9.89,9.89,9.89,9.89,51400,0
TH.US,D,20181107,000000,9.89,9.9,9.85,9.9,17200,0
TH.US,D,20181108,000000,9.9,9.9,9.89,9.9,128350,0
TH.US,D,20181113,000000,9.89,9.91,9.89,9.91,11900,0
TH.US,D,20181114,000000,10.05,10.12,10.04,10.1,2714429,0
TH.US,D,20181115,000000,10.12,10.16,10.12,10.14,850965,0
TH.US,D,20181116,000000,10.14,10.14,10.1399,10.14,1526116,0
TH.US,D,20181119,000000,10.14,10.14,10.13,10.13,150500,0
TH.US,D,20181120,000000,10.12,10.13,10.1,10.12,110671,0
TH.US,D,20181121,000000,10.08,10.13,10.01,10.01,1090,0
TH.US,D,20181123,000000,10.12,10.12,10.1,10.11,14116,0
TH.US,D,20181126,000000,10.13,10.13,10.08,10.08,29620,0
TH.US,D,20181127,000000,10.0791,10.1,10.0791,10.1,1599,0
TH.US,D,20181128,000000,10.07,10.1,10.04,10.095,50400,0
TH.US,D,20181129,000000,10.12,10.12,9.95,10.09,174596,0
TH.US,D,20181130,000000,10.05,10.09,10.04,10.06,4004,0
TH.US,D,20181203,000000,10.09,10.09,10.09,10.09,310,0
TH.US,D,20181204,000000,10.09,10.12,10.03,10.05,8510,0
TH.US,D,20181206,000000,10.04,10.06,10.04,10.04,135911,0
TH.US,D,20181207,000000,10.05,10.07,10.05,10.05,51600,0
TH.US,D,20181210,000000,10.05,10.05,10.01,10.01,667000,0
TH.US,D,20181211,000000,10.02,10.06,10.02,10.04,62745,0
TH.US,D,20181212,000000,10.04,10.0575,10.04,10.04,106949,0
TH.US,D,20181213,000000,10.05,10.08,10.05,10.05,28167,0
TH.US,D,20181214,000000,10.05,10.055,10.05,10.05,13112,0
TH.US,D,20181217,000000,10.07,10.07,10.06,10.06,6037,0
TH.US,D,20181219,000000,10.05,10.05,10.05,10.05,204,0
TH.US,D,20181220,000000,10.0501,10.0501,10.05,10.05,5011,0
TH.US,D,20181224,000000,10.05,10.1,10.05,10.1,6359,0
TH.US,D,20181226,000000,10.09,10.1,10.05,10.085,6453,0
TH.US,D,20181228,000000,10.07,10.0736,10,10,5498,0
TH.US,D,20181231,000000,10.04,10.08,10.04,10.08,43856,0
TH.US,D,20190102,000000,10.071,10.077,10.071,10.077,900,0
TH.US,D,20190103,000000,10.07,10.07,10.05,10.05,160291,0
TH.US,D,20190104,000000,10.07,10.07,10.07,10.07,1712,0
TH.US,D,20190107,000000,10.05,10.1,10.04,10.08,389388,0
TH.US,D,20190108,000000,10.07,10.07,10.07,10.07,6200,0
TH.US,D,20190109,000000,10.07,10.08,10.06,10.08,17025,0
TH.US,D,20190110,000000,10.08,10.08,10.08,10.08,4200,0
TH.US,D,20190111,000000,10.05,10.1,10.05,10.1,118802,0
TH.US,D,20190114,000000,10.08,10.17,10.07,10.14,329061,0
TH.US,D,20190115,000000,10.1387,10.14,10.1387,10.14,1351,0
TH.US,D,20190116,000000,10.16,10.18,10.1095,10.15,28523,0
TH.US,D,20190117,000000,10.1301,10.136,10.13,10.13,3097,0
TH.US,D,20190118,000000,10.15,10.15,10.13,10.15,7500,0
TH.US,D,20190122,000000,10.139,10.14,10.12,10.14,491396,0
TH.US,D,20190123,000000,10.14,10.14,10.13,10.13,934,0
TH.US,D,20190124,000000,10.15,10.15,10.13,10.15,41372,0
TH.US,D,20190125,000000,10.15,10.15,10.11,10.15,18889,0
TH.US,D,20190128,000000,10.15,10.16,10.14,10.16,47250,0
TH.US,D,20190129,000000,10.145,10.16,10.14,10.16,470571,0
TH.US,D,20190130,000000,10.21,10.21,10.15,10.16,23020,0
TH.US,D,20190131,000000,10.15,10.16,10.14,10.16,152990,0
TH.US,D,20190201,000000,10.15,10.15,10.14,10.15,109279,0
TH.US,D,20190204,000000,10.1499,10.15,10.14,10.15,34100,0
TH.US,D,20190205,000000,10.15,10.15,10.14,10.14,9470,0
TH.US,D,20190206,000000,10.15,10.15,10.15,10.15,17398,0
TH.US,D,20190207,000000,10.2,10.2,10.1586,10.18,38389,0
TH.US,D,20190208,000000,10.2,10.2,10.16,10.16,36612,0
TH.US,D,20190211,000000,10.18,10.18,10.161,10.17,81514,0
TH.US,D,20190212,000000,10.17,10.17,10.16,10.17,74765,0
TH.US,D,20190213,000000,10.18,10.18,10.15,10.15,9242,0
TH.US,D,20190214,000000,10.17,10.19,10.17,10.19,898328,0
TH.US,D,20190215,000000,10.2,10.2,10.17,10.19,1315138,0
TH.US,D,20190219,000000,10.2,10.2,10.1785,10.19,460261,0
TH.US,D,20190220,000000,10.2,10.2,10.15,10.18,614168,0
TH.US,D,20190221,000000,10.19,10.19,10.1633,10.18,1036962,0
TH.US,D,20190222,000000,10.19,10.19,10.13,10.15,367625,0
TH.US,D,20190225,000000,10.19,10.19,10.14,10.16,120160,0
TH.US,D,20190226,000000,10.16,10.18,10.1,10.13,1327802,0
TH.US,D,20190227,000000,10.14,10.15,10.12,10.13,2654298,0
TH.US,D,20190228,000000,10.11,10.14,10.1,10.13,1724462,0
TH.US,D,20190301,000000,10.14,10.14,10.12,10.14,24779,0
TH.US,D,20190304,000000,10.17,10.17,10.11,10.15,31014,0
TH.US,D,20190305,000000,10.25,10.29,9.3627,10.25,82823,0
TH.US,D,20190306,000000,10.34,11.225,9.995,10.19,1994297,0
TH.US,D,20190307,000000,10.325,10.35,10.14,10.14,55218,0
TH.US,D,20190308,000000,10.15,10.2,10.04,10.09,250524,0
TH.US,D,20190311,000000,10.1,10.1,9.96,10.01,10684,0
TH.US,D,20190312,000000,10.11,12.11,10.01,10.05,91029,0
TH.US,D,20190313,000000,10.1,10.15,10.0898,10.11,27240,0
TH.US,D,20190314,000000,10.17,10.295,10.05,10.1,34345,0
TH.US,D,20190315,000000,10.19,10.2,10.01,10.1,42661,0
TH.US,D,20190318,000000,10.25,10.5,10.1,10.1,323300,0
TH.US,D,20190319,000000,10.15,10.155,10.09,10.09,11449,0
TH.US,D,20190320,000000,10.1,10.15,10.095,10.1,19563,0
TH.US,D,20190321,000000,10.1,10.155,9.67,9.94,400847,0
TH.US,D,20190322,000000,9.81,9.86,9.77,9.785,9820,0
TH.US,D,20190325,000000,9.75,9.9,9.73,9.85,16109,0
TH.US,D,20190326,000000,9.75,9.85,9.7,9.81,10994,0
TH.US,D,20190327,000000,9.8,10,9.56,9.77,19874,0
TH.US,D,20190328,000000,9.72,9.8,9.59,9.62,44828,0
TH.US,D,20190329,000000,9.7485,9.81,9.26,9.5,87767,0
TH.US,D,20190401,000000,9.98,10,9.75,9.86,1092,0
TH.US,D,20190402,000000,9.84,9.84,9.52,9.69,16950,0
TH.US,D,20190403,000000,9.69,9.81,9.69,9.8,72070,0
TH.US,D,20190404,000000,9.8,9.8,9.6,9.74,26514,0
TH.US,D,20190405,000000,9.78,9.8,9.7,9.8,40691,0
TH.US,D,20190408,000000,9.77,10.45,9.695,10.11,392430,0
TH.US,D,20190409,000000,10.09,10.09,9.74,9.99,22616,0
TH.US,D,20190410,000000,10.01,10.05,9.9,9.98,50337,0
TH.US,D,20190411,000000,10.01,10.3,9.84,10.3,646871,0
TH.US,D,20190412,000000,10.3,10.32,10.08,10.15,288534,0
TH.US,D,20190415,000000,10.24,10.56,10.15,10.31,342887,0
TH.US,D,20190416,000000,10.37,10.56,10.28,10.39,142788,0
TH.US,D,20190417,000000,10.42,10.5,10.3,10.31,116244,0
TH.US,D,20190418,000000,10.25,10.4,10.25,10.27,26869,0
TH.US,D,20190422,000000,10.23,11.2013,10.2,10.26,12518,0
TH.US,D,20190423,000000,10.26,10.5,10.26,10.42,121675,0
TH.US,D,20190424,000000,10.42,10.445,10.225,10.31,19675,0
TH.US,D,20190425,000000,10.34,10.47,10.18,10.25,47906,0
TH.US,D,20190426,000000,10.48,10.48,10.15,10.2,25585,0
TH.US,D,20190429,000000,10.31,10.5,10.14,10.45,622504,0
TH.US,D,20190430,000000,10.38,10.6384,10.2,10.35,35562,0
TH.US,D,20190501,000000,10.36,10.69,10.3,10.43,133700,0
TH.US,D,20190502,000000,10.4976,10.5,10.38,10.5,37772,0
TH.US,D,20190503,000000,10.57,10.75,10.47,10.55,226608,0
TH.US,D,20190506,000000,10.44,10.84,10.36,10.64,118361,0
TH.US,D,20190507,000000,10.47,10.9,10.45,10.45,101347,0
TH.US,D,20190508,000000,10.6,10.8,10.53,10.57,626533,0
TH.US,D,20190509,000000,10.57,10.7,10.295,10.56,392862,0
TH.US,D,20190510,000000,10.5,10.6,10.4,10.52,304304,0
TH.US,D,20190513,000000,10.42,10.61,10.05,10.49,172705,0
TH.US,D,20190514,000000,10.705,10.705,10.5,10.59,197248,0
TH.US,D,20190515,000000,10.66,10.8,10.53,10.74,418788,0
TH.US,D,20190516,000000,10.75,10.81,10.51,10.53,128829,0
TH.US,D,20190517,000000,10.51,10.9699,10.51,10.7,225096,0
TH.US,D,20190520,000000,10.8125,10.89,10.75,10.83,252852,0
TH.US,D,20190521,000000,11.17,11.7,10.77,10.83,172572,0
TH.US,D,20190522,000000,10.69,10.94,10.6,10.79,78955,0
TH.US,D,20190523,000000,11.03,11.07,10.54,10.62,117308,0
TH.US,D,20190524,000000,10.99,10.99,10.29,10.59,501723,0
TH.US,D,20190528,000000,10.74,10.75,10,10.46,3358132,0
TH.US,D,20190529,000000,10.43,10.43,10.16,10.25,146124,0
TH.US,D,20190530,000000,10.28,10.37,10.07,10.17,182182,0
TH.US,D,20190531,000000,10.14,10.34,9.99,10.16,105685,0
TH.US,D,20190603,000000,10.31,10.31,9.93,9.95,175710,0
TH.US,D,20190604,000000,10.04,10.17,9.93,10,205153,0
TH.US,D,20190605,000000,10.02,10.14,9.86,9.97,122096,0
TH.US,D,20190606,000000,9.99,10.08,9.87,9.93,172183,0
TH.US,D,20190607,000000,9.97,10.41,9.93,9.96,519396,0
TH.US,D,20190610,000000,10.01,10.25,10.01,10.09,619130,0
TH.US,D,20190611,000000,10.16,10.2,9.89,9.96,301111,0
TH.US,D,20190612,000000,9.95,10.05,9.78,9.85,500197,0
TH.US,D,20190613,000000,9.84,9.98,9.6,9.78,395312,0
TH.US,D,20190614,000000,9.83,10,9.71,9.8,236287,0
TH.US,D,20190617,000000,9.84,10.13,9.77,9.89,542182,0
TH.US,D,20190618,000000,9.96,10.03,9.48,9.59,975043,0
TH.US,D,20190619,000000,9.68,9.75,9.23,9.31,1534734,0
TH.US,D,20190620,000000,9.44,10.01,9.44,9.74,1972001,0
TH.US,D,20190621,000000,9.74,9.985,9.43,9.5,1702943,0
TH.US,D,20190624,000000,9.57,9.74,9.23,9.23,419124,0
TH.US,D,20190625,000000,9.24,9.633,9.09,9.13,583714,0
TH.US,D,20190626,000000,9.13,9.68,8.92,9,442951,0
TH.US,D,20190627,000000,8.96,9.1,8.95,9,559760,0
TH.US,D,20190628,000000,9.01,9.31,9,9.1,4188151,0
TH.US,D,20190701,000000,9.15,9.64,9.15,9.43,452934,0
TH.US,D,20190702,000000,9.43,9.9328,9.24,9.5,583326,0
TH.US,D,20190703,000000,9.54,9.56,9.45,9.48,84006,0
TH.US,D,20190705,000000,9.43,9.47,9.28,9.42,290369,0
TH.US,D,20190708,000000,9.39,9.59,9.35,9.43,211482,0
TH.US,D,20190709,000000,9.41,9.41,9.15,9.25,199637,0
TH.US,D,20190710,000000,9.29,9.41,9.25,9.31,170795,0
TH.US,D,20190711,000000,9.32,9.62,9.25,9.47,184461,0
TH.US,D,20190712,000000,9.45,9.5,9.23,9.4,280261,0
TH.US,D,20190715,000000,9.42,9.42,9.11,9.18,134388,0
TH.US,D,20190716,000000,9.17,9.28,9.06,9.07,167974,0
TH.US,D,20190717,000000,9.26,9.26,8.88,8.96,197361,0
TH.US,D,20190718,000000,8.99,9,8.785,8.99,129186,0
TH.US,D,20190719,000000,8.95,9,8.79,8.82,197182,0
TH.US,D,20190722,000000,8.79,8.83,8.65,8.65,117672,0
TH.US,D,20190723,000000,8.57,8.66,8.48,8.64,109151,0
TH.US,D,20190724,000000,8.6,8.64,8.42,8.5,120063,0
TH.US,D,20190725,000000,8.5,8.54,8.44,8.5,148205,0
TH.US,D,20190726,000000,8.5,8.65,8.5,8.64,95145,0
TH.US,D,20190729,000000,8.65,8.66,8.475,8.55,111347,0
TH.US,D,20190730,000000,8.51,8.56,8.46,8.49,229942,0
TH.US,D,20190731,000000,8.5,8.63,8.4189,8.5,178563,0
TH.US,D,20190801,000000,8.5,8.7,8.3,8.39,127412,0
TH.US,D,20190802,000000,8.36,8.36,8.18,8.28,54454,0
TH.US,D,20190805,000000,8.19,8.19,7.83,7.88,58772,0
TH.US,D,20190806,000000,7.89,7.95,7.51,7.7,164655,0
TH.US,D,20190807,000000,7.6,7.685,7.35,7.49,161072,0
TH.US,D,20190808,000000,7.51,7.84,7.36,7.83,170921,0
TH.US,D,20190809,000000,7.8,7.85,7.72,7.72,203056,0
TH.US,D,20190812,000000,7.59,7.73,7.58,7.63,87398,0
TH.US,D,20190813,000000,7.63,7.97,7.52,7.9,256199,0
TH.US,D,20190814,000000,7.82,7.9,6.52,6.6,350648,0
TH.US,D,20190815,000000,6.73,6.77,5.65,5.73,530461,0
TH.US,D,20190816,000000,5.86,7.04,5.86,6.7,1002744,0
TH.US,D,20190819,000000,6.85,7.22,6.81,6.96,394529,0
TH.US,D,20190820,000000,7.05,7.05,6.53,6.65,225701,0
TH.US,D,20190821,000000,6.76,6.775,6.5,6.6,228499,0
TH.US,D,20190822,000000,6.64,6.7,6.33,6.33,988019,0
TH.US,D,20190823,000000,6.3,6.31,6.04,6.2,347242,0
TH.US,D,20190826,000000,6.29,6.3461,5.76,5.86,374701,0
TH.US,D,20190827,000000,5.94,6.194,5.71,5.96,184672,0
TH.US,D,20190828,000000,5.92,6.03,5.68,5.72,262449,0
TH.US,D,20190829,000000,5.8,5.985,5.65,5.73,506416,0
TH.US,D,20190830,000000,5.75,6.18,5.75,6.1,151506,0
TH.US,D,20190903,000000,6.02,6.32,6.02,6.14,188554,0
TH.US,D,20190904,000000,6.16,6.3,6.12,6.2,169789,0
TH.US,D,20190905,000000,6.22,6.34,6.12,6.3,107915,0
TH.US,D,20190906,000000,6.28,6.52,6.16,6.47,133412,0
TH.US,D,20190909,000000,6.45,6.89,6.45,6.87,223192,0
TH.US,D,20190910,000000,6.85,7.13,6.576,7,174434,0
TH.US,D,20190911,000000,7.02,7.32,6.94,7.02,184662,0
TH.US,D,20190912,000000,7.03,7.29,6.94,6.95,161714,0
TH.US,D,20190913,000000,7.05,7.23,6.91,6.96,187688,0
TH.US,D,20190916,000000,6.93,7.2,6.88,6.97,123110,0
TH.US,D,20190917,000000,6.92,7,6.74,6.95,151997,0
TH.US,D,20190918,000000,6.94,6.99,6.7,6.8,198162,0
TH.US,D,20190919,000000,6.8,7.01,6.64,6.72,157659,0
TH.US,D,20190920,000000,6.72,6.8,6.57,6.66,330024,0
TH.US,D,20190923,000000,6.6,6.73,6.52,6.71,236121,0
TH.US,D,20190924,000000,6.71,6.77,6.51,6.56,154635,0
TH.US,D,20190925,000000,6.55,6.69,6.43,6.665,146521,0
TH.US,D,20190926,000000,6.6,6.64,6.49,6.53,114288,0
TH.US,D,20190927,000000,6.6,6.61,6.44,6.535,112987,0
TH.US,D,20190930,000000,6.55,6.92,6.43,6.81,268611,0
TH.US,D,20191001,000000,6.85,7,6.55,6.57,120906,0
TH.US,D,20191002,000000,6.51,6.55,6.32,6.38,149633,0
TH.US,D,20191003,000000,6.35,6.5,6.25,6.3,178420,0
TH.US,D,20191004,000000,6.3,6.365,6.28,6.33,153539,0
TH.US,D,20191007,000000,6.34,6.49,6.21,6.39,162169,0
TH.US,D,20191008,000000,6.28,6.6,6.28,6.5,179942,0
TH.US,D,20191009,000000,6.5,6.71,6.5,6.65,134270,0
TH.US,D,20191010,000000,6.6,6.91,6.29,6.85,211430,0
TH.US,D,20191011,000000,6.89,7.15,6.7,6.735,192615,0
TH.US,D,20191014,000000,6.74,6.86,6.29,6.32,112866,0
TH.US,D,20191015,000000,6.32,6.4231,6.25,6.31,112783,0
TH.US,D,20191016,000000,6.23,6.34,6.04,6.08,137636,0
TH.US,D,20191017,000000,6.17,6.17,5.69,5.73,184162,0
TH.US,D,20191018,000000,5.69,5.88,5.61,5.82,116624,0
TH.US,D,20191021,000000,5.85,5.986,5.77,5.78,118568,0
TH.US,D,20191022,000000,5.81,5.88,5.48,5.51,185383,0
TH.US,D,20191023,000000,5.5,5.77,5.47,5.67,154200,0
TH.US,D,20191024,000000,5.71,5.85,5.6,5.69,146593,0
TH.US,D,20191025,000000,5.67,5.755,5.64,5.67,97359,0
TH.US,D,20191028,000000,5.56,5.77,5.51,5.58,123134,0
TH.US,D,20191029,000000,5.53,5.68,5.43,5.46,140856,0
TH.US,D,20191030,000000,5.48,5.58,5.21,5.36,153708,0
TH.US,D,20191031,000000,5.36,5.62,5.29,5.54,125905,0
TH.US,D,20191101,000000,5.57,5.57,5.4,5.46,140286,0
TH.US,D,20191104,000000,5.53,5.66,5.47,5.56,169230,0
TH.US,D,20191105,000000,5.59,5.79,5.59,5.75,128791,0
TH.US,D,20191106,000000,5.7,5.87,5.6,5.74,92956,0
TH.US,D,20191107,000000,5.73,5.84,5.61,5.67,139280,0
TH.US,D,20191108,000000,5.61,5.86,5.58,5.61,131465,0
TH.US,D,20191111,000000,5.52,5.57,5.23,5.28,159729,0
TH.US,D,20191112,000000,5.24,5.43,4.97,5,185103,0
TH.US,D,20191113,000000,4.98,5.06,4.62,4.69,261657,0
TH.US,D,20191114,000000,4.65,4.94,4.57,4.73,165994,0
TH.US,D,20191115,000000,4.76,4.76,4.46,4.49,1198033,0
TH.US,D,20191118,000000,4.48,4.59,4.12,4.23,287710,0
TH.US,D,20191119,000000,4.04,4.1026,3.8,4,238744,0
TH.US,D,20191120,000000,3.96,4.23,3.94,4.15,191823,0
TH.US,D,20191121,000000,4.28,4.3868,4.11,4.29,185005,0
TH.US,D,20191122,000000,4.3,4.57,4.25,4.51,200020,0
TH.US,D,20191125,000000,4.53,4.97,4.45,4.9,343429,0
TH.US,D,20191126,000000,4.97,5.005,4.69,4.715,2194522,0
TH.US,D,20191127,000000,4.75,4.85,4.69,4.77,103743,0
TH.US,D,20191129,000000,4.77,4.82,4.69,4.73,47863,0
TH.US,D,20191202,000000,4.75,4.7796,4.48,4.6,100306,0
TH.US,D,20191203,000000,4.5,4.675,4.48,4.65,464816,0
TH.US,D,20191204,000000,4.73,4.73,4.61,4.67,119984,0
TH.US,D,20191205,000000,4.68,4.81,4.585,4.79,143250,0
TH.US,D,20191206,000000,4.82,4.9093,4.76,4.79,156612,0
TH.US,D,20191209,000000,4.79,4.95,4.76,4.88,209589,0
TH.US,D,20191210,000000,4.91,4.91,4.63,4.69,87100,0
TH.US,D,20191211,000000,4.76,4.76,4.58,4.65,236255,0
TH.US,D,20191212,000000,4.68,4.71,4.4,4.46,148020,0
TH.US,D,20191213,000000,4.47,4.5,4.26,4.37,152744,0
TH.US,D,20191216,000000,4.39,4.57,4.36,4.47,99687,0
TH.US,D,20191217,000000,4.52,4.59,4.46,4.56,147743,0
TH.US,D,20191218,000000,4.57,4.66,4.52,4.59,66758,0
TH.US,D,20191219,000000,4.48,4.64,4.42,4.585,218672,0
TH.US,D,20191220,000000,4.6,4.73,4.55,4.73,297219,0
TH.US,D,20191223,000000,4.8,4.99,4.62,4.91,187593,0
TH.US,D,20191224,000000,4.89,4.99,4.81,4.93,179881,0
TH.US,D,20191226,000000,4.91,5.03,4.85,4.89,113841,0
TH.US,D,20191227,000000,4.88,4.94,4.81,4.92,122215,0
TH.US,D,20191230,000000,4.92,4.94,4.7,4.86,321820,0
TH.US,D,20191231,000000,4.83,5.01,4.66,5,224743,0
TH.US,D,20200102,000000,4.96,5,4.71,4.81,150755,0
TH.US,D,20200103,000000,4.78,4.8,4.544,4.71,111043,0
TH.US,D,20200106,000000,4.64,4.87,4.6,4.845,109619,0
TH.US,D,20200107,000000,4.84,4.92,4.77,4.87,59776,0
TH.US,D,20200108,000000,4.84,5.36,4.84,5.245,130781,0
TH.US,D,20200109,000000,5.28,5.55,5.14,5.16,144566,0
TH.US,D,20200110,000000,5.16,5.164,4.99,5.07,755225,0
TH.US,D,20200113,000000,5.02,5.39,5.02,5.24,236548,0
TH.US,D,20200114,000000,5.24,5.285,4.93,5.03,446653,0
TH.US,D,20200115,000000,5.04,5.3,5.04,5.24,94007,0
TH.US,D,20200116,000000,5.28,5.32,5.21,5.26,58207,0
TH.US,D,20200117,000000,5.3,5.34,5.195,5.32,70017,0
TH.US,D,20200121,000000,5.31,5.37,5.12,5.25,95459,0
TH.US,D,20200122,000000,5.26,5.29,5.14,5.2,116291,0
TH.US,D,20200123,000000,5.16,5.29,4.98,5.26,128430,0
TH.US,D,20200124,000000,5.26,5.35,5.21,5.3,119084,0
TH.US,D,20200127,000000,5.23,5.27,5.15,5.17,89070,0
TH.US,D,20200128,000000,5.22,5.3,5.19,5.28,220632,0
TH.US,D,20200129,000000,5.28,5.54,5.21,5.51,122913,0
TH.US,D,20200130,000000,5.47,5.61,5.23,5.57,327339,0
TH.US,D,20200131,000000,5.53,5.68,5.41,5.47,189653,0
TH.US,D,20200203,000000,5.43,5.69,5.335,5.64,140695,0
TH.US,D,20200204,000000,5.67,5.725,5.55,5.63,77122,0
TH.US,D,20200205,000000,5.69,5.77,5.44,5.63,162531,0
TH.US,D,20200206,000000,5.67,5.69,5.37,5.44,70934,0
TH.US,D,20200207,000000,5.45,5.57,5.375,5.5,106871,0
TH.US,D,20200210,000000,5.49,5.56,5.3288,5.53,51923,0
TH.US,D,20200211,000000,5.52,5.55,5.25,5.27,72718,0
TH.US,D,20200212,000000,5.27,5.42,5.19,5.34,64887,0
TH.US,D,20200213,000000,5.32,5.48,5.31,5.33,41516,0
TH.US,D,20200214,000000,5.32,5.345,5.16,5.24,39477,0
TH.US,D,20200218,000000,5.24,5.29,4.99,5.08,138724,0
TH.US,D,20200219,000000,5.12,5.29,5.02,5.07,83289,0
TH.US,D,20200220,000000,5.06,5.17,4.99,5.05,64340,0
TH.US,D,20200221,000000,5.08,5.08,4.69,4.8,109196,0
TH.US,D,20200224,000000,4.65,4.735,4.48,4.7,154582,0
TH.US,D,20200225,000000,4.69,4.9079,4.5195,4.76,89249,0
TH.US,D,20200226,000000,4.74,4.82,4.41,4.55,53467,0
TH.US,D,20200227,000000,4.46,4.83,4.35,4.655,275802,0
TH.US,D,20200228,000000,4.15,4.85,4.15,4.68,243224,0
TH.US,D,20200302,000000,4.54,4.95,4.51,4.75,173350,0
TH.US,D,20200303,000000,4.71,4.72,4.31,4.48,167021,0
TH.US,D,20200304,000000,4.54,4.54,4.31,4.51,179403,0
TH.US,D,20200305,000000,4.44,4.55,4.36,4.42,323850,0
TH.US,D,20200306,000000,4.31,4.45,4.19,4.24,156110,0
TH.US,D,20200309,000000,3.96,4,2.98,3,834967,0
TH.US,D,20200310,000000,3,3,2.255,2.61,466291,0
TH.US,D,20200311,000000,2.51,2.66,2.33,2.47,361094,0
TH.US,D,20200312,000000,1.78,2.135,1.69,1.7,629261,0
TH.US,D,20200313,000000,1.86,1.96,1.61,1.77,442646,0
TH.US,D,20200316,000000,1.7,1.73,1.53,1.62,456665,0
