<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,D,20210803,000000,28.39,28.39,28.1534,28.17,1845,0
VALN.US,D,20210804,000000,27.9,28.5262,27.55,28.39,6839,0
VALN.US,D,20210805,000000,28.36,28.64,28,28.25,16599,0
VALN.US,D,20210806,000000,29.05,29.35,28.74,29,5029,0
VALN.US,D,20210809,000000,29.68,30.18,29.56,30,6903,0
VALN.US,D,20210810,000000,27.38,27.38,26,26.66,35840,0
VALN.US,D,20210811,000000,26.75,26.75,25,26.07,55079,0
VALN.US,D,20210812,000000,25.16,25.9,25.16,25.75,9482,0
VALN.US,D,20210813,000000,27.43,27.43,26.4101,26.645,8702,0
VALN.US,D,20210816,000000,27.35,27.35,26.1,26.7,18898,0
VALN.US,D,20210817,000000,26.1,26.9999,26.06,26.93,11527,0
VALN.US,D,20210818,000000,28.19,28.99,27.41,28.99,40713,0
VALN.US,D,20210819,000000,28.95,29.54,28.51,28.82,8673,0
VALN.US,D,20210820,000000,28.7,29.01,28.53,29.01,4604,0
VALN.US,D,20210823,000000,30.62,30.8699,30,30.84,19133,0
VALN.US,D,20210824,000000,33.91,36,32,36,36510,0
VALN.US,D,20210825,000000,34.33,34.4,33.16,33.75,72607,0
VALN.US,D,20210826,000000,35.49,35.49,34.75,34.92,12921,0
VALN.US,D,20210827,000000,37.99,39.32,37.53,38.5,61664,0
VALN.US,D,20210830,000000,44.5,59.15,44.5,51,492405,0
VALN.US,D,20210831,000000,53.31,53.7,47.93,53,194572,0
VALN.US,D,20210901,000000,48.46,50.53,47.0001,50.53,108536,0
VALN.US,D,20210902,000000,47.5,48.0006,46.77,47.69,57575,0
VALN.US,D,20210903,000000,47.54,47.9999,47.3,47.89,36414,0
VALN.US,D,20210907,000000,52.94,53.6,52.21,53.38,79065,0
VALN.US,D,20210908,000000,53,53.6,52.14,53,29490,0
VALN.US,D,20210909,000000,52,52.18,48.2628,48.98,50033,0
VALN.US,D,20210910,000000,47.71,47.75,46.25,46.8,32468,0
VALN.US,D,20210913,000000,28.6441,28.8199,27.08,28.15,467875,0
VALN.US,D,20210914,000000,29.66,30.67,28.81,29,189104,0
VALN.US,D,20210915,000000,30,30.26,28.9,28.95,147536,0
VALN.US,D,20210916,000000,28,28.45,27.95,28.1,239934,0
VALN.US,D,20210917,000000,27.56,28.11,27.095,27.25,45701,0
VALN.US,D,20210920,000000,25.59,25.6582,24.7,25.02,84037,0
VALN.US,D,20210921,000000,27.39,29,27.37,29,59624,0
VALN.US,D,20210922,000000,31.22,32.5,30.01,31.46,91081,0
VALN.US,D,20210923,000000,32.25,33.9,32.25,33.88,478720,0
VALN.US,D,20210924,000000,31.28,31.7639,30.751,31.28,43657,0
VALN.US,D,20210927,000000,30,30.5,29.75,30.42,28831,0
VALN.US,D,20210928,000000,29.25,30.6708,28.93,30.42,26042,0
VALN.US,D,20210929,000000,30.02,30.52,29.0001,29.6135,11275,0
VALN.US,D,20210930,000000,31,31.76,30.49,31.4,26838,0
VALN.US,D,20211001,000000,30.38,30.39,28.9,30,30760,0
VALN.US,D,20211004,000000,29.49,29.49,28.53,28.82,22916,0
VALN.US,D,20211005,000000,28.95,29.5396,28.8,29.49,16446,0
VALN.US,D,20211006,000000,28.26,28.62,27.48,28.26,18851,0
VALN.US,D,20211007,000000,28.79,29.2139,28.404,28.65,4368,0
VALN.US,D,20211008,000000,29.35,29.4261,28.83,29.4261,6625,0
VALN.US,D,20211011,000000,27.84,28.53,27.8,28.14,23290,0
VALN.US,D,20211012,000000,27.815,27.815,27.5,27.64,7318,0
VALN.US,D,20211013,000000,28.21,28.3326,27.37,27.57,19011,0
VALN.US,D,20211014,000000,27.56,27.95,27.05,27.1,11661,0
VALN.US,D,20211015,000000,27.99,28.055,27.57,28.05,13571,0
VALN.US,D,20211018,000000,37.51,40.8541,36.32,39.21,1225470,0
VALN.US,D,20211019,000000,35.97,36.11,34.5101,35.4,252383,0
VALN.US,D,20211020,000000,41.91,42.44,40.41,41.99,569167,0
VALN.US,D,20211021,000000,45.39,46.11,43.15,44.84,285628,0
VALN.US,D,20211022,000000,44.3,45.274,43.68,45,70360,0
VALN.US,D,20211025,000000,45.17,47.93,45.17,47.88,56378,0
VALN.US,D,20211026,000000,50.7,53.43,50.23,52.69,79471,0
VALN.US,D,20211027,000000,47.59,48.1,46.405,47.37,155989,0
