<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20050601,000000,11.911,12.178,11.861,12.178,159698,0
UFPI.US,D,20050602,000000,12.044,12.137,11.848,12.063,64608,0
UFPI.US,D,20050603,000000,12.261,12.261,11.919,12.057,125438,0
UFPI.US,D,20050606,000000,12.089,12.146,11.846,12.146,162177,0
UFPI.US,D,20050607,000000,12.178,12.454,11.958,12.276,236585,0
UFPI.US,D,20050608,000000,12.157,12.436,12.157,12.203,90084,0
UFPI.US,D,20050609,000000,12.313,12.313,11.951,12.257,52087,0
UFPI.US,D,20050610,000000,12.325,12.325,11.966,11.966,105198,0
UFPI.US,D,20050613,000000,12.026,12.207,12.014,12.149,62376,0
UFPI.US,D,20050614,000000,12.066,12.297,12.03,12.107,136985,0
UFPI.US,D,20050615,000000,12.182,12.182,11.936,12.036,243639,0
UFPI.US,D,20050616,000000,12.026,12.472,11.997,12.472,120396,0
UFPI.US,D,20050617,000000,11.68,12.442,11.602,12.146,420433,0
UFPI.US,D,20050620,000000,12.101,12.451,12.101,12.313,173066,0
UFPI.US,D,20050621,000000,12.346,12.508,12.267,12.419,76960,0
UFPI.US,D,20050622,000000,12.463,12.73,12.084,12.655,85054,0
UFPI.US,D,20050623,000000,12.402,12.439,12.003,12.116,295538,0
UFPI.US,D,20050624,000000,12.087,12.087,11.877,12.009,277031,0
UFPI.US,D,20050627,000000,11.979,12.107,11.815,11.874,124658,0
UFPI.US,D,20050628,000000,11.963,12.164,11.936,12.072,133685,0
UFPI.US,D,20050629,000000,12.149,12.197,12.017,12.197,134358,0
UFPI.US,D,20050630,000000,12.291,12.31,12.2,12.31,126733,0
UFPI.US,D,20050701,000000,12.329,12.402,11.954,12.332,179602,0
UFPI.US,D,20050705,000000,12.402,12.771,12.402,12.768,138053,0
UFPI.US,D,20050706,000000,12.771,12.771,12.269,12.31,109738,0
UFPI.US,D,20050707,000000,12.191,12.652,12.06,12.644,67236,0
UFPI.US,D,20050708,000000,12.644,12.894,12.487,12.894,148369,0
UFPI.US,D,20050711,000000,12.829,14.068,12.829,13.469,411342,0
UFPI.US,D,20050712,000000,13.664,14.358,13.567,14.127,555625,0
UFPI.US,D,20050713,000000,14.217,14.217,13.837,14.102,255386,0
UFPI.US,D,20050714,000000,14.071,14.212,13.748,13.867,313731,0
UFPI.US,D,20050715,000000,13.711,14.14,13.479,14.043,161712,0
UFPI.US,D,20050718,000000,14.151,14.151,13.729,13.784,252604,0
UFPI.US,D,20050719,000000,13.831,14.172,13.825,13.921,316703,0
UFPI.US,D,20050720,000000,13.852,14.086,13.603,14.063,357818,0
UFPI.US,D,20050721,000000,14.035,14.205,13.454,13.63,301577,0
UFPI.US,D,20050722,000000,13.673,14.431,13.622,14.431,270639,0
UFPI.US,D,20050725,000000,14.434,14.459,14.066,14.234,198856,0
UFPI.US,D,20050726,000000,14.378,14.504,14.194,14.478,200907,0
UFPI.US,D,20050727,000000,14.498,14.766,14.369,14.702,223436,0
UFPI.US,D,20050728,000000,14.667,14.865,14.667,14.865,230210,0
UFPI.US,D,20050729,000000,14.755,14.862,14.492,14.835,161741,0
UFPI.US,D,20050801,000000,14.785,14.832,14.611,14.742,244056,0
UFPI.US,D,20050802,000000,14.777,14.92,14.702,14.85,383904,0
UFPI.US,D,20050803,000000,14.94,15.041,14.726,14.772,412636,0
UFPI.US,D,20050804,000000,14.736,14.983,14.696,14.846,237018,0
UFPI.US,D,20050805,000000,14.85,14.85,14.414,14.667,331198,0
UFPI.US,D,20050808,000000,14.667,14.923,14.238,14.486,338029,0
UFPI.US,D,20050809,000000,14.346,15.239,14.346,14.826,440542,0
UFPI.US,D,20050810,000000,14.886,15.397,14.673,14.971,386700,0
UFPI.US,D,20050811,000000,14.865,15.297,14.865,15.092,231710,0
UFPI.US,D,20050812,000000,15.018,15.212,14.679,14.78,316576,0
UFPI.US,D,20050815,000000,14.853,15.545,14.766,15.303,241373,0
UFPI.US,D,20050816,000000,15.321,15.321,14.705,14.751,267005,0
UFPI.US,D,20050817,000000,14.809,14.865,14.443,14.449,192933,0
UFPI.US,D,20050818,000000,14.437,14.575,14.319,14.575,132502,0
UFPI.US,D,20050819,000000,14.539,14.843,14.426,14.66,213711,0
UFPI.US,D,20050822,000000,14.736,14.806,14.567,14.652,120057,0
UFPI.US,D,20050823,000000,14.652,14.683,14.384,14.452,110229,0
UFPI.US,D,20050824,000000,14.489,15.18,14.459,14.72,352465,0
UFPI.US,D,20050825,000000,14.723,15.375,14.723,15.171,204499,0
UFPI.US,D,20050826,000000,15.168,15.168,14.474,14.702,257129,0
UFPI.US,D,20050829,000000,14.705,15.208,14.391,15.127,216050,0
UFPI.US,D,20050830,000000,15.202,15.224,14.788,15.183,253364,0
UFPI.US,D,20050831,000000,15.285,16.336,15.164,16.167,780431,0
UFPI.US,D,20050901,000000,16.333,16.382,15.992,16.221,533248,0
UFPI.US,D,20050902,000000,16.302,16.342,15.977,16.234,232862,0
UFPI.US,D,20050906,000000,16.234,17.289,16.234,17.289,747448,0
UFPI.US,D,20050907,000000,17.3,17.515,16.89,17.211,442300,0
UFPI.US,D,20050908,000000,17.134,17.155,16.402,16.745,426388,0
UFPI.US,D,20050909,000000,16.743,17.034,16.567,16.707,363210,0
UFPI.US,D,20050912,000000,16.782,17.123,16.63,16.815,386209,0
UFPI.US,D,20050913,000000,16.748,16.916,16.642,16.857,360721,0
UFPI.US,D,20050914,000000,16.724,16.93,16.541,16.695,226285,0
UFPI.US,D,20050915,000000,16.689,16.689,16.387,16.422,335184,0
UFPI.US,D,20050916,000000,16.553,16.785,16.3,16.733,694843,0
UFPI.US,D,20050919,000000,16.824,16.928,16.632,16.878,273123,0
UFPI.US,D,20050920,000000,17.036,17.067,16.414,16.589,374602,0
UFPI.US,D,20050921,000000,16.505,16.812,16.431,16.533,232113,0
UFPI.US,D,20050922,000000,16.619,16.948,16.387,16.632,499370,0
UFPI.US,D,20050923,000000,16.671,17.214,16.553,17.098,332539,0
UFPI.US,D,20050926,000000,17.228,17.959,17.228,17.771,750951,0
UFPI.US,D,20050927,000000,17.823,17.823,17.045,17.081,772095,0
UFPI.US,D,20050928,000000,17.081,17.111,16.668,16.776,500986,0
UFPI.US,D,20050929,000000,16.93,16.998,16.836,16.93,1577322,0
UFPI.US,D,20050930,000000,17.051,17.123,16.797,17.024,416818,0
UFPI.US,D,20051003,000000,17.155,17.303,16.988,17.079,538579,0
UFPI.US,D,20051004,000000,17.19,17.269,16.859,16.939,227596,0
UFPI.US,D,20051005,000000,16.954,16.954,16.269,16.314,333399,0
UFPI.US,D,20051006,000000,16.259,16.464,15.391,15.744,469569,0
UFPI.US,D,20051007,000000,15.917,16.312,15.889,15.999,215322,0
UFPI.US,D,20051010,000000,16.253,16.253,15.658,16.043,453297,0
UFPI.US,D,20051011,000000,16.619,16.632,15.652,15.747,432032,0
UFPI.US,D,20051012,000000,15.747,15.976,15.391,15.592,403666,0
UFPI.US,D,20051013,000000,15.592,15.67,14.953,15.261,781851,0
UFPI.US,D,20051014,000000,15.269,15.637,15.09,15.493,452628,0
UFPI.US,D,20051017,000000,15.454,15.66,15.233,15.555,327924,0
UFPI.US,D,20051018,000000,15.595,15.601,15.303,15.321,499069,0
UFPI.US,D,20051019,000000,15.192,15.823,14.971,15.744,312556,0
UFPI.US,D,20051020,000000,15.82,15.82,15.469,15.637,422394,0
UFPI.US,D,20051021,000000,15.558,16.04,15.451,15.697,277825,0
UFPI.US,D,20051024,000000,15.956,16.639,15.942,16.635,563480,0
UFPI.US,D,20051025,000000,16.632,16.632,16.132,16.565,310285,0
UFPI.US,D,20051026,000000,16.619,16.713,16.198,16.376,256255,0
UFPI.US,D,20051027,000000,16.443,16.55,16.147,16.165,337870,0
UFPI.US,D,20051028,000000,16.242,16.556,16.055,16.462,396302,0
UFPI.US,D,20051031,000000,16.608,16.838,16.336,16.437,448148,0
UFPI.US,D,20051101,000000,16.48,16.695,16.135,16.649,395696,0
UFPI.US,D,20051102,000000,16.547,17.481,16.539,17.26,418168,0
UFPI.US,D,20051103,000000,17.497,17.633,17.007,17.143,319150,0
UFPI.US,D,20051104,000000,16.972,17.177,16.707,17.177,205837,0
UFPI.US,D,20051107,000000,17.26,17.275,17.092,17.24,190282,0
UFPI.US,D,20051108,000000,16.632,16.838,16.491,16.761,485039,0
UFPI.US,D,20051109,000000,16.68,17.285,16.68,17.095,186106,0
UFPI.US,D,20051110,000000,17.084,17.168,16.674,17.108,488789,0
UFPI.US,D,20051111,000000,17.196,17.248,17.045,17.19,382638,0
UFPI.US,D,20051114,000000,17.373,17.46,17.024,17.234,432537,0
UFPI.US,D,20051115,000000,17.113,17.557,16.951,16.951,605174,0
UFPI.US,D,20051116,000000,17.064,17.285,16.806,16.851,271231,0
UFPI.US,D,20051117,000000,16.874,17.095,16.767,16.951,713363,0
UFPI.US,D,20051118,000000,16.951,17.205,16.861,17.123,394501,0
UFPI.US,D,20051121,000000,17.22,18.031,17.113,17.941,1059262,0
UFPI.US,D,20051122,000000,17.806,18.079,17.636,17.733,360975,0
UFPI.US,D,20051123,000000,17.842,17.899,17.593,17.692,207052,0
UFPI.US,D,20051125,000000,17.949,17.949,17.491,17.509,75273,0
UFPI.US,D,20051128,000000,17.376,17.551,16.901,16.922,438431,0
UFPI.US,D,20051129,000000,17.111,17.199,16.83,16.91,353699,0
UFPI.US,D,20051130,000000,16.91,17.202,16.632,17.067,440838,0
UFPI.US,D,20051201,000000,17.394,17.751,17.067,17.596,559055,0
UFPI.US,D,20051202,000000,17.673,17.74,17.463,17.601,366051,0
UFPI.US,D,20051205,000000,17.673,18.322,17.636,17.787,561180,0
UFPI.US,D,20051206,000000,16.848,17.196,16.809,16.969,739454,0
UFPI.US,D,20051207,000000,17.089,17.143,16.782,16.906,671898,0
UFPI.US,D,20051208,000000,16.824,17.225,16.698,16.815,447823,0
UFPI.US,D,20051209,000000,16.962,16.985,16.785,16.865,443500,0
UFPI.US,D,20051212,000000,16.982,17.076,16.736,16.906,535069,0
UFPI.US,D,20051213,000000,16.803,17.214,16.803,17.084,329538,0
UFPI.US,D,20051214,000000,17.15,17.277,16.998,17.061,410693,0
UFPI.US,D,20051215,000000,17.196,17.248,16.505,16.922,536384,0
UFPI.US,D,20051216,000000,17.048,17.18,16.752,16.754,605036,0
UFPI.US,D,20051219,000000,16.913,16.977,16.721,16.779,278142,0
UFPI.US,D,20051220,000000,16.758,17.298,16.758,16.934,708688,0
UFPI.US,D,20051221,000000,17.098,17.165,16.871,16.93,230853,0
UFPI.US,D,20051222,000000,17.043,17.079,16.833,16.93,650210,0
UFPI.US,D,20051223,000000,16.93,16.93,16.871,16.928,76687,0
UFPI.US,D,20051227,000000,16.936,17.054,16.464,16.53,221115,0
UFPI.US,D,20051228,000000,16.53,16.53,16.193,16.408,227210,0
UFPI.US,D,20051229,000000,16.514,16.803,16.296,16.502,256919,0
UFPI.US,D,20051230,000000,16.514,16.514,16.15,16.411,404248,0
UFPI.US,D,20060103,000000,16.434,16.748,15.856,16.605,560382,0
UFPI.US,D,20060104,000000,16.704,16.945,16.505,16.736,372724,0
UFPI.US,D,20060105,000000,16.861,16.928,16.615,16.868,176992,0
UFPI.US,D,20060106,000000,16.985,17.04,16.61,16.913,172487,0
UFPI.US,D,20060109,000000,16.857,17.058,16.707,16.743,316310,0
UFPI.US,D,20060110,000000,16.589,16.96,16.339,16.93,355759,0
UFPI.US,D,20060111,000000,16.901,16.945,16.707,16.93,261993,0
UFPI.US,D,20060112,000000,16.812,17.03,16.71,17.004,230624,0
UFPI.US,D,20060113,000000,16.739,16.948,16.71,16.754,205802,0
UFPI.US,D,20060117,000000,16.677,16.985,16.632,16.787,289517,0
UFPI.US,D,20060118,000000,16.619,17.018,16.456,16.486,379857,0
UFPI.US,D,20060119,000000,16.458,16.615,16.373,16.437,356364,0
UFPI.US,D,20060120,000000,16.565,16.565,16.121,16.153,224784,0
UFPI.US,D,20060123,000000,16.263,16.408,16.127,16.173,353262,0
UFPI.US,D,20060124,000000,16.167,16.8,16.167,16.637,345764,0
UFPI.US,D,20060125,000000,16.754,16.776,16.387,16.632,344662,0
UFPI.US,D,20060126,000000,16.662,17.331,16.639,17.275,279304,0
UFPI.US,D,20060127,000000,17.363,17.363,17.079,17.214,204546,0
UFPI.US,D,20060130,000000,17.214,17.214,17.036,17.134,274375,0
UFPI.US,D,20060131,000000,17.108,17.174,16.8,17.01,749481,0
UFPI.US,D,20060201,000000,16.868,17.018,16.665,16.812,309327,0
UFPI.US,D,20060202,000000,16.93,16.93,16.293,16.336,325550,0
UFPI.US,D,20060203,000000,16.269,16.68,16.269,16.308,767944,0
UFPI.US,D,20060206,000000,16.494,17.19,16.293,17.079,611177,0
UFPI.US,D,20060207,000000,17.376,18.224,17.285,17.506,976855,0
UFPI.US,D,20060208,000000,17.665,17.665,17.113,17.356,739891,0
UFPI.US,D,20060209,000000,17.316,17.421,16.861,16.991,875578,0
UFPI.US,D,20060210,000000,16.89,17.322,16.736,17.322,707013,0
UFPI.US,D,20060213,000000,17.475,17.655,17.196,17.63,622999,0
UFPI.US,D,20060214,000000,17.695,18.228,17.598,17.955,685544,0
UFPI.US,D,20060215,000000,17.808,18.34,17.808,18.201,668967,0
UFPI.US,D,20060216,000000,18.377,18.55,18.107,18.273,455974,0
UFPI.US,D,20060217,000000,18.346,18.402,18.076,18.331,300014,0
UFPI.US,D,20060221,000000,18.415,18.52,17.863,18.119,290739,0
UFPI.US,D,20060222,000000,18.188,18.377,17.92,18.147,369360,0
UFPI.US,D,20060223,000000,18.15,18.193,17.971,18.122,338843,0
UFPI.US,D,20060224,000000,18.107,18.459,18.041,18.459,362748,0
UFPI.US,D,20060227,000000,18.415,18.959,18.368,18.529,719236,0
UFPI.US,D,20060228,000000,18.544,18.544,18.204,18.365,312594,0
UFPI.US,D,20060301,000000,18.365,18.644,18.306,18.602,209068,0
UFPI.US,D,20060302,000000,18.453,18.693,18.436,18.638,296317,0
UFPI.US,D,20060303,000000,18.495,18.696,18.294,18.328,310175,0
UFPI.US,D,20060306,000000,18.311,18.421,17.887,18.028,378976,0
UFPI.US,D,20060307,000000,18.119,18.319,17.777,17.808,568996,0
UFPI.US,D,20060308,000000,17.751,17.887,17.557,17.787,256073,0
UFPI.US,D,20060309,000000,17.905,18.097,17.707,17.996,214432,0
UFPI.US,D,20060310,000000,18.061,18.594,17.957,18.585,250306,0
UFPI.US,D,20060313,000000,18.631,18.682,18.467,18.544,474019,0
UFPI.US,D,20060314,000000,18.465,18.832,18.319,18.623,226452,0
UFPI.US,D,20060315,000000,18.714,19.002,18.631,18.951,240936,0
UFPI.US,D,20060316,000000,19.01,19.17,18.774,18.959,209128,0
UFPI.US,D,20060317,000000,19.007,19.05,18.69,18.741,657312,0
UFPI.US,D,20060320,000000,18.741,18.783,18.448,18.52,301828,0
UFPI.US,D,20060321,000000,18.504,18.817,18.38,18.523,416870,0
UFPI.US,D,20060322,000000,18.396,18.905,18.207,18.852,164082,0
UFPI.US,D,20060323,000000,18.852,18.915,18.655,18.874,237652,0
UFPI.US,D,20060324,000000,18.959,19.124,18.826,19.067,127792,0
UFPI.US,D,20060327,000000,19.067,19.289,18.805,19.133,120860,0
UFPI.US,D,20060328,000000,19.067,19.187,18.73,18.783,110961,0
UFPI.US,D,20060329,000000,18.786,19.087,18.658,19.013,244685,0
UFPI.US,D,20060330,000000,19.026,19.222,18.73,18.93,130363,0
UFPI.US,D,20060331,000000,19.081,19.259,18.808,18.858,256115,0
UFPI.US,D,20060403,000000,18.918,19.353,18.687,18.708,398602,0
UFPI.US,D,20060404,000000,18.649,19.467,18.649,19.353,476677,0
UFPI.US,D,20060405,000000,19.467,19.629,19.374,19.547,236141,0
UFPI.US,D,20060406,000000,19.456,19.687,19.399,19.449,165386,0
UFPI.US,D,20060407,000000,19.608,19.608,19.061,19.246,123789,0
UFPI.US,D,20060410,000000,19.347,19.416,19.117,19.393,273544,0
UFPI.US,D,20060411,000000,19.371,19.492,18.702,18.905,266005,0
UFPI.US,D,20060412,000000,18.962,19.502,18.796,19.502,279348,0
UFPI.US,D,20060413,000000,19.5,19.5,18.846,19.295,521595,0
UFPI.US,D,20060417,000000,19.376,19.554,18.711,18.996,617676,0
UFPI.US,D,20060418,000000,20.423,21.622,20.096,21.243,2132648,0
UFPI.US,D,20060419,000000,21.245,21.932,21.073,21.711,1068082,0
UFPI.US,D,20060420,000000,21.711,22.107,21.585,21.872,501397,0
UFPI.US,D,20060421,000000,22.128,22.18,21.491,21.589,639413,0
UFPI.US,D,20060424,000000,21.687,21.799,21.391,21.451,602697,0
UFPI.US,D,20060425,000000,21.592,21.592,21.059,21.442,407550,0
UFPI.US,D,20060426,000000,21.592,22.069,21.467,21.491,515328,0
UFPI.US,D,20060427,000000,21.374,22.168,21.369,21.864,771652,0
UFPI.US,D,20060428,000000,21.96,22.543,21.775,22.207,620876,0
UFPI.US,D,20060501,000000,22.379,23.284,22.351,22.595,846543,0
UFPI.US,D,20060502,000000,22.731,23.105,22.351,22.847,570013,0
UFPI.US,D,20060503,000000,23.007,23.346,22.667,23.346,491352,0
UFPI.US,D,20060504,000000,23.379,23.579,22.67,23.058,550058,0
UFPI.US,D,20060505,000000,23.167,23.781,22.959,23.749,552913,0
UFPI.US,D,20060508,000000,23.568,23.843,23.362,23.556,366041,0
UFPI.US,D,20060509,000000,23.6,23.608,23.348,23.404,246412,0
UFPI.US,D,20060510,000000,23.337,23.594,23.173,23.343,366677,0
UFPI.US,D,20060511,000000,23.359,23.432,22.258,22.625,990243,0
UFPI.US,D,20060512,000000,22.497,22.497,21.451,21.682,698912,0
UFPI.US,D,20060515,000000,21.498,21.859,20.793,21.646,651730,0
UFPI.US,D,20060516,000000,21.646,21.98,21.531,21.772,452237,0
UFPI.US,D,20060517,000000,21.622,21.808,21.088,21.391,646003,0
UFPI.US,D,20060518,000000,21.461,21.742,20.533,20.818,589572,0
UFPI.US,D,20060519,000000,20.821,21.281,20.619,21.278,482698,0
UFPI.US,D,20060522,000000,21.275,21.275,19.368,19.591,1407226,0
UFPI.US,D,20060523,000000,19.678,19.983,19.44,19.483,365900,0
UFPI.US,D,20060524,000000,19.364,19.629,18.585,19.53,746877,0
UFPI.US,D,20060525,000000,19.602,20.322,19.602,20.319,592005,0
UFPI.US,D,20060526,000000,20.351,20.515,20.167,20.485,312308,0
UFPI.US,D,20060530,000000,20.309,20.348,19.563,19.579,488637,0
UFPI.US,D,20060531,000000,19.612,19.827,19.24,19.52,553714,0
UFPI.US,D,20060601,000000,19.576,20.266,19.554,20.222,683097,0
UFPI.US,D,20060602,000000,20.342,20.488,19.725,20.036,331942,0
UFPI.US,D,20060605,000000,19.943,20.036,19.01,19.19,851420,0
UFPI.US,D,20060606,000000,19.284,19.284,18.303,18.685,607023,0
UFPI.US,D,20060607,000000,18.814,19.117,18.421,18.696,613960,0
UFPI.US,D,20060608,000000,18.523,18.629,17.709,18.34,634488,0
UFPI.US,D,20060609,000000,18.553,18.69,17.941,18.14,620153,0
UFPI.US,D,20060612,000000,18.041,18.38,17.234,17.839,1144313,0
UFPI.US,D,20060613,000000,17.946,17.959,17.382,17.421,728901,0
UFPI.US,D,20060614,000000,17.376,17.833,17.376,17.509,823129,0
UFPI.US,D,20060615,000000,17.59,18.356,17.263,18.188,911333,0
UFPI.US,D,20060616,000000,18.188,18.204,17.598,17.8,1395660,0
UFPI.US,D,20060619,000000,17.881,18.028,17.452,17.74,913156,0
UFPI.US,D,20060620,000000,17.692,18.113,17.624,17.624,865941,0
UFPI.US,D,20060621,000000,17.624,18.153,17.527,18.038,806326,0
UFPI.US,D,20060622,000000,17.887,18.073,17.655,17.987,1183526,0
UFPI.US,D,20060623,000000,17.908,18.221,17.836,18.016,484205,0
UFPI.US,D,20060626,000000,18.119,18.465,18.055,18.402,815538,0
UFPI.US,D,20060627,000000,18.501,18.861,18.134,18.221,626876,0
UFPI.US,D,20060628,000000,18.221,18.365,17.911,18.008,407260,0
UFPI.US,D,20060629,000000,18.156,18.702,18.156,18.702,766617,0
UFPI.US,D,20060630,000000,18.915,18.915,18.507,18.631,744169,0
UFPI.US,D,20060703,000000,18.668,19.036,18.556,19.036,238377,0
UFPI.US,D,20060705,000000,18.852,19.007,18.156,18.75,470002,0
UFPI.US,D,20060706,000000,18.826,19.057,18.774,18.912,521790,0
UFPI.US,D,20060707,000000,18.912,19.047,18.436,18.474,421352,0
UFPI.US,D,20060710,000000,18.453,18.582,18.251,18.441,504972,0
UFPI.US,D,20060711,000000,18.368,18.467,17.987,18.359,631755,0
UFPI.US,D,20060712,000000,18.359,18.439,17.854,17.887,687274,0
UFPI.US,D,20060713,000000,17.721,18.053,17.449,17.645,615055,0
UFPI.US,D,20060714,000000,17.686,17.686,16.8,17.054,673750,0
UFPI.US,D,20060717,000000,17.024,17.303,16.754,16.957,818064,0
UFPI.US,D,20060718,000000,16.632,16.662,15.031,15.199,2711108,0
UFPI.US,D,20060719,000000,15.18,16.284,15.047,15.758,1913571,0
UFPI.US,D,20060720,000000,15.844,16.284,14.646,14.709,1461644,0
UFPI.US,D,20060721,000000,14.663,14.967,14.275,14.91,940831,0
UFPI.US,D,20060724,000000,15.037,15.579,14.91,15.445,1211807,0
UFPI.US,D,20060725,000000,15.409,15.731,15.068,15.35,1006011,0
UFPI.US,D,20060726,000000,15.324,15.412,15.077,15.242,1121090,0
UFPI.US,D,20060727,000000,15.372,15.825,14.965,14.976,568198,0
UFPI.US,D,20060728,000000,15.009,15.493,14.976,15.344,491985,0
UFPI.US,D,20060731,000000,15.168,15.297,15.009,15.086,638261,0
UFPI.US,D,20060801,000000,15.035,15.199,14.751,14.856,823431,0
UFPI.US,D,20060802,000000,14.931,15.098,14.78,14.901,411505,0
UFPI.US,D,20060803,000000,14.883,15.415,14.793,15.382,660129,0
UFPI.US,D,20060804,000000,15.589,16.009,15.161,15.321,573651,0
UFPI.US,D,20060807,000000,15.321,15.515,15.115,15.415,297618,0
UFPI.US,D,20060808,000000,15.388,15.542,15.118,15.148,1276341,0
UFPI.US,D,20060809,000000,15.362,15.415,14.736,14.937,1503656,0
UFPI.US,D,20060810,000000,14.729,14.923,14.602,14.846,737490,0
UFPI.US,D,20060811,000000,14.846,14.846,14.443,14.555,277086,0
UFPI.US,D,20060814,000000,14.62,14.917,14.481,14.513,290302,0
UFPI.US,D,20060815,000000,14.352,15.136,14.352,15.071,466925,0
UFPI.US,D,20060816,000000,15.174,15.366,15.015,15.139,327760,0
UFPI.US,D,20060817,000000,15.044,15.186,15.041,15.054,420730,0
UFPI.US,D,20060818,000000,15.127,15.139,14.78,15.041,267464,0
