<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,D,20201125,000000,6.19,6.33,5.91,6.25,55210,0
WKEY.US,D,20201127,000000,6.32,6.32,6.04,6.07,31318,0
WKEY.US,D,20201130,000000,6.3,6.5,6.2,6.37,52695,0
WKEY.US,D,20201201,000000,6.35,6.57,6,6.13,89721,0
WKEY.US,D,20201202,000000,6.19,6.23,5.67,6.09,98822,0
WKEY.US,D,20201203,000000,6.01,6.08,5.85,5.96,37098,0
WKEY.US,D,20201204,000000,5.995,6.05,5.66,5.83,56051,0
WKEY.US,D,20201207,000000,5.83,6.51,5.5,5.65,491704,0
WKEY.US,D,20201208,000000,5.69,6.09,5.36,5.52,324153,0
WKEY.US,D,20201209,000000,5.51,5.51,5.33,5.41,61664,0
WKEY.US,D,20201210,000000,5.55,5.69,5.38,5.58,87271,0
WKEY.US,D,20201211,000000,5.57,5.65,5.42,5.51,41922,0
WKEY.US,D,20201214,000000,5.52,5.75,5.43,5.47,46952,0
WKEY.US,D,20201215,000000,5.5306,5.59,5.31,5.48,47911,0
WKEY.US,D,20201216,000000,5.7,6.1992,5.5908,6.1,661105,0
WKEY.US,D,20201217,000000,6.02,7.61,5.76,6.65,1266358,0
WKEY.US,D,20201218,000000,6.6,6.79,6.13,6.27,482434,0
WKEY.US,D,20201221,000000,6,6.46,5.88,6.11,205987,0
WKEY.US,D,20201222,000000,6.09,6.22,5.9201,6.14,178570,0
WKEY.US,D,20201223,000000,6.19,6.39,5.96,6.27,392257,0
WKEY.US,D,20201224,000000,6.3,6.305,5.9793,6.0416,71266,0
WKEY.US,D,20201228,000000,6.19,6.46,6.09,6.41,276574,0
WKEY.US,D,20201229,000000,6.51,10.73,6.11,7.63,6293422,0
WKEY.US,D,20201230,000000,6.75,7.35,6.75,6.96,571229,0
WKEY.US,D,20201231,000000,7.37,7.5684,7.02,7.09,160968,0
WKEY.US,D,20210104,000000,6.84,6.85,6.1801,6.28,273903,0
WKEY.US,D,20210105,000000,6.26,6.66,6.26,6.31,105436,0
WKEY.US,D,20210106,000000,6.29,7.4,6.21,6.41,644622,0
WKEY.US,D,20210107,000000,6.41,6.75,6.32,6.59,195999,0
WKEY.US,D,20210108,000000,6.54,7.44,6.44,7.07,794869,0
WKEY.US,D,20210111,000000,7.13,7.77,6.84,7,615562,0
WKEY.US,D,20210112,000000,7.04,8.28,6.96,7.47,1699929,0
WKEY.US,D,20210113,000000,7.68,7.9,7.01,7.16,952443,0
WKEY.US,D,20210114,000000,7.19,7.34,6.9,6.91,483442,0
WKEY.US,D,20210115,000000,6.98,7.08,6.67,6.79,242380,0
WKEY.US,D,20210119,000000,6.81,7,6.53,6.65,280010,0
WKEY.US,D,20210120,000000,6.73,6.73,6.42,6.59,117810,0
WKEY.US,D,20210121,000000,6.69,7.08,6.6,6.7,269549,0
WKEY.US,D,20210122,000000,6.68,6.8,6.52,6.68,130818,0
WKEY.US,D,20210125,000000,6.6,7.37,6.25,6.71,868785,0
WKEY.US,D,20210126,000000,6.85,6.96,6.6,6.65,147619,0
WKEY.US,D,20210127,000000,6.56,6.69,6.3519,6.48,284063,0
WKEY.US,D,20210128,000000,6.61,6.83,6.36,6.39,111222,0
WKEY.US,D,20210129,000000,6.68,6.7962,6.3,6.39,154855,0
WKEY.US,D,20210201,000000,6.6,7.2,6.6,7.07,276600,0
WKEY.US,D,20210202,000000,6.94,7.27,6.83,6.92,141312,0
WKEY.US,D,20210203,000000,7,7.8,6.82,6.98,398322,0
WKEY.US,D,20210204,000000,7.17,7.1787,6.87,7.01,140991,0
WKEY.US,D,20210205,000000,7.13,7.17,6.86,7.07,100753,0
WKEY.US,D,20210208,000000,7.24,7.95,7.23,7.54,993748,0
WKEY.US,D,20210209,000000,7.58,7.8985,7.35,7.72,510708,0
WKEY.US,D,20210210,000000,7.8,8.49,7.51,8,1328723,0
WKEY.US,D,20210211,000000,8.08,9.49,7.7,8.88,1060421,0
WKEY.US,D,20210212,000000,8.71,10.87,8.65,10.53,2069070,0
WKEY.US,D,20210216,000000,10.5,11.5,10.49,11.06,663793,0
WKEY.US,D,20210217,000000,10.96,11.0304,9.75,10.62,465654,0
WKEY.US,D,20210218,000000,10.38,10.4739,10.01,10.24,176943,0
WKEY.US,D,20210219,000000,10.35,10.76,9.91,10.52,573690,0
WKEY.US,D,20210222,000000,10.11,10.3,9.62,9.66,207891,0
WKEY.US,D,20210223,000000,9.39,9.39,7.86,8.75,472128,0
WKEY.US,D,20210224,000000,8.8,9.29,8.41,8.41,326731,0
WKEY.US,D,20210225,000000,8.48,8.8133,7.27,7.27,456679,0
WKEY.US,D,20210226,000000,7.66,7.75,7.39,7.48,332490,0
WKEY.US,D,20210301,000000,7.83,7.9,7.26,7.52,214132,0
WKEY.US,D,20210302,000000,7.55,7.69,7.19,7.22,257036,0
WKEY.US,D,20210303,000000,7.28,7.52,6.62,6.63,343977,0
WKEY.US,D,20210304,000000,6.75,6.7787,5.55,5.7,492255,0
WKEY.US,D,20210305,000000,6.11,6.55,5.45,5.85,1157733,0
WKEY.US,D,20210308,000000,5.95,6.3,5.86,5.91,280247,0
WKEY.US,D,20210309,000000,6.03,6.5172,6.03,6.38,414784,0
WKEY.US,D,20210310,000000,6.37,6.54,6.1601,6.3,181390,0
WKEY.US,D,20210311,000000,6.4,7.3177,6.32,6.84,476688,0
WKEY.US,D,20210312,000000,6.71,7.1,6.41,6.59,558230,0
WKEY.US,D,20210315,000000,6.63,7.24,6.56,7,916385,0
WKEY.US,D,20210316,000000,7.23,7.94,6.75,7.01,1337227,0
WKEY.US,D,20210317,000000,6.89,9.09,6.6,7.97,6367202,0
WKEY.US,D,20210318,000000,7.715,15.8,7.2,13.1,44530200,0
WKEY.US,D,20210319,000000,11.5035,13.4,10.3701,10.81,17786552,0
WKEY.US,D,20210322,000000,10.2641,13.89,9.62,12.4,26576132,0
WKEY.US,D,20210323,000000,12.08,12.6,9.69,10.22,6059933,0
WKEY.US,D,20210324,000000,10.77,22.4,9.8,20.52,86228600,0
WKEY.US,D,20210325,000000,14.2183,16.45,13.6,14.26,15788286,0
WKEY.US,D,20210326,000000,14.97,20.95,14.81,15.24,31854708,0
WKEY.US,D,20210329,000000,17.2698,18.95,15.63,16.38,13235735,0
WKEY.US,D,20210330,000000,16.55,18.18,14.44,15,9808857,0
WKEY.US,D,20210331,000000,15.34,16.1388,13.94,14.33,3765615,0
WKEY.US,D,20210401,000000,13.74,15.95,13.19,13.49,6011584,0
WKEY.US,D,20210405,000000,13.54,14.43,12.7,13.39,3430850,0
WKEY.US,D,20210406,000000,13.23,13.54,12.51,12.56,2493740,0
WKEY.US,D,20210407,000000,12.51,12.6,10.85,10.91,2201190,0
WKEY.US,D,20210408,000000,11.22,12.16,10.8,10.98,2079042,0
WKEY.US,D,20210409,000000,11.13,11.56,10.15,10.55,2598370,0
WKEY.US,D,20210412,000000,10.71,11.04,9.86,10.08,1943301,0
WKEY.US,D,20210413,000000,9.95,10.063,9.11,9.32,1859033,0
WKEY.US,D,20210414,000000,9.45,11.43,9.21,10.1,9040705,0
WKEY.US,D,20210415,000000,10.01,10.19,9.2504,9.36,1918419,0
WKEY.US,D,20210416,000000,9.38,9.83,8.5,9.04,2038995,0
WKEY.US,D,20210419,000000,9,9.2951,8.5,8.74,1075426,0
WKEY.US,D,20210420,000000,8.65,9.18,8.3,8.52,1017822,0
WKEY.US,D,20210421,000000,8.62,9.25,8.45,9.03,1138248,0
WKEY.US,D,20210422,000000,9.02,10.38,8.67,9.33,2674555,0
WKEY.US,D,20210423,000000,9.33,10.62,9.2901,9.95,2754995,0
WKEY.US,D,20210426,000000,10.13,10.74,9.95,10.3,1290192,0
WKEY.US,D,20210427,000000,10.3,10.78,9.75,9.88,1648288,0
WKEY.US,D,20210428,000000,9.8,9.95,9.3,9.38,663234,0
WKEY.US,D,20210429,000000,9.5,9.89,9.25,9.75,1326218,0
WKEY.US,D,20210430,000000,9.05,9.27,8.53,8.68,1146428,0
WKEY.US,D,20210503,000000,8.83,9,8.34,8.36,446454,0
WKEY.US,D,20210504,000000,8.11,8.65,7.88,8.13,1648551,0
WKEY.US,D,20210505,000000,8.3,8.57,8.0431,8.13,387092,0
WKEY.US,D,20210506,000000,8.15,8.57,7.73,7.92,1449501,0
WKEY.US,D,20210507,000000,7.98,8.21,7.55,7.83,523445,0
WKEY.US,D,20210510,000000,7.89,7.9,7.25,7.35,1003363,0
WKEY.US,D,20210511,000000,7.05,7.61,6.85,7.28,1061164,0
WKEY.US,D,20210512,000000,7.33,7.67,7.12,7.26,394877,0
WKEY.US,D,20210513,000000,7.28,7.4826,6.94,7,255056,0
WKEY.US,D,20210514,000000,7.13,7.65,7.05,7.43,348560,0
WKEY.US,D,20210517,000000,7.49,7.69,7.28,7.63,313707,0
WKEY.US,D,20210518,000000,7.68,7.74,7.4201,7.53,159170,0
WKEY.US,D,20210519,000000,7.31,7.57,7.21,7.43,301232,0
WKEY.US,D,20210520,000000,7.4,7.74,7.34,7.57,571137,0
WKEY.US,D,20210521,000000,7.6,7.64,7.2131,7.38,224461,0
WKEY.US,D,20210524,000000,7.45,7.5,7.1,7.36,245538,0
WKEY.US,D,20210525,000000,7.47,7.71,7.23,7.43,353319,0
WKEY.US,D,20210526,000000,7.6,8.34,7.5601,8.19,929821,0
WKEY.US,D,20210527,000000,8.13,8.13,7.7,7.75,275606,0
WKEY.US,D,20210528,000000,7.78,7.99,7.59,7.84,350443,0
WKEY.US,D,20210601,000000,7.91,8.65,7.7,8.49,1360095,0
WKEY.US,D,20210602,000000,8.4,8.49,7.79,7.95,537379,0
WKEY.US,D,20210603,000000,7.9,8.19,7.67,7.71,755420,0
WKEY.US,D,20210604,000000,7.76,7.95,7.705,7.79,271442,0
WKEY.US,D,20210607,000000,7.69,8.87,7.69,8.25,2137546,0
WKEY.US,D,20210608,000000,8.23,8.45,8.01,8.37,404543,0
WKEY.US,D,20210609,000000,8.31,8.98,8.24,8.65,1204367,0
WKEY.US,D,20210610,000000,8.62,8.79,8.14,8.27,713132,0
WKEY.US,D,20210611,000000,8.5,8.6,8.23,8.4,296524,0
WKEY.US,D,20210614,000000,8.35,8.7,8.1501,8.37,255397,0
WKEY.US,D,20210615,000000,8.5,8.5,7.91,7.95,468408,0
WKEY.US,D,20210616,000000,7.98,8.15,7.72,7.96,219806,0
WKEY.US,D,20210617,000000,7.8853,8,7.55,7.75,270493,0
WKEY.US,D,20210618,000000,7.67,7.92,7.52,7.66,234447,0
WKEY.US,D,20210621,000000,7.65,7.7133,7.3001,7.51,488674,0
WKEY.US,D,20210622,000000,7.54,7.67,7.155,7.32,617033,0
WKEY.US,D,20210623,000000,7.39,7.68,7.2701,7.59,347276,0
WKEY.US,D,20210624,000000,7.61,7.73,7.52,7.61,119678,0
WKEY.US,D,20210625,000000,7.62,7.68,7.48,7.66,98549,0
WKEY.US,D,20210628,000000,7.57,7.819,7.35,7.47,221499,0
WKEY.US,D,20210629,000000,7.5,7.69,7.16,7.19,659537,0
WKEY.US,D,20210630,000000,7.22,7.28,7.05,7.17,168062,0
WKEY.US,D,20210701,000000,7.08,7.28,6.82,6.9,483348,0
WKEY.US,D,20210702,000000,7.06,7.08,6.7,6.78,158093,0
WKEY.US,D,20210706,000000,6.96,7.05,6.8,6.96,158780,0
WKEY.US,D,20210707,000000,7.05,7.12,6.8101,6.92,186152,0
WKEY.US,D,20210708,000000,6.94,6.94,6.6,6.66,189298,0
WKEY.US,D,20210709,000000,6.8,7.7,6.8,7.19,1276548,0
WKEY.US,D,20210712,000000,7.25,7.33,6.91,7.07,231558,0
WKEY.US,D,20210713,000000,6.99,7.49,6.89,7.01,663960,0
WKEY.US,D,20210714,000000,7.12,7.29,6.82,6.92,254438,0
WKEY.US,D,20210715,000000,6.9,7.29,6.71,6.79,760947,0
WKEY.US,D,20210716,000000,6.87,6.9638,6.62,6.75,221143,0
WKEY.US,D,20210719,000000,6.68,6.96,6.51,6.69,312731,0
WKEY.US,D,20210720,000000,6.7,6.89,6.55,6.59,411989,0
WKEY.US,D,20210721,000000,6.77,6.94,6.68,6.83,292288,0
WKEY.US,D,20210722,000000,6.81,7.03,6.65,6.79,227211,0
WKEY.US,D,20210723,000000,6.73,6.75,6.47,6.54,164172,0
WKEY.US,D,20210726,000000,6.71,6.98,6.59,6.86,471030,0
WKEY.US,D,20210727,000000,6.79,6.82,6.57,6.71,152893,0
WKEY.US,D,20210728,000000,6.69,6.85,6.62,6.83,196763,0
WKEY.US,D,20210729,000000,6.83,6.9,6.76,6.84,76017,0
WKEY.US,D,20210730,000000,6.75,6.86,6.71,6.84,91223,0
WKEY.US,D,20210802,000000,6.92,7.09,6.7708,6.95,399355,0
WKEY.US,D,20210803,000000,6.89,6.97,6.6477,6.72,99411,0
WKEY.US,D,20210804,000000,6.82,7.1,6.6,6.74,483377,0
WKEY.US,D,20210805,000000,6.75,6.85,6.65,6.74,180995,0
WKEY.US,D,20210806,000000,6.8,6.93,6.64,6.66,352243,0
WKEY.US,D,20210809,000000,6.63,7,6.55,6.76,978988,0
WKEY.US,D,20210810,000000,6.76,6.81,6.39,6.46,521666,0
WKEY.US,D,20210811,000000,6.51,6.545,6.2,6.37,291210,0
WKEY.US,D,20210812,000000,6.3,6.42,6.13,6.21,343341,0
WKEY.US,D,20210813,000000,6.31,6.369,5.91,6.06,158858,0
WKEY.US,D,20210816,000000,6.19,6.22,5.911,6.13,163193,0
WKEY.US,D,20210817,000000,6.34,6.34,5.95,6.06,438870,0
WKEY.US,D,20210818,000000,6.15,7.0399,6.02,6.27,662755,0
WKEY.US,D,20210819,000000,6.15,6.37,6.14,6.2,132210,0
WKEY.US,D,20210820,000000,6.3,6.45,6.17,6.34,165912,0
WKEY.US,D,20210823,000000,6.4,6.6106,6.4,6.52,162184,0
WKEY.US,D,20210824,000000,6.5,7.5,6.42,6.8,3024740,0
WKEY.US,D,20210825,000000,6.84,7.44,6.5,7.05,1674449,0
WKEY.US,D,20210826,000000,7,7.39,6.81,6.9,741463,0
WKEY.US,D,20210827,000000,6.95,7.22,6.81,7.1,576856,0
WKEY.US,D,20210830,000000,7.2,8.95,7.02,8.03,8000592,0
WKEY.US,D,20210831,000000,7.99,8.32,7.4,8.12,2740616,0
WKEY.US,D,20210901,000000,8.07,8.39,7.47,7.61,2645624,0
WKEY.US,D,20210902,000000,7.56,7.92,7.08,7.17,1443202,0
WKEY.US,D,20210903,000000,7.23,7.24,6.9605,7.04,345197,0
WKEY.US,D,20210907,000000,7.1,7.33,7.05,7.23,574163,0
WKEY.US,D,20210908,000000,7.28,8.49,7.25,8.23,4486689,0
WKEY.US,D,20210909,000000,8.25,9.37,8.16,8.76,4016150,0
WKEY.US,D,20210910,000000,8.88,9.33,8.11,8.21,2156216,0
WKEY.US,D,20210913,000000,8,8.54,7.62,8,1856362,0
WKEY.US,D,20210914,000000,8.01,8.21,7.4,7.59,769222,0
WKEY.US,D,20210915,000000,7.63,8.01,7.44,7.9,1014717,0
WKEY.US,D,20210916,000000,8.06,8.54,7.98,8.36,937717,0
WKEY.US,D,20210917,000000,8.39,8.56,8.04,8.17,1038798,0
WKEY.US,D,20210920,000000,7.61,7.825,6.9115,7.06,1306480,0
WKEY.US,D,20210921,000000,7.19,7.236,6.522,6.65,1058843,0
WKEY.US,D,20210922,000000,6.8205,7.09,6.76,6.8,1349386,0
WKEY.US,D,20210923,000000,6.77,7.3,6.75,7.3,816039,0
WKEY.US,D,20210924,000000,7.14,7.2999,6.91,6.95,407828,0
WKEY.US,D,20210927,000000,6.93,7.25,6.81,7.04,461975,0
WKEY.US,D,20210928,000000,6.86,7,6.63,6.8,567243,0
WKEY.US,D,20210929,000000,6.77,6.84,6.09,6.2,809667,0
WKEY.US,D,20210930,000000,6.3338,6.5,6.11,6.25,443901,0
