<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20050718,000000,44.074,44.144,43.693,43.738,236914,0
TECH.US,D,20050719,000000,43.852,44.144,43.575,43.861,190166,0
TECH.US,D,20050720,000000,43.71,44.775,43.675,44.758,415621,0
TECH.US,D,20050721,000000,44.668,44.847,43.886,44.428,273936,0
TECH.US,D,20050722,000000,43.121,43.558,41.886,43.319,614239,0
TECH.US,D,20050725,000000,43.639,43.738,42.927,43.111,338657,0
TECH.US,D,20050726,000000,43.468,44.009,42.5,43.539,359770,0
TECH.US,D,20050727,000000,43.585,43.764,43.05,43.62,191411,0
TECH.US,D,20050728,000000,43.914,43.914,43.398,43.44,161382,0
TECH.US,D,20050729,000000,43.658,44.116,43.185,43.62,247663,0
TECH.US,D,20050801,000000,43.494,43.825,43.093,43.756,240041,0
TECH.US,D,20050802,000000,43.861,44.244,43.229,43.432,271277,0
TECH.US,D,20050803,000000,43.432,43.593,42.988,43.264,345818,0
TECH.US,D,20050804,000000,43.468,43.602,42.865,43.139,194100,0
TECH.US,D,20050805,000000,43.078,43.468,42.447,42.755,197818,0
TECH.US,D,20050808,000000,42.855,43.139,42.213,42.386,334814,0
TECH.US,D,20050809,000000,42.689,43.38,42.447,42.997,203612,0
TECH.US,D,20050810,000000,43.389,44.225,43.371,43.817,312315,0
TECH.US,D,20050811,000000,44.038,44.278,43.773,44.001,310187,0
TECH.US,D,20050812,000000,44.028,44.028,43.406,43.639,202193,0
TECH.US,D,20050815,000000,43.558,44.001,43.147,44.001,250772,0
TECH.US,D,20050816,000000,44.207,48.431,44.074,46.661,1565192,0
TECH.US,D,20050817,000000,46.714,47.026,45.736,46.517,706358,0
TECH.US,D,20050818,000000,46.491,46.733,45.691,45.867,496111,0
TECH.US,D,20050819,000000,45.867,46.796,45.844,46.188,283364,0
TECH.US,D,20050822,000000,46.404,46.933,46.028,46.623,288655,0
TECH.US,D,20050823,000000,46.623,47.016,46.252,46.89,294859,0
TECH.US,D,20050824,000000,46.881,48.679,46.819,47.781,821673,0
TECH.US,D,20050825,000000,47.877,48.679,47.789,48.456,664589,0
TECH.US,D,20050826,000000,48.58,48.58,47.995,48.204,312670,0
TECH.US,D,20050829,000000,48.551,48.979,48.11,48.971,492454,0
TECH.US,D,20050830,000000,48.892,49.113,48.447,49.007,459093,0
TECH.US,D,20050831,000000,48.926,50.881,48.926,50.643,1121548,0
TECH.US,D,20050901,000000,50.889,51.329,50.34,50.374,595060,0
TECH.US,D,20050902,000000,50.26,50.502,49.631,49.744,207877,0
TECH.US,D,20050906,000000,49.7,50.474,49.381,49.941,344316,0
TECH.US,D,20050907,000000,50.063,50.634,49.763,50.511,414825,0
TECH.US,D,20050908,000000,50.511,50.805,50.029,50.643,298887,0
TECH.US,D,20050909,000000,50.741,50.952,50.34,50.75,339966,0
TECH.US,D,20050912,000000,50.616,50.686,50.235,50.555,349544,0
TECH.US,D,20050913,000000,50.34,51.227,50.34,50.923,329907,0
TECH.US,D,20050914,000000,50.98,51.219,50.331,50.634,225048,0
TECH.US,D,20050915,000000,50.722,50.889,49.735,49.789,191055,0
TECH.US,D,20050916,000000,49.888,51.071,49.77,50.786,384045,0
TECH.US,D,20050919,000000,50.952,50.952,50.081,50.374,174591,0
TECH.US,D,20050920,000000,50.348,51.557,50.348,50.821,344884,0
TECH.US,D,20050921,000000,50.643,52.25,50.331,51.505,639734,0
TECH.US,D,20050922,000000,51.943,52.188,50.714,50.795,514167,0
TECH.US,D,20050923,000000,50.777,50.942,50.228,50.436,159654,0
TECH.US,D,20050926,000000,50.686,50.686,49.059,49.257,420151,0
TECH.US,D,20050927,000000,49.451,49.451,48.118,48.542,778304,0
TECH.US,D,20050928,000000,48.422,49.681,48.135,49.398,374583,0
TECH.US,D,20050929,000000,49.514,50.228,49.336,50.09,281483,0
TECH.US,D,20050930,000000,49.824,50.881,49.763,50.653,214927,0
TECH.US,D,20051003,000000,50.933,51.698,50.555,51.4,496211,0
TECH.US,D,20051004,000000,51.6,52.837,50.952,51.026,436150,0
TECH.US,D,20051005,000000,51.304,51.365,50.011,50.037,475690,0
TECH.US,D,20051006,000000,49.869,50.643,48.561,49.059,414709,0
TECH.US,D,20051007,000000,49.193,50.011,48.626,48.697,281932,0
TECH.US,D,20051010,000000,49.076,49.532,48.413,48.892,247119,0
TECH.US,D,20051011,000000,48.998,49.336,48.431,48.588,470595,0
TECH.US,D,20051012,000000,48.5,48.917,47.218,47.497,392747,0
TECH.US,D,20051013,000000,47.612,48.952,47.363,48.793,398352,0
TECH.US,D,20051014,000000,48.9,49.113,48.17,48.758,361828,0
TECH.US,D,20051017,000000,48.697,49.568,48.688,49.231,209896,0
TECH.US,D,20051018,000000,49.344,49.779,48.856,49.301,179147,0
TECH.US,D,20051019,000000,49.05,49.568,48.268,49.406,269666,0
TECH.US,D,20051020,000000,49.363,49.614,48.838,49.363,284595,0
TECH.US,D,20051021,000000,49.505,50.045,49.468,49.744,327972,0
TECH.US,D,20051024,000000,49.869,50.805,49.851,50.616,579334,0
TECH.US,D,20051025,000000,50.616,50.881,50.321,50.881,262308,0
TECH.US,D,20051026,000000,50.75,51.294,50.445,50.741,151867,0
TECH.US,D,20051027,000000,50.686,50.686,48.447,48.607,457585,0
TECH.US,D,20051028,000000,48.952,49.496,47.799,48.161,760043,0
TECH.US,D,20051031,000000,48.204,48.821,47.894,48.232,596060,0
TECH.US,D,20051101,000000,48.031,48.403,47.736,47.816,608286,0
TECH.US,D,20051102,000000,47.938,48.943,47.877,48.195,378032,0
TECH.US,D,20051103,000000,48.315,48.431,48.002,48.152,321118,0
TECH.US,D,20051104,000000,48.135,48.892,47.832,48.002,247778,0
TECH.US,D,20051107,000000,48.152,48.152,47.472,47.789,231925,0
TECH.US,D,20051108,000000,47.521,47.691,46.864,47.521,279734,0
TECH.US,D,20051109,000000,47.547,48.085,47.54,47.781,143625,0
TECH.US,D,20051110,000000,47.594,47.894,46.899,47.481,269455,0
TECH.US,D,20051111,000000,47.574,47.574,47.026,47.063,186542,0
TECH.US,D,20051114,000000,47.113,47.299,47.026,47.138,178449,0
TECH.US,D,20051115,000000,47.087,47.372,46.916,47.053,202052,0
TECH.US,D,20051116,000000,47.087,47.175,46.119,46.564,286095,0
TECH.US,D,20051117,000000,46.714,47.832,46.491,47.832,190384,0
TECH.US,D,20051118,000000,47.948,48.626,47.691,48.251,220331,0
TECH.US,D,20051121,000000,48.059,49.238,48.059,49.202,216499,0
TECH.US,D,20051122,000000,49.149,49.779,49.04,49.389,243917,0
TECH.US,D,20051123,000000,49.587,49.842,48.917,49.211,141034,0
TECH.US,D,20051125,000000,48.892,49.623,48.892,49.468,74569,0
TECH.US,D,20051128,000000,49.708,49.789,48.892,49.113,211087,0
TECH.US,D,20051129,000000,49.274,49.459,48.67,48.811,180087,0
TECH.US,D,20051130,000000,48.856,49.646,48.58,49.123,225673,0
TECH.US,D,20051201,000000,48.979,50.624,48.979,50.356,226599,0
TECH.US,D,20051202,000000,50.294,50.418,49.523,50.235,142560,0
TECH.US,D,20051205,000000,50.199,50.643,50.004,50.409,155313,0
TECH.US,D,20051206,000000,50.427,50.653,49.834,50.348,191732,0
TECH.US,D,20051207,000000,50.287,50.436,49.779,49.925,127803,0
TECH.US,D,20051208,000000,49.753,50.081,49.328,49.7,129312,0
TECH.US,D,20051209,000000,49.753,50.536,49.451,50.427,119548,0
TECH.US,D,20051212,000000,50.519,51.098,49.753,50.1,169332,0
TECH.US,D,20051213,000000,50.045,51.665,49.824,51.311,296466,0
TECH.US,D,20051214,000000,51.383,51.61,50.777,51.107,178883,0
TECH.US,D,20051215,000000,51.167,51.219,49.568,50.75,187629,0
TECH.US,D,20051216,000000,50.75,51.184,50.34,50.653,157737,0
TECH.US,D,20051219,000000,50.669,50.705,49.653,49.842,264230,0
TECH.US,D,20051220,000000,49.994,50.669,49.55,50.493,189218,0
TECH.US,D,20051221,000000,51.089,52.411,50.942,51.96,549967,0
TECH.US,D,20051222,000000,52.448,52.448,50.34,50.952,549620,0
TECH.US,D,20051223,000000,50.686,51.237,50.163,50.661,443560,0
TECH.US,D,20051227,000000,50.562,51.339,50.119,50.119,307486,0
TECH.US,D,20051228,000000,50.119,50.182,49.779,49.925,233798,0
TECH.US,D,20051229,000000,50.127,50.356,49.878,50.127,239429,0
TECH.US,D,20051230,000000,49.815,50.063,49.577,49.851,179176,0
TECH.US,D,20060103,000000,49.69,50.889,49.646,50.634,353452,0
TECH.US,D,20060104,000000,50.855,51.514,50.653,51.044,497633,0
TECH.US,D,20060105,000000,50.741,50.907,49.779,50.235,473798,0
TECH.US,D,20060106,000000,50.545,51.514,50.365,51.062,242916,0
TECH.US,D,20060109,000000,50.907,52.458,50.741,52.448,339520,0
TECH.US,D,20060110,000000,52.01,52.402,51.87,52.314,286094,0
TECH.US,D,20060111,000000,52.028,53.469,52.028,53.333,517855,0
TECH.US,D,20060112,000000,53.427,53.46,52.055,52.607,431585,0
TECH.US,D,20060113,000000,52.854,53.592,52.402,53.227,349429,0
TECH.US,D,20060117,000000,52.96,53.469,52.625,52.794,304183,0
TECH.US,D,20060118,000000,52.333,52.678,52.028,52.564,240341,0
TECH.US,D,20060119,000000,52.591,53.203,52.197,52.899,240775,0
TECH.US,D,20060120,000000,53.115,53.115,51.825,51.825,219363,0
TECH.US,D,20060123,000000,51.646,51.87,50.277,51.539,272607,0
TECH.US,D,20060124,000000,51.825,52.448,51.673,52.197,168832,0
TECH.US,D,20060125,000000,52.402,52.75,52.128,52.694,226851,0
TECH.US,D,20060126,000000,52.909,53.203,52.402,53.068,263383,0
TECH.US,D,20060127,000000,53.05,53.6,52.941,53.161,142942,0
TECH.US,D,20060130,000000,52.96,53.773,52.829,53.245,222171,0
TECH.US,D,20060131,000000,52.67,53.05,47.354,50.536,1503970,0
TECH.US,D,20060201,000000,50.029,51.374,48.517,51.107,876609,0
TECH.US,D,20060202,000000,50.821,50.971,50.26,50.669,382142,0
TECH.US,D,20060203,000000,50.562,50.714,50.127,50.455,160763,0
TECH.US,D,20060206,000000,50.455,50.845,49.959,50.731,196979,0
TECH.US,D,20060207,000000,50.722,50.838,50.287,50.634,190588,0
TECH.US,D,20060208,000000,50.813,50.813,50.243,50.653,156497,0
TECH.US,D,20060209,000000,50.536,50.845,50.311,50.356,153605,0
TECH.US,D,20060210,000000,50.311,50.777,50.27,50.741,176137,0
TECH.US,D,20060213,000000,50.409,50.872,50.356,50.676,149465,0
TECH.US,D,20060214,000000,50.805,52.072,50.474,51.76,216057,0
TECH.US,D,20060215,000000,51.852,52.652,51.665,52.119,270418,0
TECH.US,D,20060216,000000,52.333,52.741,52.072,52.731,243797,0
TECH.US,D,20060217,000000,52.759,52.969,52.296,52.678,270781,0
TECH.US,D,20060221,000000,52.484,52.874,51.778,52.467,181371,0
TECH.US,D,20060222,000000,52.448,53.188,52.386,52.969,147123,0
TECH.US,D,20060223,000000,52.802,52.96,52.607,52.837,180023,0
TECH.US,D,20060224,000000,52.731,52.978,52.475,52.89,238525,0
TECH.US,D,20060227,000000,52.927,53.993,52.713,53.351,257757,0
TECH.US,D,20060228,000000,53.308,53.308,52.1,52.864,189899,0
TECH.US,D,20060301,000000,52.933,53.38,52.448,53.38,153579,0
TECH.US,D,20060302,000000,53.333,53.333,52.537,52.927,124576,0
TECH.US,D,20060303,000000,52.591,53.361,52.591,52.899,183899,0
TECH.US,D,20060306,000000,52.713,53.034,52.137,52.75,164274,0
TECH.US,D,20060307,000000,52.225,52.493,51.887,52.11,205001,0
TECH.US,D,20060308,000000,51.825,52.969,51.825,52.67,149612,0
TECH.US,D,20060309,000000,52.643,52.662,52.055,52.277,112357,0
TECH.US,D,20060310,000000,52.144,52.713,51.557,52.42,85810,0
TECH.US,D,20060313,000000,52.493,52.881,52.128,52.439,191865,0
TECH.US,D,20060314,000000,52.225,52.713,51.806,52.448,128105,0
TECH.US,D,20060315,000000,52.703,52.864,52.402,52.768,99821,0
TECH.US,D,20060316,000000,53.034,53.034,52.582,52.89,124884,0
TECH.US,D,20060317,000000,52.802,53.161,52.794,53.087,221098,0
TECH.US,D,20060320,000000,52.881,53.29,52.448,52.996,81444,0
TECH.US,D,20060321,000000,52.723,53.342,52.188,52.377,124666,0
TECH.US,D,20060322,000000,52.233,53.315,51.451,53.282,209351,0
TECH.US,D,20060323,000000,53.315,53.315,52.67,52.874,125829,0
TECH.US,D,20060324,000000,52.918,53.015,52.607,52.759,59718,0
TECH.US,D,20060327,000000,52.643,53.211,52.625,53.18,74425,0
TECH.US,D,20060328,000000,53.17,53.38,52.723,53.151,127251,0
TECH.US,D,20060329,000000,53.18,53.636,52.933,53.134,99271,0
TECH.US,D,20060330,000000,53.315,53.541,52.909,53.315,85008,0
TECH.US,D,20060331,000000,53.487,53.72,53.315,53.46,164000,0
TECH.US,D,20060403,000000,53.728,53.728,52.89,53.05,161131,0
TECH.US,D,20060404,000000,53.015,53.325,52.501,52.591,303387,0
TECH.US,D,20060405,000000,52.591,52.591,51.95,52.197,128163,0
TECH.US,D,20060406,000000,52.063,52.063,51.071,51.4,174588,0
TECH.US,D,20060407,000000,51.418,51.806,50.579,50.695,141779,0
TECH.US,D,20060410,000000,50.669,50.845,50.045,50.34,311509,0
TECH.US,D,20060411,000000,50.356,50.669,49.888,50.356,254443,0
TECH.US,D,20060412,000000,50.09,51.219,49.934,50.502,176373,0
TECH.US,D,20060413,000000,50.243,50.714,49.559,50.294,95919,0
TECH.US,D,20060417,000000,50.004,50.722,49.605,50.277,167723,0
TECH.US,D,20060418,000000,50.243,51.304,50.243,51.237,166116,0
TECH.US,D,20060419,000000,51.201,51.743,51.052,51.68,206847,0
TECH.US,D,20060420,000000,51.778,52.119,51.514,51.796,64665,0
TECH.US,D,20060421,000000,52.1,52.119,50.98,51.246,148151,0
TECH.US,D,20060424,000000,51.062,51.451,50.555,51.304,107814,0
TECH.US,D,20060425,000000,51.557,52.072,50.933,51.532,247453,0
TECH.US,D,20060426,000000,51.689,51.689,50.09,50.695,181460,0
TECH.US,D,20060427,000000,50.409,51.96,50.011,50.163,283976,0
TECH.US,D,20060428,000000,49.95,51.365,49.925,50.365,137390,0
TECH.US,D,20060501,000000,50.287,51.339,50.287,50.445,142087,0
TECH.US,D,20060502,000000,50.695,50.695,49.596,49.717,171281,0
TECH.US,D,20060503,000000,49.717,50.34,49.681,49.925,186994,0
TECH.US,D,20060504,000000,49.64,50.218,49.363,49.54,292000,0
TECH.US,D,20060505,000000,49.505,49.878,49.328,49.477,248863,0
TECH.US,D,20060508,000000,49.104,50.228,49.104,49.577,434179,0
TECH.US,D,20060509,000000,49.301,49.869,49.139,49.157,420305,0
TECH.US,D,20060510,000000,48.936,49.859,48.251,48.315,635569,0
TECH.US,D,20060511,000000,48.05,48.223,46.98,47.781,667224,0
TECH.US,D,20060512,000000,47.664,47.816,47.053,47.262,348160,0
TECH.US,D,20060515,000000,47.28,47.426,46.482,47.175,547078,0
TECH.US,D,20060516,000000,47.147,47.547,46.733,47.336,454711,0
TECH.US,D,20060517,000000,47.245,47.753,46.687,46.933,360125,0
TECH.US,D,20060518,000000,46.952,47.594,46.952,47.289,490682,0
TECH.US,D,20060519,000000,47.289,47.985,47.113,47.744,465936,0
TECH.US,D,20060522,000000,47.382,48.002,47.095,47.655,263854,0
TECH.US,D,20060523,000000,48.002,48.143,47.087,47.113,245403,0
TECH.US,D,20060524,000000,47.026,47.655,46.331,47.398,253260,0
TECH.US,D,20060525,000000,47.28,47.976,47.156,47.976,224174,0
TECH.US,D,20060526,000000,47.919,48.118,47.236,47.823,157576,0
TECH.US,D,20060530,000000,47.497,47.885,46.838,46.943,364505,0
TECH.US,D,20060531,000000,46.881,48.607,46.881,48.607,483529,0
TECH.US,D,20060601,000000,48.705,49.166,48.075,48.9,250876,0
TECH.US,D,20060602,000000,49.336,49.523,48.11,48.195,215117,0
TECH.US,D,20060605,000000,47.995,48.223,47.175,47.271,195280,0
TECH.US,D,20060606,000000,47.472,47.655,46.829,47.398,176746,0
TECH.US,D,20060607,000000,47.54,47.673,46.615,46.696,174366,0
TECH.US,D,20060608,000000,46.59,46.779,45.781,46.668,378357,0
TECH.US,D,20060609,000000,46.509,47.008,46.367,46.404,197079,0
TECH.US,D,20060612,000000,46.277,46.277,45.504,45.62,226009,0
TECH.US,D,20060613,000000,45.514,46.171,44.828,44.892,215896,0
TECH.US,D,20060614,000000,44.784,45.789,44.49,44.955,212325,0
TECH.US,D,20060615,000000,45.051,46.527,44.945,46.473,249841,0
TECH.US,D,20060616,000000,46.509,46.517,45.596,45.922,180978,0
TECH.US,D,20060619,000000,45.861,45.946,44.598,44.606,194839,0
TECH.US,D,20060620,000000,44.482,44.964,44.028,44.402,176995,0
TECH.US,D,20060621,000000,44.508,45.184,44.365,45.129,164277,0
TECH.US,D,20060622,000000,44.973,44.973,44.082,44.312,181910,0
TECH.US,D,20060623,000000,44.135,44.74,44.038,44.49,158789,0
TECH.US,D,20060626,000000,44.555,44.686,44.27,44.589,214647,0
TECH.US,D,20060627,000000,44.517,44.615,43.808,43.886,150300,0
TECH.US,D,20060628,000000,44.045,44.564,43.773,44.517,157606,0
TECH.US,D,20060629,000000,44.545,45.414,44.428,45.396,120903,0
TECH.US,D,20060630,000000,45.361,45.708,44.819,45.265,195416,0
TECH.US,D,20060703,000000,45.524,46.933,45.22,46.295,212700,0
TECH.US,D,20060705,000000,46.093,46.198,44.892,45.094,334695,0
TECH.US,D,20060706,000000,45.043,45.396,44.927,45.211,147411,0
TECH.US,D,20060707,000000,45.22,45.22,44.722,44.809,193721,0
TECH.US,D,20060710,000000,44.964,45.129,43.95,44.207,250805,0
TECH.US,D,20060711,000000,44.028,44.356,43.361,43.905,270678,0
TECH.US,D,20060712,000000,43.956,44.527,43.593,43.895,176229,0
TECH.US,D,20060713,000000,43.728,44.163,43.468,43.629,158186,0
TECH.US,D,20060714,000000,43.485,43.539,43.04,43.194,317508,0
TECH.US,D,20060717,000000,43.111,43.593,42.403,42.563,218583,0
TECH.US,D,20060718,000000,42.608,42.988,42.185,42.946,244108,0
TECH.US,D,20060719,000000,42.802,45.018,42.689,44.482,229612,0
TECH.US,D,20060720,000000,44.436,44.901,44.092,44.135,273782,0
TECH.US,D,20060721,000000,43.983,43.983,43.086,43.264,95988,0
TECH.US,D,20060724,000000,43.343,44.009,43.343,43.648,122548,0
TECH.US,D,20060725,000000,43.53,43.983,43.494,43.933,278022,0
TECH.US,D,20060726,000000,43.983,44.402,43.558,43.886,233346,0
TECH.US,D,20060727,000000,44.092,44.27,43.825,43.941,180152,0
TECH.US,D,20060728,000000,44.216,44.983,44.001,44.436,193277,0
TECH.US,D,20060731,000000,44.545,44.641,44.038,44.173,159835,0
TECH.US,D,20060801,000000,43.95,43.991,43.093,43.414,145443,0
TECH.US,D,20060802,000000,43.468,44.099,43.432,43.71,208761,0
TECH.US,D,20060803,000000,43.62,44.668,43.371,44.356,72020,0
TECH.US,D,20060804,000000,44.498,44.964,43.639,43.877,119622,0
TECH.US,D,20060807,000000,43.701,44.464,43.593,43.973,238858,0
TECH.US,D,20060808,000000,42.49,43.069,40.242,40.561,818862,0
TECH.US,D,20060809,000000,42.323,42.323,41.38,41.556,1046270,0
TECH.US,D,20060810,000000,41.38,42.168,41.38,41.986,405797,0
TECH.US,D,20060811,000000,42.072,42.072,41.663,41.753,171131,0
TECH.US,D,20060814,000000,42.68,43.973,42.68,43.458,385703,0
TECH.US,D,20060815,000000,43.593,44.695,43.593,44.659,330193,0
TECH.US,D,20060816,000000,44.695,45.166,44.649,44.983,209003,0
TECH.US,D,20060817,000000,45.121,45.22,44.598,45.051,162644,0
TECH.US,D,20060818,000000,44.983,44.991,44.445,44.864,117970,0
TECH.US,D,20060821,000000,44.659,45.211,44.508,44.74,114274,0
TECH.US,D,20060822,000000,44.598,44.659,44.347,44.498,225384,0
TECH.US,D,20060823,000000,44.659,44.874,44.116,44.374,126847,0
TECH.US,D,20060824,000000,44.555,44.918,44.028,44.173,133039,0
TECH.US,D,20060825,000000,44.001,44.545,43.79,44.019,105822,0
TECH.US,D,20060828,000000,43.933,44.428,43.869,44.116,154833,0
TECH.US,D,20060829,000000,44.329,44.668,43.877,44.074,328970,0
TECH.US,D,20060830,000000,43.964,44.901,43.964,44.749,195261,0
TECH.US,D,20060831,000000,44.91,45.371,44.589,45.246,298968,0
TECH.US,D,20060901,000000,45.319,45.433,44.8,45.01,102555,0
TECH.US,D,20060905,000000,44.892,45.613,44.445,45.514,208480,0
