<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTSW.US,D,20210528,000000,0.7201,0.79,0.7201,0.765,17618,0
TMTSW.US,D,20210601,000000,0.8,0.8,0.7,0.7,16396,0
TMTSW.US,D,20210602,000000,0.7,0.73,0.68,0.72,7992,0
TMTSW.US,D,20210603,000000,0.695,0.74,0.695,0.74,5608,0
TMTSW.US,D,20210604,000000,0.6901,0.7309,0.69,0.73,11354,0
TMTSW.US,D,20210607,000000,0.7396,0.76,0.7001,0.72,12099,0
TMTSW.US,D,20210608,000000,0.7001,0.74,0.6901,0.7,9667,0
TMTSW.US,D,20210609,000000,0.7,0.76,0.7,0.75,7601,0
TMTSW.US,D,20210610,000000,1.1,1.39,1.1,1.35,2419727,0
TMTSW.US,D,20210611,000000,1.4,1.43,1.3,1.34,261520,0
TMTSW.US,D,20210614,000000,1.28,1.3741,1.26,1.27,70663,0
TMTSW.US,D,20210615,000000,1.33,1.34,1.26,1.3,144825,0
TMTSW.US,D,20210616,000000,1.2999,1.48,1.2999,1.41,306711,0
TMTSW.US,D,20210617,000000,1.42,1.42,1.3,1.35,70077,0
TMTSW.US,D,20210618,000000,1.33,1.35,1.28,1.29,41530,0
TMTSW.US,D,20210621,000000,1.315,1.34,1.2701,1.29,22599,0
TMTSW.US,D,20210622,000000,1.28,1.34,1.26,1.305,59404,0
TMTSW.US,D,20210623,000000,1.2702,1.33,1.26,1.2702,15081,0
TMTSW.US,D,20210624,000000,1.3,1.35,1.265,1.3,79598,0
TMTSW.US,D,20210625,000000,1.28,1.35,1.22,1.24,121803,0
TMTSW.US,D,20210628,000000,1.2301,1.3,1.23,1.24,31416,0
TMTSW.US,D,20210629,000000,1.27,1.31,1.27,1.3001,8242,0
TMTSW.US,D,20210630,000000,1.3,1.31,1.23,1.24,120246,0
TMTSW.US,D,20210701,000000,1.2799,1.3701,1.25,1.34,161164,0
TMTSW.US,D,20210702,000000,1.29,1.33,1.29,1.33,8653,0
TMTSW.US,D,20210706,000000,1.35,1.35,1.28,1.3,12500,0
TMTSW.US,D,20210707,000000,1.3,1.33,1.3,1.3,20137,0
TMTSW.US,D,20210708,000000,1.29,1.32,1.25,1.28,32510,0
TMTSW.US,D,20210709,000000,1.26,1.4,1.26,1.31,23167,0
TMTSW.US,D,20210713,000000,1.3,1.3,1.3,1.3,7482,0
TMTSW.US,D,20210714,000000,1.28,1.4399,1.28,1.31,8434,0
TMTSW.US,D,20210719,000000,1.26,1.3,1.26,1.3,2226,0
TMTSW.US,D,20210720,000000,1.2703,1.3,1.2703,1.3,751,0
TMTSW.US,D,20210721,000000,1.29,1.3,1.26,1.3,7230,0
TMTSW.US,D,20210722,000000,1.26,1.3002,1.25,1.27,22934,0
TMTSW.US,D,20210723,000000,1.26,1.3,1.25,1.3,7050,0
TMTSW.US,D,20210726,000000,1.2501,1.3,1.2401,1.3,7740,0
TMTSW.US,D,20210727,000000,1.24,1.29,1.21,1.255,46431,0
TMTSW.US,D,20210728,000000,1.22,1.24,1.2,1.2,12222,0
TMTSW.US,D,20210729,000000,1.21,1.23,1.19,1.23,15050,0
TMTSW.US,D,20210730,000000,1.19,1.22,1.155,1.22,44665,0
TMTSW.US,D,20210802,000000,1.21,1.21,1.09,1.1,26167,0
TMTSW.US,D,20210803,000000,1.11,1.15,1.02,1.05,18712,0
TMTSW.US,D,20210804,000000,1.06,1.13,1.05,1.13,175706,0
TMTSW.US,D,20210805,000000,1.0201,1.13,1.0201,1.09,66864,0
TMTSW.US,D,20210806,000000,1.05,1.11,1.05,1.11,44427,0
TMTSW.US,D,20210809,000000,1.11,1.13,1.1,1.13,13005,0
TMTSW.US,D,20210810,000000,1.11,1.12,1.07,1.11,6475,0
TMTSW.US,D,20210811,000000,1.11,1.11,1.085,1.11,3152,0
TMTSW.US,D,20210812,000000,1.0917,1.13,1.0606,1.12,10795,0
TMTSW.US,D,20210813,000000,1.12,1.15,1.12,1.15,40100,0
TMTSW.US,D,20210816,000000,1.12,1.1547,1.12,1.15,15000,0
TMTSW.US,D,20210817,000000,1.13,1.14,1.09,1.1284,17212,0
TMTSW.US,D,20210818,000000,1.08,1.17,1.08,1.16,37751,0
TMTSW.US,D,20210819,000000,1.11,1.16,1.1,1.15,234294,0
TMTSW.US,D,20210820,000000,1.12,1.15,1.11,1.12,217314,0
TMTSW.US,D,20210823,000000,1.14,1.1621,1.0682,1.13,123602,0
TMTSW.US,D,20210824,000000,1.15,1.15,1.05,1.14,82804,0
TMTSW.US,D,20210825,000000,1.14,1.16,1.07,1.14,167770,0
TMTSW.US,D,20210826,000000,1.2,1.2,1.2,1.2,10802,0
TMTSW.US,D,20210827,000000,1.24,1.7,1.13,1.6,188335,0
TMTSW.US,D,20210830,000000,1.23,1.71,1.21,1.5999,293685,0
TMTSW.US,D,20210831,000000,1.65,1.65,1.51,1.58,151052,0
TMTSW.US,D,20210901,000000,1.55,1.6,1.5,1.53,302856,0
TMTSW.US,D,20210902,000000,1.55,1.55,1.495,1.5,25730,0
TMTSW.US,D,20210903,000000,1.56,1.56,1.45,1.49,294879,0
TMTSW.US,D,20210907,000000,1.56,1.56,1.41,1.49,93474,0
TMTSW.US,D,20210908,000000,1.44,1.5,1.44,1.45,3714,0
TMTSW.US,D,20210909,000000,1.5,1.5,1.45,1.45,570,0
TMTSW.US,D,20210910,000000,1.47,1.56,1.45,1.53,303724,0
TMTSW.US,D,20210913,000000,1.59,1.59,1.37,1.41,33624,0
TMTSW.US,D,20210914,000000,1.41,1.51,1.41,1.41,333290,0
TMTSW.US,D,20210915,000000,1.41,1.41,1.36,1.405,156293,0
TMTSW.US,D,20210916,000000,1.36,1.5,1.36,1.5,201546,0
TMTSW.US,D,20210917,000000,1.44,1.55,1.4218,1.55,531784,0
TMTSW.US,D,20210920,000000,1.4401,1.495,1.4401,1.495,600,0
TMTSW.US,D,20210921,000000,1.38,1.46,1.38,1.46,716,0
TMTSW.US,D,20210922,000000,1.5699,1.5699,1.5699,1.5699,251,0
TMTSW.US,D,20210923,000000,1.59,1.68,1.56,1.56,168769,0
TMTSW.US,D,20210924,000000,1.64,1.67,1.6,1.65,189424,0
TMTSW.US,D,20210927,000000,1.6,1.615,1.6,1.61,54426,0
TMTSW.US,D,20210928,000000,1.66,1.66,1.66,1.66,2022,0
TMTSW.US,D,20210929,000000,1.51,1.6,1.51,1.6,2195,0
TMTSW.US,D,20210930,000000,1.5,1.6499,1.49,1.59,137249,0
TMTSW.US,D,20211001,000000,1.6,1.6,1.51,1.55,7790,0
TMTSW.US,D,20211004,000000,1.51,1.56,1.49,1.56,83012,0
TMTSW.US,D,20211005,000000,1.505,1.53,1.505,1.52,1435,0
TMTSW.US,D,20211006,000000,1.52,1.52,1.45,1.45,206714,0
TMTSW.US,D,20211007,000000,1.45,1.45,1.44,1.44,628,0
TMTSW.US,D,20211008,000000,1.39,1.405,1.37,1.405,1276,0
TMTSW.US,D,20211011,000000,1.3701,1.3701,1.3701,1.3701,1141,0
TMTSW.US,D,20211012,000000,1.4367,1.4367,1.41,1.41,1104,0
TMTSW.US,D,20211013,000000,1.39,1.4,1.37,1.37,9630,0
TMTSW.US,D,20211014,000000,1.5,1.5,1.449,1.49,143240,0
TMTSW.US,D,20211015,000000,1.38,1.53,1.38,1.53,20778,0
TMTSW.US,D,20211018,000000,1.57,1.57,1.515,1.56,82010,0
TMTSW.US,D,20211019,000000,1.525,1.55,1.525,1.55,1368,0
TMTSW.US,D,20211020,000000,1.49,1.5687,1.49,1.56,1499,0
TMTSW.US,D,20211021,000000,1.5001,1.5015,1.41,1.46,21729,0
TMTSW.US,D,20211022,000000,1.54,1.58,1.47,1.5444,64835,0
TMTSW.US,D,20211025,000000,1.55,1.75,1.51,1.74,297983,0
TMTSW.US,D,20211026,000000,1.79,1.8,1.68,1.75,381511,0
TMTSW.US,D,20211027,000000,1.8,1.8599,1.75,1.7799,152089,0
