<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20050613,000000,68.117,69.661,67.841,69.286,400624,0
WLTW.US,D,20050614,000000,69.03,69.476,67.93,68.585,352805,0
WLTW.US,D,20050615,000000,67.719,67.78,66.027,66.323,638933,0
WLTW.US,D,20050616,000000,66.105,67.841,66.105,66.765,703295,0
WLTW.US,D,20050617,000000,66.442,67.504,66.442,67.166,274265,0
WLTW.US,D,20050620,000000,67.001,67.022,66.535,66.978,381771,0
WLTW.US,D,20050621,000000,67.274,67.68,67.001,67.399,300352,0
WLTW.US,D,20050622,000000,67.399,68.316,67.342,68.117,498681,0
WLTW.US,D,20050623,000000,68.204,68.501,67.93,68.46,688596,0
WLTW.US,D,20050624,000000,68.352,68.585,68.078,68.316,601458,0
WLTW.US,D,20050627,000000,66.303,68.372,66.303,68.157,336454,0
WLTW.US,D,20050628,000000,67.699,68.565,67.68,68.372,356205,0
WLTW.US,D,20050629,000000,68.651,69.224,68.139,68.924,619509,0
WLTW.US,D,20050630,000000,68.924,69.943,68.817,69.246,533226,0
WLTW.US,D,20050701,000000,69.158,70.744,69.158,69.814,315234,0
WLTW.US,D,20050705,000000,69.642,69.838,68.797,69.387,179947,0
WLTW.US,D,20050706,000000,69.224,69.565,68.779,68.973,178247,0
WLTW.US,D,20050707,000000,68.46,69.201,68.46,68.857,441550,0
WLTW.US,D,20050708,000000,68.973,69.346,68.249,69.178,592573,0
WLTW.US,D,20050711,000000,68.973,69.453,68.565,69.328,300726,0
WLTW.US,D,20050712,000000,69.158,69.158,68.337,68.565,287450,0
WLTW.US,D,20050713,000000,68.565,70.3,68.46,69.565,287498,0
WLTW.US,D,20050714,000000,69.201,70.281,68.902,70.045,268551,0
WLTW.US,D,20050715,000000,70.086,70.173,69.538,69.642,208913,0
WLTW.US,D,20050718,000000,69.365,69.901,69.05,69.518,231738,0
WLTW.US,D,20050719,000000,69.518,69.684,68.352,69.286,253712,0
WLTW.US,D,20050720,000000,69.286,69.286,68.731,68.838,133827,0
WLTW.US,D,20050721,000000,68.604,68.902,68.139,68.501,154902,0
WLTW.US,D,20050722,000000,69.015,69.201,67.863,68.078,279087,0
WLTW.US,D,20050725,000000,68.204,68.352,67.841,67.93,187646,0
WLTW.US,D,20050726,000000,67.908,67.93,67.42,67.68,377899,0
WLTW.US,D,20050727,000000,67.57,69.604,67.274,69.328,463569,0
WLTW.US,D,20050728,000000,69.158,72.86,68.673,72.248,944531,0
WLTW.US,D,20050729,000000,72.06,72.06,69.879,70.173,511060,0
WLTW.US,D,20050801,000000,69.96,70.638,68.881,70.616,402375,0
WLTW.US,D,20050802,000000,70.362,70.996,69.922,70.934,599617,0
WLTW.US,D,20050803,000000,71.061,71.083,69.623,69.838,341701,0
WLTW.US,D,20050804,000000,69.406,69.406,68.694,69.178,317883,0
WLTW.US,D,20050805,000000,69.03,69.406,68.779,69.406,187794,0
WLTW.US,D,20050808,000000,69.307,69.328,68.078,68.292,273465,0
WLTW.US,D,20050809,000000,68.352,69.201,68.139,68.501,506950,0
WLTW.US,D,20050810,000000,68.673,68.902,67.46,67.614,415890,0
WLTW.US,D,20050811,000000,67.504,68.057,67.086,67.93,195728,0
WLTW.US,D,20050812,000000,67.719,67.976,67.548,67.759,118468,0
WLTW.US,D,20050815,000000,67.759,68.604,67.614,68.352,126406,0
WLTW.US,D,20050816,000000,68.097,68.269,67.526,67.68,157071,0
WLTW.US,D,20050817,000000,67.383,68.117,67.383,67.699,251396,0
WLTW.US,D,20050818,000000,67.699,68.411,67.251,68.352,300541,0
WLTW.US,D,20050819,000000,68.337,68.437,67.886,68.292,168556,0
WLTW.US,D,20050822,000000,68.249,69.286,68.249,69.158,178149,0
WLTW.US,D,20050823,000000,68.947,69.922,68.947,69.922,310182,0
WLTW.US,D,20050824,000000,69.838,70.536,69.838,70.109,413858,0
WLTW.US,D,20050825,000000,70.217,70.536,70.217,70.49,336499,0
WLTW.US,D,20050826,000000,70.425,70.638,70.383,70.49,348882,0
WLTW.US,D,20050829,000000,70.49,73.157,70.49,72.101,712933,0
WLTW.US,D,20050830,000000,72.06,72.9,71.929,72.603,566018,0
WLTW.US,D,20050831,000000,72.46,75.121,72.46,74.066,878894,0
WLTW.US,D,20050901,000000,74.066,76.395,74.005,76.199,637376,0
WLTW.US,D,20050902,000000,76.199,78.087,76.199,77.239,683541,0
WLTW.US,D,20050906,000000,78.511,79.184,77.812,78.151,750927,0
WLTW.US,D,20050907,000000,77.939,77.961,76.501,76.559,904739,0
WLTW.US,D,20050908,000000,76.245,76.266,74.595,75.361,499200,0
WLTW.US,D,20050909,000000,75.361,80.398,75.231,78.724,1113087,0
WLTW.US,D,20050912,000000,78.935,80.714,78.822,79.845,933801,0
WLTW.US,D,20050913,000000,79.041,79.906,78.999,79.397,424396,0
WLTW.US,D,20050914,000000,79.255,79.503,77.599,77.877,390941,0
WLTW.US,D,20050915,000000,77.896,78.724,77.684,78.424,227486,0
WLTW.US,D,20050916,000000,78.341,78.595,77.896,78.277,191097,0
WLTW.US,D,20050919,000000,78.193,79.569,78.193,79.503,351576,0
WLTW.US,D,20050920,000000,79.487,80.309,78.703,78.822,490270,0
WLTW.US,D,20050921,000000,78.822,82.406,78.822,81.434,1562953,0
WLTW.US,D,20050922,000000,81.153,81.6,80.736,81.37,1244929,0
WLTW.US,D,20050923,000000,81.477,82.006,78.999,79.021,823510,0
WLTW.US,D,20050926,000000,79.143,79.356,77.133,78.296,938009,0
WLTW.US,D,20050927,000000,78.296,79.467,77.771,79.444,378699,0
WLTW.US,D,20050928,000000,79.42,80.797,78.724,79.738,659346,0
WLTW.US,D,20050929,000000,79.845,80.414,78.786,79.654,204614,0
WLTW.US,D,20050930,000000,79.569,79.59,78.746,79.467,134679,0
WLTW.US,D,20051003,000000,79.293,79.503,77.939,78.531,292129,0
WLTW.US,D,20051004,000000,79.673,81.153,79.673,80.1,540311,0
WLTW.US,D,20051005,000000,80.309,80.562,79.356,79.503,460217,0
WLTW.US,D,20051006,000000,79.503,79.503,77.877,78.193,343116,0
WLTW.US,D,20051007,000000,78.216,78.341,77.452,77.793,207446,0
WLTW.US,D,20051010,000000,77.771,77.877,76.712,77.498,162084,0
WLTW.US,D,20051011,000000,77.664,77.771,76.818,77.158,364569,0
WLTW.US,D,20051012,000000,77.028,77.133,76.245,76.818,308904,0
WLTW.US,D,20051013,000000,76.818,76.859,75.68,76.161,261508,0
WLTW.US,D,20051014,000000,76.036,76.582,75.761,76.333,258721,0
WLTW.US,D,20051017,000000,76.183,76.9,75.443,76.014,160002,0
WLTW.US,D,20051018,000000,75.864,76.777,75.7,76.183,181318,0
WLTW.US,D,20051019,000000,76.036,77.305,75.8,76.921,764819,0
WLTW.US,D,20051020,000000,76.921,77.028,75.382,75.481,349073,0
WLTW.US,D,20051021,000000,75.545,76.395,75.545,76.395,252057,0
WLTW.US,D,20051024,000000,76.501,78.935,76.501,78.822,254704,0
WLTW.US,D,20051025,000000,78.911,79.59,78.087,78.087,386449,0
WLTW.US,D,20051026,000000,78.216,79.143,78.064,78.448,343449,0
WLTW.US,D,20051027,000000,78.511,79.885,78.193,78.277,224745,0
WLTW.US,D,20051028,000000,78.296,78.845,78.171,78.47,290191,0
WLTW.US,D,20051031,000000,78.511,79.184,78.087,78.595,270581,0
WLTW.US,D,20051101,000000,78.635,79.444,78.485,78.911,433561,0
WLTW.US,D,20051102,000000,78.911,79.546,78.238,78.746,311597,0
WLTW.US,D,20051103,000000,78.296,78.319,76.29,77.43,879556,0
WLTW.US,D,20051104,000000,77.41,77.793,76.88,77.749,441740,0
WLTW.US,D,20051107,000000,77.498,78.362,76.734,78.193,322564,0
WLTW.US,D,20051108,000000,77.939,78.635,77.472,78.296,313869,0
WLTW.US,D,20051109,000000,76.222,78.296,76.183,77.052,571547,0
WLTW.US,D,20051110,000000,77.198,78.238,77.052,78.238,1552936,0
WLTW.US,D,20051111,000000,78.362,79.822,78.319,79.716,685006,0
WLTW.US,D,20051114,000000,79.697,79.761,79.103,79.397,518149,0
WLTW.US,D,20051115,000000,79.42,79.673,78.911,79.255,416365,0
WLTW.US,D,20051116,000000,79.467,80.18,79.356,79.673,362918,0
WLTW.US,D,20051117,000000,79.673,80.541,79.546,80.355,276680,0
WLTW.US,D,20051118,000000,80.541,82.006,80.541,81.477,520890,0
WLTW.US,D,20051121,000000,81.304,82.491,81.008,82.253,342787,0
WLTW.US,D,20051122,000000,82.006,82.006,80.985,81.304,511674,0
WLTW.US,D,20051123,000000,81.452,82.085,80.815,81.074,337447,0
WLTW.US,D,20051125,000000,80.309,81.512,80.309,81.153,89361,0
WLTW.US,D,20051128,000000,81.685,81.685,79.318,79.59,312591,0
WLTW.US,D,20051129,000000,79.63,80.078,78.131,78.362,606137,0
WLTW.US,D,20051130,000000,78.47,79.467,78.362,78.911,478978,0
WLTW.US,D,20051201,000000,79.255,79.761,79.082,79.444,422650,0
WLTW.US,D,20051202,000000,78.935,79.697,78.511,79.356,243788,0
WLTW.US,D,20051205,000000,79.356,80.332,78.216,79.783,262362,0
WLTW.US,D,20051206,000000,79.802,81.173,79.802,80.18,317791,0
WLTW.US,D,20051207,000000,80.14,80.835,79.716,80.039,202534,0
WLTW.US,D,20051208,000000,80.14,80.14,79.376,79.822,156933,0
WLTW.US,D,20051209,000000,79.783,79.994,78.406,78.765,382338,0
WLTW.US,D,20051212,000000,78.822,79.336,77.771,78.296,229232,0
WLTW.US,D,20051213,000000,78.277,78.867,77.919,78.746,181646,0
WLTW.US,D,20051214,000000,78.724,80.332,78.724,79.59,313202,0
WLTW.US,D,20051215,000000,79.467,79.467,78.277,78.615,205748,0
WLTW.US,D,20051216,000000,78.822,79.21,78.511,78.822,198942,0
WLTW.US,D,20051219,000000,78.681,79.611,78.554,78.806,198708,0
WLTW.US,D,20051220,000000,78.724,78.724,76.88,77.961,221009,0
WLTW.US,D,20051221,000000,78.131,79.293,78.131,78.531,262692,0
WLTW.US,D,20051222,000000,78.681,78.822,77.366,78.131,237077,0
WLTW.US,D,20051223,000000,78.064,78.572,78.064,78.572,108876,0
WLTW.US,D,20051227,000000,78.341,78.703,78.131,78.485,147717,0
WLTW.US,D,20051228,000000,78.171,78.911,78.087,78.724,226256,0
WLTW.US,D,20051229,000000,78.724,79.318,78.253,78.511,142618,0
WLTW.US,D,20051230,000000,78.193,78.531,77.664,78.171,98812,0
WLTW.US,D,20060103,000000,78.406,78.765,76.606,77.43,367973,0
WLTW.US,D,20060104,000000,77.43,78.531,77.263,78.238,224462,0
WLTW.US,D,20060105,000000,78.238,78.238,76.818,77.052,276112,0
WLTW.US,D,20060106,000000,77.263,77.263,76.12,76.12,306543,0
WLTW.US,D,20060109,000000,76.12,79.487,76.12,79.21,670313,0
WLTW.US,D,20060110,000000,79.143,79.231,77.877,78.406,310557,0
WLTW.US,D,20060111,000000,78.406,79.021,77.896,78.044,507706,0
WLTW.US,D,20060112,000000,78.935,79.697,78.615,79.42,552077,0
WLTW.US,D,20060113,000000,79.276,79.885,78.822,79.041,587568,0
WLTW.US,D,20060117,000000,78.786,78.867,77.518,77.896,272991,0
WLTW.US,D,20060118,000000,77.896,77.896,76.606,76.969,190438,0
WLTW.US,D,20060119,000000,77.009,77.009,74.725,74.958,761702,0
WLTW.US,D,20060120,000000,75.084,75.121,73.052,73.58,638365,0
WLTW.US,D,20060123,000000,73.899,74.321,72.802,73.323,500475,0
WLTW.US,D,20060124,000000,73.516,74.782,73.516,74.595,733914,0
WLTW.US,D,20060125,000000,74.958,75.481,74.913,75.142,673522,0
WLTW.US,D,20060126,000000,75.336,75.443,74.725,75.121,448259,0
WLTW.US,D,20060127,000000,75.186,76.014,75.02,75.231,444053,0
WLTW.US,D,20060130,000000,75.443,75.904,75.336,75.481,819537,0
WLTW.US,D,20060131,000000,75.481,75.504,73.28,73.457,581900,0
WLTW.US,D,20060201,000000,73.475,73.754,72.123,73.22,778759,0
WLTW.US,D,20060202,000000,73.22,73.494,72.603,72.802,492062,0
WLTW.US,D,20060203,000000,72.802,73.243,72.586,72.778,227345,0
WLTW.US,D,20060206,000000,73.097,73.707,72.646,73.097,193508,0
WLTW.US,D,20060207,000000,73.22,74.149,73.116,74.045,371328,0
WLTW.US,D,20060208,000000,74.467,75.974,74.107,75.42,439191,0
WLTW.US,D,20060209,000000,75.842,76.395,72.646,73.6,855171,0
WLTW.US,D,20060210,000000,73.729,74.127,72.923,73.685,567485,0
WLTW.US,D,20060213,000000,73.685,74.299,72.503,72.542,529489,0
WLTW.US,D,20060214,000000,72.46,72.46,71.485,71.969,959180,0
WLTW.US,D,20060215,000000,71.949,73.851,71.78,73.794,826060,0
WLTW.US,D,20060216,000000,73.729,74.343,73.368,74.066,686423,0
WLTW.US,D,20060217,000000,74.066,75.996,73.92,74.595,536248,0
WLTW.US,D,20060221,000000,74.572,75.044,73.54,74.045,827714,0
WLTW.US,D,20060222,000000,74.343,74.892,74.025,74.045,474156,0
WLTW.US,D,20060223,000000,74.127,74.28,73.794,74.025,316845,0
WLTW.US,D,20060224,000000,74.066,74.191,73.136,73.775,334330,0
WLTW.US,D,20060227,000000,73.707,74.321,73.6,74.025,353183,0
WLTW.US,D,20060228,000000,74.066,74.508,72.735,72.883,469289,0
WLTW.US,D,20060301,000000,73.097,74.127,72.943,74.066,563797,0
WLTW.US,D,20060302,000000,74.086,74.488,73.754,74.045,432193,0
WLTW.US,D,20060303,000000,73.707,74.241,73.685,73.851,213169,0
WLTW.US,D,20060306,000000,73.707,73.729,71.741,72.603,397224,0
WLTW.US,D,20060307,000000,72.603,72.603,71.654,71.869,212692,0
WLTW.US,D,20060308,000000,71.717,71.887,71.126,71.312,312874,0
WLTW.US,D,20060309,000000,71.249,71.249,70.3,70.913,392925,0
WLTW.US,D,20060310,000000,71.022,71.611,70.934,71.419,293548,0
WLTW.US,D,20060313,000000,71.611,72.688,71.566,71.869,258531,0
WLTW.US,D,20060314,000000,71.717,72.374,71.566,72.082,181697,0
WLTW.US,D,20060315,000000,72.101,72.688,72.033,72.603,193224,0
WLTW.US,D,20060316,000000,72.802,73.516,72.101,72.101,368825,0
WLTW.US,D,20060317,000000,72.202,72.202,70.977,71.209,538423,0
WLTW.US,D,20060320,000000,71.439,71.717,70.809,71.083,178763,0
WLTW.US,D,20060321,000000,70.891,71.044,70.3,70.49,227672,0
WLTW.US,D,20060322,000000,70.383,70.809,69.518,69.746,343542,0
WLTW.US,D,20060323,000000,69.604,70.26,69.432,70.238,693797,0
WLTW.US,D,20060324,000000,70.405,71.585,70.383,71.585,329227,0
WLTW.US,D,20060327,000000,71.529,72.202,70.977,72.082,346095,0
WLTW.US,D,20060328,000000,71.99,72.224,71.654,71.741,657031,0
WLTW.US,D,20060329,000000,71.385,72.06,71.312,71.969,195965,0
WLTW.US,D,20060330,000000,71.848,72.437,71.848,72.202,232258,0
WLTW.US,D,20060331,000000,72.033,72.603,72.033,72.503,689872,0
WLTW.US,D,20060403,000000,72.503,74.488,72.397,73.435,914572,0
WLTW.US,D,20060404,000000,73.54,74.684,73.413,74.171,1217851,0
WLTW.US,D,20060405,000000,74.782,74.892,74.28,74.467,224179,0
WLTW.US,D,20060406,000000,74.488,74.488,73.83,74.299,451710,0
WLTW.US,D,20060407,000000,74.321,74.383,73.809,73.83,384797,0
WLTW.US,D,20060410,000000,73.899,74.025,73.116,73.261,238542,0
WLTW.US,D,20060411,000000,72.923,73.116,72.503,72.688,113742,0
WLTW.US,D,20060412,000000,72.621,72.802,72.011,72.329,436966,0
WLTW.US,D,20060413,000000,72.503,72.586,72.165,72.374,99566,0
WLTW.US,D,20060417,000000,74.913,74.913,73.639,73.685,246436,0
WLTW.US,D,20060418,000000,73.685,75.163,73.494,74.804,182780,0
WLTW.US,D,20060419,000000,74.823,75.761,74.684,75.761,222337,0
WLTW.US,D,20060420,000000,75.612,75.904,75,75.634,190343,0
WLTW.US,D,20060421,000000,75.761,76.142,74.958,75.084,257681,0
WLTW.US,D,20060424,000000,75.231,75.382,73.794,75,258249,0
WLTW.US,D,20060425,000000,75.209,75.209,73.413,73.775,240245,0
WLTW.US,D,20060426,000000,73.794,74.26,73.494,73.775,312636,0
WLTW.US,D,20060427,000000,73.899,74.488,73.457,74.191,328232,0
WLTW.US,D,20060428,000000,74.191,74.684,73.775,74.383,197523,0
WLTW.US,D,20060501,000000,74.595,74.935,73.387,74.086,385128,0
WLTW.US,D,20060502,000000,74.066,74.447,73.83,73.963,591914,0
WLTW.US,D,20060503,000000,74.005,74.508,73.457,73.639,380923,0
WLTW.US,D,20060504,000000,73.323,73.323,71.585,72.263,901291,0
WLTW.US,D,20060505,000000,72.165,72.9,71.169,71.508,733160,0
WLTW.US,D,20060508,000000,71.529,72.352,71.529,72.06,432051,0
WLTW.US,D,20060509,000000,73.516,73.729,72.306,72.603,854981,0
WLTW.US,D,20060510,000000,72.688,73.097,72.52,72.883,595220,0
WLTW.US,D,20060511,000000,72.883,73.851,72.757,73.097,503973,0
WLTW.US,D,20060512,000000,73.004,73.345,72.565,72.86,485213,0
WLTW.US,D,20060515,000000,72.565,73.004,72.374,72.9,250450,0
WLTW.US,D,20060516,000000,72.9,74.149,72.586,74.086,506761,0
WLTW.US,D,20060517,000000,73.851,74.362,73.618,73.639,529207,0
WLTW.US,D,20060518,000000,73.809,74.299,73.685,73.92,352758,0
WLTW.US,D,20060519,000000,73.899,74.066,73.707,73.775,379172,0
WLTW.US,D,20060522,000000,73.775,74.53,73.136,73.58,319207,0
WLTW.US,D,20060523,000000,73.899,74.191,73.345,73.92,153057,0
WLTW.US,D,20060524,000000,73.809,73.83,73.075,73.075,367973,0
WLTW.US,D,20060525,000000,73.28,74.467,73.28,74.321,210239,0
WLTW.US,D,20060526,000000,74.383,74.383,73.639,73.754,308622,0
WLTW.US,D,20060530,000000,73.435,73.663,72.688,72.86,212316,0
WLTW.US,D,20060531,000000,73.345,73.775,72.802,73.54,213024,0
WLTW.US,D,20060601,000000,73.54,74.488,73.413,74.406,169456,0
WLTW.US,D,20060602,000000,74.467,74.981,74.086,74.467,396989,0
WLTW.US,D,20060605,000000,74.467,74.488,72.9,73.261,255461,0
WLTW.US,D,20060606,000000,73.368,73.83,71.99,72.646,272566,0
WLTW.US,D,20060607,000000,72.542,72.883,71.949,71.969,469384,0
WLTW.US,D,20060608,000000,72.06,72.483,71.695,71.848,475429,0
WLTW.US,D,20060609,000000,72.374,72.374,71.848,71.906,715959,0
WLTW.US,D,20060612,000000,71.906,71.969,71.249,71.249,271382,0
WLTW.US,D,20060613,000000,71.312,71.761,70.638,70.701,268596,0
WLTW.US,D,20060614,000000,70.701,70.829,69.346,69.387,239677,0
WLTW.US,D,20060615,000000,69.518,70.913,69.518,70.744,309048,0
WLTW.US,D,20060616,000000,70.787,70.809,69.859,69.859,137039,0
WLTW.US,D,20060619,000000,69.901,69.943,69.365,69.365,223704,0
WLTW.US,D,20060620,000000,69.387,69.96,69.05,69.387,296430,0
WLTW.US,D,20060621,000000,69.089,69.538,68.797,69.264,199604,0
WLTW.US,D,20060622,000000,69.623,69.814,68.694,68.902,271339,0
WLTW.US,D,20060623,000000,68.902,69.178,68.269,68.604,225168,0
WLTW.US,D,20060626,000000,68.604,68.779,68.372,68.673,194879,0
WLTW.US,D,20060627,000000,68.779,68.924,68.057,68.228,390463,0
WLTW.US,D,20060628,000000,67.93,68.02,67.48,67.803,274409,0
WLTW.US,D,20060629,000000,67.976,68.604,67.82,68.523,264626,0
WLTW.US,D,20060630,000000,68.673,68.993,67.841,67.93,412250,0
WLTW.US,D,20060703,000000,67.82,68.501,67.297,68.501,254559,0
WLTW.US,D,20060705,000000,68.139,68.565,67.82,68.46,193701,0
WLTW.US,D,20060706,000000,68.437,68.947,68.139,68.731,228856,0
WLTW.US,D,20060707,000000,68.565,68.565,67.086,67.841,380496,0
WLTW.US,D,20060710,000000,67.886,68.139,67.759,67.952,111620,0
WLTW.US,D,20060711,000000,67.93,67.952,67.101,67.188,297374,0
WLTW.US,D,20060712,000000,66.978,67.48,66.978,67.32,258153,0
WLTW.US,D,20060713,000000,67.297,67.504,66.978,67.188,177017,0
WLTW.US,D,20060714,000000,67.188,67.274,66.047,66.703,186989,0
WLTW.US,D,20060717,000000,66.831,66.892,66.105,66.406,256264,0
WLTW.US,D,20060718,000000,66.423,67.23,66.236,66.978,145542,0
WLTW.US,D,20060719,000000,67.045,68.039,67.045,67.363,186184,0
WLTW.US,D,20060720,000000,67.23,67.42,66.236,67.086,223375,0
WLTW.US,D,20060721,000000,67.101,67.526,66.871,67.188,101077,0
WLTW.US,D,20060724,000000,67.57,68.483,67.399,68.337,88507,0
WLTW.US,D,20060725,000000,68.501,68.753,68.352,68.544,116104,0
WLTW.US,D,20060726,000000,68.881,70.891,68.585,69.922,369579,0
WLTW.US,D,20060727,000000,69.901,70.109,69.307,69.453,146301,0
WLTW.US,D,20060728,000000,69.476,69.838,68.651,69.065,252057,0
WLTW.US,D,20060731,000000,68.993,69.178,68.753,68.838,126500,0
WLTW.US,D,20060801,000000,68.753,68.924,68.139,68.753,210188,0
WLTW.US,D,20060802,000000,68.857,70.446,68.838,70.383,205087,0
WLTW.US,D,20060803,000000,74.066,76.921,74.066,76.582,1036536,0
WLTW.US,D,20060804,000000,76.691,77.684,75.761,76.712,480581,0
WLTW.US,D,20060807,000000,76.734,78.424,76.712,76.921,672483,0
WLTW.US,D,20060808,000000,76.859,77.538,75.656,76.457,415700,0
WLTW.US,D,20060809,000000,76.457,77.41,76.457,77.093,152774,0
WLTW.US,D,20060810,000000,77.198,77.344,76.859,77.324,249932,0
WLTW.US,D,20060811,000000,77.216,77.855,76.841,77.198,124801,0
WLTW.US,D,20060814,000000,77.216,77.644,76.309,76.438,186513,0
WLTW.US,D,20060815,000000,76.88,77.324,76.559,77.178,154996,0
WLTW.US,D,20060816,000000,77.239,77.981,77.178,77.981,108639,0
WLTW.US,D,20060817,000000,77.702,78.109,77.56,77.793,175835,0
WLTW.US,D,20060818,000000,77.812,78.087,77.452,77.771,118751,0
