<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNW.US,D,20100907,000000,2.275,2.275,2.275,2.275,33,0
SUNW.US,D,20100908,000000,10.01,36.4,10.01,22.75,121,0
SUNW.US,D,20100909,000000,22.75,22.75,22.75,22.75,7,0
SUNW.US,D,20100913,000000,18.2,18.2,18.2,18.2,5,0
SUNW.US,D,20100915,000000,18.2,18.2,18.2,18.2,22,0
SUNW.US,D,20100922,000000,9.1,9.1,9.1,9.1,5,0
SUNW.US,D,20101001,000000,22.75,22.75,22.75,22.75,11,0
SUNW.US,D,20101005,000000,22.75,22.75,22.75,22.75,11,0
SUNW.US,D,20101022,000000,9.1,9.1,9.1,9.1,2,0
SUNW.US,D,20101025,000000,9.1,18.2,9.1,18.2,65,0
SUNW.US,D,20101026,000000,18.2,18.2,18.2,18.2,557,0
SUNW.US,D,20101027,000000,27.3,27.3,27.3,27.3,47,0
SUNW.US,D,20101028,000000,36.4,45.5,34.58,36.4,335,0
SUNW.US,D,20101029,000000,45.5,45.5,27.3,27.3,113,0
SUNW.US,D,20101104,000000,40.04,45.5,32.76,45.5,131,0
SUNW.US,D,20101105,000000,45.5,45.5,45.5,45.5,40,0
SUNW.US,D,20101108,000000,45.5,45.5,36.4,36.4,140,0
SUNW.US,D,20101109,000000,36.4,36.4,36.4,36.4,14,0
SUNW.US,D,20101115,000000,36.4,36.4,36.4,36.4,78,0
SUNW.US,D,20101116,000000,27.322,27.322,27.322,27.322,55,0
SUNW.US,D,20101201,000000,27.755,27.755,27.755,27.755,1,0
SUNW.US,D,20101203,000000,27.755,36.4,27.755,36.4,95,0
SUNW.US,D,20101206,000000,36.4,36.4,21.84,21.84,113,0
SUNW.US,D,20101209,000000,24.57,36.4,24.57,36.4,88,0
SUNW.US,D,20101210,000000,36.4,36.4,36.4,36.4,110,0
SUNW.US,D,20101213,000000,36.4,36.4,36.4,36.4,27,0
SUNW.US,D,20101214,000000,27.3,27.3,27.3,27.3,13,0
SUNW.US,D,20101215,000000,27.3,27.3,27.3,27.3,27,0
SUNW.US,D,20101216,000000,27.3,27.3,27.3,27.3,1,0
SUNW.US,D,20101217,000000,27.3,27.3,27.3,27.3,38,0
SUNW.US,D,20101220,000000,27.3,27.3,27.3,27.3,211,0
SUNW.US,D,20101221,000000,28.21,28.21,28.21,28.21,165,0
SUNW.US,D,20101222,000000,28.21,28.21,28.21,28.21,3,0
SUNW.US,D,20101223,000000,28.21,28.21,26.39,26.39,16,0
SUNW.US,D,20101227,000000,26.39,26.39,26.39,26.39,35,0
SUNW.US,D,20101229,000000,26.39,26.39,26.39,26.39,10,0
SUNW.US,D,20101230,000000,28.21,28.21,28.21,28.21,2,0
SUNW.US,D,20101231,000000,28.21,28.21,28.21,28.21,1,0
SUNW.US,D,20110105,000000,28.21,28.21,28.21,28.21,57,0
SUNW.US,D,20110106,000000,23.66,23.66,23.66,23.66,4,0
SUNW.US,D,20110111,000000,28.21,28.21,27.3,27.3,82,0
SUNW.US,D,20110112,000000,28.21,28.21,28.21,28.21,30,0
SUNW.US,D,20110113,000000,28.21,28.21,27.3,27.3,19,0
SUNW.US,D,20110118,000000,27.3,27.3,27.3,27.3,2,0
SUNW.US,D,20110119,000000,28.21,28.21,28.21,28.21,6,0
SUNW.US,D,20110120,000000,28.21,28.21,28.21,28.21,19,0
SUNW.US,D,20110121,000000,28.21,28.21,28.21,28.21,55,0
SUNW.US,D,20110124,000000,27.3,28.21,27.3,27.3,155,0
SUNW.US,D,20110125,000000,28.21,28.21,28.21,28.21,11,0
SUNW.US,D,20110126,000000,27.3,27.3,23.66,23.66,21,0
SUNW.US,D,20110128,000000,27.3,27.3,27.3,27.3,29,0
SUNW.US,D,20110131,000000,28.21,28.21,28.21,28.21,11,0
SUNW.US,D,20110201,000000,23.66,23.66,22.75,22.75,247,0
SUNW.US,D,20110202,000000,22.75,22.75,22.75,22.75,57,0
SUNW.US,D,20110203,000000,22.75,22.75,22.75,22.75,11,0
SUNW.US,D,20110204,000000,22.75,22.75,22.75,22.75,5,0
SUNW.US,D,20110207,000000,18.2,18.2,18.2,18.2,167,0
SUNW.US,D,20110209,000000,27.3,27.3,27.3,27.3,6,0
SUNW.US,D,20110210,000000,28.21,28.21,22.75,27.3,115,0
SUNW.US,D,20110211,000000,27.3,28.21,27.3,27.3,101,0
SUNW.US,D,20110214,000000,27.3,27.3,27.3,27.3,5,0
SUNW.US,D,20110216,000000,27.3,27.3,27.3,27.3,137,0
SUNW.US,D,20110217,000000,27.3,27.3,21.84,21.84,149,0
SUNW.US,D,20110218,000000,27.3,27.3,27.3,27.3,86,0
SUNW.US,D,20110222,000000,27.3,27.3,27.3,27.3,264,0
SUNW.US,D,20110223,000000,27.3,27.3,27.3,27.3,82,0
SUNW.US,D,20110224,000000,54.6,54.6,32.76,45.5,1174,0
SUNW.US,D,20110225,000000,54.6,54.6,40.04,41.86,302,0
SUNW.US,D,20110228,000000,45.5,45.5,40.04,40.04,142,0
SUNW.US,D,20110301,000000,45.5,45.5,43.68,45.5,45,0
SUNW.US,D,20110302,000000,40.04,45.5,40.04,45.5,15,0
SUNW.US,D,20110303,000000,45.5,45.5,40.04,45.5,68,0
SUNW.US,D,20110304,000000,45.5,45.5,45.5,45.5,29,0
SUNW.US,D,20110307,000000,42.315,45.5,40.04,40.04,85,0
SUNW.US,D,20110308,000000,40.04,45.045,40.04,45.045,46,0
SUNW.US,D,20110309,000000,45.5,45.5,45.5,45.5,12,0
SUNW.US,D,20110310,000000,43.68,43.68,43.68,43.68,55,0
SUNW.US,D,20110311,000000,40.04,45.5,40.04,45.5,48,0
SUNW.US,D,20110314,000000,45.5,45.5,45.5,45.5,1,0
SUNW.US,D,20110315,000000,41.86,41.86,41.86,41.86,44,0
SUNW.US,D,20110316,000000,45.045,45.5,45.045,45.5,20,0
SUNW.US,D,20110317,000000,40.04,45.5,40.04,40.04,13,0
SUNW.US,D,20110321,000000,45.5,45.5,43.68,43.68,32,0
SUNW.US,D,20110322,000000,45.5,45.5,45.5,45.5,11,0
SUNW.US,D,20110323,000000,45.5,45.5,45.5,45.5,63,0
SUNW.US,D,20110324,000000,45.5,45.5,45.5,45.5,29,0
SUNW.US,D,20110325,000000,45.5,45.5,45.5,45.5,45,0
SUNW.US,D,20110328,000000,45.5,45.5,45.5,45.5,41,0
SUNW.US,D,20110329,000000,45.5,45.5,36.4,36.4,127,0
SUNW.US,D,20110330,000000,36.4,36.4,36.4,36.4,22,0
SUNW.US,D,20110331,000000,37.31,40.04,37.31,40.04,24,0
SUNW.US,D,20110401,000000,40.04,40.04,40.04,40.04,12,0
SUNW.US,D,20110404,000000,37.31,39.13,37.31,39.13,30,0
SUNW.US,D,20110405,000000,45.5,45.5,45.5,45.5,22,0
SUNW.US,D,20110406,000000,41.86,41.86,41.86,41.86,20,0
SUNW.US,D,20110407,000000,41.86,41.86,41.86,41.86,56,0
SUNW.US,D,20110411,000000,41.86,41.86,41.86,41.86,16,0
SUNW.US,D,20110412,000000,41.86,41.86,41.86,41.86,22,0
SUNW.US,D,20110413,000000,41.86,45.5,41.86,45.5,20,0
SUNW.US,D,20110414,000000,45.5,45.5,43.68,43.68,51,0
SUNW.US,D,20110418,000000,43.68,43.68,38.22,38.22,133,0
SUNW.US,D,20110419,000000,41.86,41.86,41.86,41.86,82,0
SUNW.US,D,20110420,000000,41.86,45.5,41.86,43.68,125,0
SUNW.US,D,20110421,000000,43.68,45.5,43.68,45.5,88,0
SUNW.US,D,20110425,000000,45.5,45.5,45.5,45.5,252,0
SUNW.US,D,20110426,000000,45.5,45.5,45.5,45.5,38,0
SUNW.US,D,20110427,000000,45.5,45.5,45.5,45.5,172,0
SUNW.US,D,20110428,000000,45.5,45.5,45.5,45.5,357,0
SUNW.US,D,20110429,000000,45.5,45.5,38.22,41.86,522,0
SUNW.US,D,20110503,000000,44.59,44.59,43.68,43.68,37,0
SUNW.US,D,20110504,000000,45.5,45.5,45.5,45.5,15,0
SUNW.US,D,20110505,000000,43.68,47.32,43.68,45.5,50,0
SUNW.US,D,20110506,000000,45.5,45.5,42.952,42.952,105,0
SUNW.US,D,20110509,000000,40.04,40.04,40.04,40.04,26,0
SUNW.US,D,20110510,000000,45.5,45.5,45.5,45.5,6,0
SUNW.US,D,20110511,000000,45.5,45.5,45.5,45.5,25,0
SUNW.US,D,20110512,000000,40.95,45.5,40.95,45.5,31,0
SUNW.US,D,20110513,000000,45.5,45.5,40.95,45.5,99,0
SUNW.US,D,20110516,000000,45.5,45.5,45.5,45.5,8,0
SUNW.US,D,20110517,000000,40.95,45.5,40.95,45.5,83,0
SUNW.US,D,20110518,000000,45.5,45.5,43.134,43.134,90,0
SUNW.US,D,20110519,000000,43.68,43.68,40.95,40.95,9,0
SUNW.US,D,20110520,000000,45.5,47.32,45.5,45.5,539,0
SUNW.US,D,20110523,000000,47.32,47.32,45.5,47.32,123,0
SUNW.US,D,20110524,000000,45.5,45.5,45.5,45.5,26,0
SUNW.US,D,20110525,000000,49.14,49.14,49.14,49.14,15,0
SUNW.US,D,20110526,000000,45.5,45.5,45.5,45.5,51,0
SUNW.US,D,20110527,000000,45.5,45.5,45.5,45.5,0,0
SUNW.US,D,20110531,000000,43.702,43.702,43.702,43.702,3,0
SUNW.US,D,20110601,000000,43.702,43.702,43.702,43.702,66,0
SUNW.US,D,20110602,000000,43.702,43.702,43.702,43.702,17,0
SUNW.US,D,20110606,000000,43.702,43.702,43.68,43.68,66,0
SUNW.US,D,20110607,000000,45.5,45.5,45.5,45.5,23,0
SUNW.US,D,20110609,000000,43.68,43.68,43.68,43.68,4,0
SUNW.US,D,20110610,000000,43.68,43.68,43.68,43.68,14,0
SUNW.US,D,20110613,000000,43.68,43.68,43.68,43.68,13,0
SUNW.US,D,20110614,000000,43.68,43.68,43.68,43.68,392,0
SUNW.US,D,20110615,000000,49.14,49.14,49.14,49.14,8,0
SUNW.US,D,20110616,000000,49.14,49.14,43.68,43.68,824,0
SUNW.US,D,20110617,000000,43.68,43.68,43.68,43.68,14,0
SUNW.US,D,20110620,000000,43.68,43.68,43.68,43.68,0,0
SUNW.US,D,20110621,000000,49.14,49.14,49.14,49.14,1,0
SUNW.US,D,20110622,000000,47.32,47.32,40.04,40.04,492,0
SUNW.US,D,20110623,000000,47.32,47.32,36.4,38.22,827,0
SUNW.US,D,20110624,000000,41.86,41.86,36.4,36.4,1135,0
SUNW.US,D,20110627,000000,32.76,36.4,32.76,36.4,14,0
SUNW.US,D,20110628,000000,38.22,38.22,36.4,36.4,93,0
SUNW.US,D,20110629,000000,36.4,38.22,36.4,38.22,98,0
SUNW.US,D,20110630,000000,40.04,40.04,38.22,38.22,538,0
SUNW.US,D,20110701,000000,47.32,47.32,45.5,47.32,13,0
SUNW.US,D,20110705,000000,45.5,45.5,45.5,45.5,9,0
SUNW.US,D,20110708,000000,43.68,43.68,34.58,43.68,143,0
SUNW.US,D,20110711,000000,43.68,43.68,43.68,43.68,27,0
SUNW.US,D,20110712,000000,43.68,43.68,36.946,36.946,138,0
SUNW.US,D,20110713,000000,36.4,40.04,36.4,36.4,553,0
SUNW.US,D,20110714,000000,36.4,36.4,34.58,36.4,389,0
SUNW.US,D,20110715,000000,40.04,40.04,40.04,40.04,3,0
SUNW.US,D,20110718,000000,40.04,40.04,40.04,40.04,3,0
SUNW.US,D,20110719,000000,35.49,40.04,35.49,36.4,69,0
SUNW.US,D,20110720,000000,36.4,36.4,35.49,35.49,55,0
SUNW.US,D,20110721,000000,40.04,40.04,36.4,36.4,24,0
SUNW.US,D,20110725,000000,40.04,40.04,40.04,40.04,11,0
SUNW.US,D,20110726,000000,40.04,40.04,40.04,40.04,4,0
SUNW.US,D,20110727,000000,40.04,40.04,35.49,40.04,56,0
SUNW.US,D,20110801,000000,35.49,35.49,35.49,35.49,2,0
SUNW.US,D,20110803,000000,35.49,35.49,35.49,35.49,119,0
SUNW.US,D,20110804,000000,35.49,40.04,33.852,40.04,84,0
SUNW.US,D,20110805,000000,40.04,40.04,32.76,38.22,19,0
SUNW.US,D,20110809,000000,32.76,35.49,32.76,34.58,107,0
SUNW.US,D,20110810,000000,34.58,34.58,27.3,27.3,16,0
SUNW.US,D,20110812,000000,34.58,36.4,30.94,36.4,70,0
SUNW.US,D,20110816,000000,34.58,34.58,34.58,34.58,167,0
SUNW.US,D,20110818,000000,38.22,40.04,38.22,38.22,18,0
SUNW.US,D,20110819,000000,38.22,38.22,34.58,34.58,110,0
SUNW.US,D,20110824,000000,34.58,34.58,34.58,34.58,2,0
SUNW.US,D,20110825,000000,34.58,34.58,34.58,34.58,8,0
SUNW.US,D,20110826,000000,34.58,34.58,34.58,34.58,110,0
SUNW.US,D,20110831,000000,32.76,32.76,32.76,32.76,55,0
SUNW.US,D,20110906,000000,34.58,35.49,34.58,35.49,41,0
SUNW.US,D,20110907,000000,35.49,35.49,35.49,35.49,1,0
SUNW.US,D,20110912,000000,32.737,35.49,32.737,35.49,40,0
SUNW.US,D,20110913,000000,45.5,49.14,34.58,47.32,1220,0
SUNW.US,D,20110914,000000,47.32,50.96,43.68,49.14,816,0
SUNW.US,D,20110915,000000,49.14,49.14,45.5,45.5,75,0
SUNW.US,D,20110916,000000,45.5,45.5,45.5,45.5,10,0
SUNW.US,D,20110919,000000,45.5,48.776,45.5,45.5,777,0
SUNW.US,D,20110920,000000,47.32,48.776,45.682,48.776,265,0
SUNW.US,D,20110921,000000,47.32,47.32,45.5,45.5,101,0
SUNW.US,D,20110922,000000,45.5,45.5,45.5,45.5,11,0
SUNW.US,D,20110923,000000,45.5,45.5,43.68,45.5,481,0
SUNW.US,D,20110926,000000,45.5,47.32,43.68,43.68,450,0
SUNW.US,D,20110927,000000,43.68,43.68,36.4,41.86,159,0
SUNW.US,D,20110928,000000,41.86,41.86,40.04,40.04,66,0
SUNW.US,D,20110929,000000,41.86,41.86,38.22,38.22,73,0
SUNW.US,D,20110930,000000,38.22,41.86,38.22,41.86,41,0
SUNW.US,D,20111003,000000,41.86,41.86,38.22,41.86,39,0
SUNW.US,D,20111004,000000,38.22,38.22,30.94,32.782,431,0
SUNW.US,D,20111005,000000,34.58,36.4,34.58,36.4,107,0
SUNW.US,D,20111006,000000,36.4,36.4,36.4,36.4,225,0
SUNW.US,D,20111007,000000,34.58,34.58,34.58,34.58,360,0
SUNW.US,D,20111010,000000,34.58,34.58,32.76,32.76,67,0
SUNW.US,D,20111011,000000,30.94,30.94,30.94,30.94,62,0
SUNW.US,D,20111012,000000,34.58,34.58,30.94,30.94,72,0
SUNW.US,D,20111013,000000,34.58,34.58,30.94,34.58,59,0
SUNW.US,D,20111014,000000,30.94,34.58,29.12,34.58,155,0
SUNW.US,D,20111017,000000,32.76,32.76,29.12,30.94,140,0
SUNW.US,D,20111018,000000,29.12,30.94,29.12,29.12,241,0
SUNW.US,D,20111019,000000,29.12,29.12,29.12,29.12,0,0
SUNW.US,D,20111020,000000,32.76,32.76,30.94,30.94,224,0
SUNW.US,D,20111021,000000,32.76,32.76,30.394,30.394,229,0
SUNW.US,D,20111024,000000,29.12,29.12,29.12,29.12,27,0
SUNW.US,D,20111025,000000,34.58,34.58,33.67,33.67,32,0
SUNW.US,D,20111027,000000,33.67,36.4,33.67,33.67,108,0
SUNW.US,D,20111028,000000,33.67,33.67,30.94,32.76,39,0
SUNW.US,D,20111031,000000,30.94,30.94,25.48,30.94,46,0
SUNW.US,D,20111101,000000,30.94,30.94,27.3,27.3,85,0
SUNW.US,D,20111102,000000,27.3,27.846,27.3,27.846,47,0
SUNW.US,D,20111103,000000,27.846,27.846,25.48,27.3,247,0
SUNW.US,D,20111104,000000,29.12,29.12,29.12,29.12,24,0
SUNW.US,D,20111107,000000,29.12,29.12,29.12,29.12,1,0
SUNW.US,D,20111108,000000,28.028,28.028,28.028,28.028,3,0
SUNW.US,D,20111110,000000,27.3,27.3,21.84,26.026,146,0
SUNW.US,D,20111115,000000,28.028,28.028,28.028,28.028,14,0
SUNW.US,D,20111117,000000,28.028,28.028,28.028,28.028,28,0
SUNW.US,D,20111118,000000,21.84,21.84,21.84,21.84,41,0
SUNW.US,D,20111121,000000,21.84,23.66,21.84,23.66,8,0
SUNW.US,D,20111122,000000,29.12,29.12,29.12,29.12,40,0
SUNW.US,D,20111123,000000,29.12,29.12,29.12,29.12,19,0
SUNW.US,D,20111128,000000,30.758,30.758,23.66,23.66,15,0
SUNW.US,D,20111129,000000,30.758,30.758,23.66,23.66,23,0
SUNW.US,D,20111130,000000,21.84,30.94,21.84,30.94,66,0
SUNW.US,D,20111201,000000,30.94,30.94,29.12,30.94,104,0
SUNW.US,D,20111202,000000,29.12,29.12,29.12,29.12,2,0
SUNW.US,D,20111205,000000,30.94,30.94,30.94,30.94,6,0
SUNW.US,D,20111206,000000,29.12,30.94,29.12,30.94,77,0
SUNW.US,D,20111208,000000,30.94,30.94,30.94,30.94,69,0
SUNW.US,D,20111209,000000,29.12,29.12,29.12,29.12,27,0
SUNW.US,D,20111212,000000,30.94,30.94,27.3,27.3,64,0
SUNW.US,D,20111213,000000,30.94,30.94,27.3,30.94,45,0
SUNW.US,D,20111214,000000,27.3,27.3,27.3,27.3,211,0
SUNW.US,D,20111215,000000,25.48,25.48,25.48,25.48,2,0
SUNW.US,D,20111216,000000,30.94,30.94,25.48,25.48,102,0
SUNW.US,D,20111219,000000,25.48,25.48,25.48,25.48,2,0
SUNW.US,D,20111220,000000,25.48,25.48,25.48,25.48,2,0
SUNW.US,D,20111221,000000,25.48,25.48,25.48,25.48,70,0
SUNW.US,D,20111222,000000,25.48,27.3,25.48,25.48,38,0
SUNW.US,D,20111223,000000,29.12,29.12,29.12,29.12,21,0
SUNW.US,D,20111227,000000,27.3,27.3,27.3,27.3,10,0
SUNW.US,D,20111228,000000,25.48,29.12,25.48,29.12,43,0
SUNW.US,D,20111229,000000,29.12,29.12,29.12,29.12,11,0
SUNW.US,D,20111230,000000,23.66,25.48,23.66,25.48,15,0
SUNW.US,D,20120103,000000,29.12,29.12,25.935,27.3,100,0
SUNW.US,D,20120104,000000,25.48,27.3,21.84,23.66,903,0
SUNW.US,D,20120105,000000,23.66,29.12,21.84,23.66,1308,0
SUNW.US,D,20120106,000000,23.66,23.66,21.84,21.84,642,0
SUNW.US,D,20120109,000000,23.66,23.66,23.66,23.66,55,0
SUNW.US,D,20120110,000000,23.66,23.66,20.02,20.02,288,0
SUNW.US,D,20120111,000000,20.02,23.66,20.02,21.84,408,0
SUNW.US,D,20120112,000000,24.57,27.243,21.84,23.66,1086,0
SUNW.US,D,20120113,000000,25.48,25.48,21.84,21.84,340,0
SUNW.US,D,20120117,000000,20.02,21.84,18.2,20.02,262,0
SUNW.US,D,20120118,000000,20.02,21.84,20.02,20.02,210,0
SUNW.US,D,20120119,000000,21.84,21.84,20.02,20.02,265,0
SUNW.US,D,20120120,000000,20.02,20.93,18.2,18.2,227,0
SUNW.US,D,20120123,000000,20.93,21.84,20.93,21.84,43,0
SUNW.US,D,20120124,000000,21.84,21.84,20.02,20.02,151,0
SUNW.US,D,20120125,000000,20.02,20.93,15.197,16.38,1398,0
SUNW.US,D,20120126,000000,16.38,16.38,12.74,14.56,902,0
SUNW.US,D,20120127,000000,14.56,14.56,10.374,12.74,816,0
SUNW.US,D,20120130,000000,11.648,15.47,11.648,12.285,1581,0
SUNW.US,D,20120131,000000,11.648,13.65,9.828,9.828,1165,0
SUNW.US,D,20120201,000000,11.83,12.467,10.92,11.83,217,0
SUNW.US,D,20120202,000000,12.376,12.376,10.92,10.92,410,0
SUNW.US,D,20120203,000000,10.92,10.92,10.92,10.92,17,0
SUNW.US,D,20120206,000000,10.92,11.352,9.1,11.352,986,0
SUNW.US,D,20120207,000000,10.92,11.83,7.462,11.83,330,0
SUNW.US,D,20120208,000000,9.1,12.74,9.1,9.3387,758,0
SUNW.US,D,20120209,000000,9.1,10.01,9.1,10.01,252,0
SUNW.US,D,20120210,000000,10.01,10.92,10.01,10.92,147,0
SUNW.US,D,20120213,000000,10.01,10.92,9.1,10.92,136,0
SUNW.US,D,20120214,000000,9.1,10.92,9.1,10.92,486,0
SUNW.US,D,20120215,000000,10.92,10.92,9.1,10.92,159,0
SUNW.US,D,20120216,000000,10.92,10.92,8.19,8.19,243,0
SUNW.US,D,20120217,000000,8.19,10.01,8.19,10.01,394,0
SUNW.US,D,20120221,000000,9.1,9.1,7.28,9.1,126,0
SUNW.US,D,20120223,000000,10.01,10.01,10.01,10.01,62,0
SUNW.US,D,20120224,000000,10.01,10.01,9.1,9.1,82,0
SUNW.US,D,20120227,000000,10.01,11.375,9.1,11.375,731,0
SUNW.US,D,20120228,000000,11.375,11.375,10.556,10.92,277,0
SUNW.US,D,20120229,000000,10.92,11.83,7.28,7.3024,297,0
SUNW.US,D,20120301,000000,7.4844,7.4844,7.4844,7.4844,5,0
SUNW.US,D,20120302,000000,7.644,10.92,7.644,10.92,31,0
SUNW.US,D,20120305,000000,11.284,11.83,10.92,11.83,120,0
SUNW.US,D,20120306,000000,11.83,11.83,10.192,10.92,73,0
SUNW.US,D,20120307,000000,10.92,12.012,10.92,12.012,90,0
SUNW.US,D,20120308,000000,11.83,14.56,11.83,14.56,134,0
