<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20050805,000000,24.012,24.096,23.546,23.598,208412,0
UBSI.US,D,20050808,000000,23.699,23.845,23.379,23.605,125513,0
UBSI.US,D,20050809,000000,23.706,23.779,23.393,23.507,129808,0
UBSI.US,D,20050810,000000,23.625,23.834,23.339,23.541,191561,0
UBSI.US,D,20050811,000000,23.501,23.848,23.302,23.722,157475,0
UBSI.US,D,20050812,000000,23.618,23.722,22.919,23.318,237505,0
UBSI.US,D,20050815,000000,23.281,23.741,23.017,23.552,125099,0
UBSI.US,D,20050816,000000,23.468,23.477,23.057,23.057,107886,0
UBSI.US,D,20050817,000000,23.053,23.249,22.949,23.13,139077,0
UBSI.US,D,20050818,000000,22.985,23.047,22.785,22.803,116533,0
UBSI.US,D,20050819,000000,22.762,22.913,22.708,22.768,86574,0
UBSI.US,D,20050822,000000,22.701,23.081,22.701,23.075,105437,0
UBSI.US,D,20050823,000000,23.069,23.069,22.811,22.889,109728,0
UBSI.US,D,20050824,000000,22.877,22.991,22.668,22.668,191037,0
UBSI.US,D,20050825,000000,22.618,22.803,22.503,22.779,109153,0
UBSI.US,D,20050826,000000,22.779,22.838,22.335,22.409,153680,0
UBSI.US,D,20050829,000000,22.245,22.682,21.92,22.682,195631,0
UBSI.US,D,20050830,000000,22.644,22.675,22.347,22.51,116532,0
UBSI.US,D,20050831,000000,22.565,22.889,22.283,22.825,184618,0
UBSI.US,D,20050901,000000,22.749,23.158,22.714,23.069,128611,0
UBSI.US,D,20050902,000000,23.069,23.069,22.696,22.955,75285,0
UBSI.US,D,20050906,000000,23.047,23.477,23.047,23.324,139452,0
UBSI.US,D,20050907,000000,22.985,23.318,22.985,23.29,88169,0
UBSI.US,D,20050908,000000,23.148,23.241,22.889,23.075,96669,0
UBSI.US,D,20050909,000000,23.148,23.274,23.075,23.198,92228,0
UBSI.US,D,20050912,000000,23.122,23.598,22.985,23.468,108656,0
UBSI.US,D,20050913,000000,23.352,23.405,22.96,22.974,118525,0
UBSI.US,D,20050914,000000,23.053,23.053,22.578,22.578,85706,0
UBSI.US,D,20050915,000000,22.728,22.728,22.4,22.675,95140,0
UBSI.US,D,20050916,000000,22.811,23.398,22.652,23.33,440999,0
UBSI.US,D,20050919,000000,23.26,23.335,22.919,23.057,100538,0
UBSI.US,D,20050920,000000,22.889,23.33,22.593,22.663,122380,0
UBSI.US,D,20050921,000000,22.586,22.586,22.129,22.268,119562,0
UBSI.US,D,20050922,000000,22.207,22.4,21.963,22.255,93510,0
UBSI.US,D,20050923,000000,22.167,22.503,22.038,22.426,60527,0
UBSI.US,D,20050926,000000,22.598,22.811,22.347,22.474,143738,0
UBSI.US,D,20050927,000000,22.351,22.611,22.108,22.385,120572,0
UBSI.US,D,20050928,000000,22.586,22.586,21.866,22.066,103852,0
UBSI.US,D,20050929,000000,22.075,22.659,21.935,22.638,112438,0
UBSI.US,D,20050930,000000,22.593,22.714,22.359,22.535,105032,0
UBSI.US,D,20051003,000000,22.696,22.966,22.503,22.728,160623,0
UBSI.US,D,20051004,000000,22.863,23.069,22.409,22.455,149831,0
UBSI.US,D,20051005,000000,22.385,22.559,21.639,21.701,179874,0
UBSI.US,D,20051006,000000,21.701,22.018,21.369,21.724,140092,0
UBSI.US,D,20051007,000000,21.914,21.927,21.543,21.778,106435,0
UBSI.US,D,20051010,000000,21.943,21.943,21.529,21.543,95300,0
UBSI.US,D,20051011,000000,21.743,21.761,21.147,21.147,125398,0
UBSI.US,D,20051012,000000,21.11,21.434,20.851,21.266,151234,0
UBSI.US,D,20051013,000000,21.058,21.489,20.895,21.296,194953,0
UBSI.US,D,20051014,000000,21.586,21.831,21.362,21.786,100767,0
UBSI.US,D,20051017,000000,21.806,21.806,21.381,21.639,132135,0
UBSI.US,D,20051018,000000,21.483,21.666,21.194,21.247,141159,0
UBSI.US,D,20051019,000000,21.127,21.92,20.982,21.92,222535,0
UBSI.US,D,20051020,000000,21.86,22.115,21.639,21.981,157686,0
UBSI.US,D,20051021,000000,21.818,22.351,21.818,22.207,147093,0
UBSI.US,D,20051024,000000,22.275,22.896,22.252,22.896,121800,0
UBSI.US,D,20051025,000000,22.714,22.966,22.503,22.942,168554,0
UBSI.US,D,20051026,000000,22.974,23.566,22.831,23.114,261645,0
UBSI.US,D,20051027,000000,22.96,23.022,22.371,22.394,192517,0
UBSI.US,D,20051028,000000,22.523,23.13,22.365,23.075,176307,0
UBSI.US,D,20051031,000000,23.114,23.665,23.088,23.535,175652,0
UBSI.US,D,20051101,000000,23.393,23.529,23.26,23.345,136975,0
UBSI.US,D,20051102,000000,23.358,24.018,23.302,24.018,109936,0
UBSI.US,D,20051103,000000,24.178,24.178,23.855,23.87,192407,0
UBSI.US,D,20051104,000000,23.994,24.178,23.811,24.096,111737,0
UBSI.US,D,20051107,000000,24.2,24.23,23.969,24.226,103730,0
UBSI.US,D,20051108,000000,24.068,24.089,23.791,23.922,185715,0
UBSI.US,D,20051109,000000,23.963,24.116,23.818,23.969,124106,0
UBSI.US,D,20051110,000000,24.096,24.469,23.785,24.441,145057,0
UBSI.US,D,20051111,000000,24.334,24.787,24.292,24.752,124523,0
UBSI.US,D,20051114,000000,24.514,24.726,24.187,24.426,163908,0
UBSI.US,D,20051115,000000,24.431,24.461,24.037,24.049,151630,0
UBSI.US,D,20051116,000000,24.116,24.15,23.672,23.785,110943,0
UBSI.US,D,20051117,000000,23.875,24.234,23.693,24.226,102935,0
UBSI.US,D,20051118,000000,24.461,24.461,24.206,24.269,105655,0
UBSI.US,D,20051121,000000,24.269,24.714,23.999,24.538,79748,0
UBSI.US,D,20051122,000000,24.481,24.682,24.206,24.552,112176,0
UBSI.US,D,20051123,000000,24.502,24.682,24.455,24.566,88110,0
UBSI.US,D,20051125,000000,24.42,24.648,24.392,24.533,34716,0
UBSI.US,D,20051128,000000,24.469,24.671,24.082,24.163,150138,0
UBSI.US,D,20051129,000000,24.157,24.585,24.157,24.253,111970,0
UBSI.US,D,20051130,000000,24.213,24.617,24.049,24.364,168062,0
UBSI.US,D,20051201,000000,24.502,24.811,24.315,24.803,149720,0
UBSI.US,D,20051202,000000,24.811,24.854,24.461,24.811,135997,0
UBSI.US,D,20051205,000000,24.739,24.811,24.276,24.61,126571,0
UBSI.US,D,20051206,000000,24.732,24.823,24.671,24.745,149957,0
UBSI.US,D,20051207,000000,24.63,24.63,24.2,24.398,186018,0
UBSI.US,D,20051208,000000,24.406,24.823,24.104,24.372,178346,0
UBSI.US,D,20051209,000000,24.315,24.671,24.315,24.481,228115,0
UBSI.US,D,20051212,000000,24.426,24.502,24.157,24.22,171438,0
UBSI.US,D,20051213,000000,24.284,24.398,23.765,24.133,141745,0
UBSI.US,D,20051214,000000,24.213,24.455,24.163,24.292,142715,0
UBSI.US,D,20051215,000000,24.23,24.292,23.65,23.848,182262,0
UBSI.US,D,20051216,000000,23.935,24.206,23.65,23.681,537687,0
UBSI.US,D,20051219,000000,23.65,23.779,23.405,23.483,160624,0
UBSI.US,D,20051220,000000,23.405,23.675,23.31,23.529,198753,0
UBSI.US,D,20051221,000000,23.445,23.65,23.339,23.521,101304,0
UBSI.US,D,20051222,000000,23.468,23.675,23.31,23.455,71463,0
UBSI.US,D,20051223,000000,23.495,23.581,23.425,23.477,37217,0
UBSI.US,D,20051227,000000,23.521,23.61,23.094,23.102,97246,0
UBSI.US,D,20051228,000000,23.324,23.324,23.081,23.255,62151,0
UBSI.US,D,20051229,000000,23.158,23.405,22.942,22.955,151574,0
UBSI.US,D,20051230,000000,22.919,22.934,22.474,22.721,151620,0
UBSI.US,D,20060103,000000,23.075,23.102,22.219,22.942,150685,0
UBSI.US,D,20060104,000000,22.955,23.507,22.949,23.432,124502,0
UBSI.US,D,20060105,000000,23.366,23.618,23.281,23.412,115088,0
UBSI.US,D,20060106,000000,23.605,23.785,23.185,23.779,108425,0
UBSI.US,D,20060109,000000,23.765,24.089,23.699,23.94,111566,0
UBSI.US,D,20060110,000000,23.791,24.178,23.736,24.139,122983,0
UBSI.US,D,20060111,000000,24.082,24.213,23.699,23.909,139254,0
UBSI.US,D,20060112,000000,23.804,23.895,23.591,23.625,94743,0
UBSI.US,D,20060113,000000,23.729,23.88,23.591,23.699,81421,0
UBSI.US,D,20060117,000000,23.598,23.665,23.352,23.455,99152,0
UBSI.US,D,20060118,000000,23.345,23.638,23.212,23.638,108048,0
UBSI.US,D,20060119,000000,23.665,23.855,23.405,23.675,85012,0
UBSI.US,D,20060120,000000,23.855,23.855,23.148,23.227,84826,0
UBSI.US,D,20060123,000000,23.358,23.63,23.198,23.552,80694,0
UBSI.US,D,20060124,000000,23.657,24.139,23.477,24.06,96501,0
UBSI.US,D,20060125,000000,24.144,24.144,23.675,23.946,107933,0
UBSI.US,D,20060126,000000,24.068,24.701,23.811,24.617,150833,0
UBSI.US,D,20060127,000000,24.508,24.823,24.413,24.585,150652,0
UBSI.US,D,20060130,000000,24.533,24.63,24.121,24.253,151848,0
UBSI.US,D,20060131,000000,24.193,24.246,23.741,24.031,225950,0
UBSI.US,D,20060201,000000,23.88,24.372,23.87,24.334,124092,0
UBSI.US,D,20060202,000000,24.234,24.24,23.529,23.839,144483,0
UBSI.US,D,20060203,000000,23.76,23.88,23.546,23.729,70677,0
UBSI.US,D,20060206,000000,23.643,23.693,23.29,23.573,124366,0
UBSI.US,D,20060207,000000,23.468,23.688,23.352,23.358,118556,0
UBSI.US,D,20060208,000000,23.335,23.729,23.249,23.63,132609,0
UBSI.US,D,20060209,000000,23.675,24.096,23.455,23.455,121234,0
UBSI.US,D,20060210,000000,23.412,23.909,23.234,23.845,88513,0
UBSI.US,D,20060213,000000,23.693,23.922,23.33,23.591,119353,0
UBSI.US,D,20060214,000000,23.729,24.327,23.521,24.2,117610,0
UBSI.US,D,20060215,000000,24.116,24.398,24.012,24.284,94798,0
UBSI.US,D,20060216,000000,24.379,24.566,24.253,24.495,95301,0
UBSI.US,D,20060217,000000,24.61,24.61,24.128,24.261,142457,0
UBSI.US,D,20060221,000000,24.2,24.34,23.902,24.11,122873,0
UBSI.US,D,20060222,000000,24.23,24.544,24.053,24.334,197743,0
UBSI.US,D,20060223,000000,24.187,24.533,24.074,24.213,157284,0
UBSI.US,D,20060224,000000,24.096,24.566,24.037,24.521,133043,0
UBSI.US,D,20060227,000000,24.49,24.823,24.42,24.745,115746,0
UBSI.US,D,20060228,000000,24.572,24.61,24.089,24.157,143884,0
UBSI.US,D,20060301,000000,24.301,24.502,24.043,24.502,75758,0
UBSI.US,D,20060302,000000,24.35,24.398,24.06,24.392,93898,0
UBSI.US,D,20060303,000000,24.172,24.413,23.875,23.875,132996,0
UBSI.US,D,20060306,000000,23.855,23.855,23.386,23.501,127618,0
UBSI.US,D,20060307,000000,23.495,23.605,23.192,23.515,93222,0
UBSI.US,D,20060308,000000,23.425,23.552,23.148,23.417,104037,0
UBSI.US,D,20060309,000000,23.535,23.535,23.178,23.212,79180,0
UBSI.US,D,20060310,000000,23.203,23.946,23.094,23.93,112490,0
UBSI.US,D,20060313,000000,23.986,24.187,23.895,24.018,139514,0
UBSI.US,D,20060314,000000,24.025,24.398,23.741,24.364,91787,0
UBSI.US,D,20060315,000000,24.433,24.495,24.172,24.49,131093,0
UBSI.US,D,20060316,000000,24.495,24.502,24.322,24.327,126678,0
UBSI.US,D,20060317,000000,24.469,24.745,24.308,24.701,501468,0
UBSI.US,D,20060320,000000,24.58,24.682,24.364,24.514,200883,0
UBSI.US,D,20060321,000000,24.392,24.572,24.253,24.253,129458,0
UBSI.US,D,20060322,000000,24.213,24.623,24.163,24.585,113547,0
UBSI.US,D,20060323,000000,24.514,24.566,24.269,24.502,94147,0
UBSI.US,D,20060324,000000,24.481,24.566,24.292,24.521,127143,0
UBSI.US,D,20060327,000000,24.566,24.566,24.269,24.379,119760,0
UBSI.US,D,20060328,000000,24.284,24.49,24.172,24.172,110236,0
UBSI.US,D,20060329,000000,24.327,24.664,24.144,24.603,118178,0
UBSI.US,D,20060330,000000,24.58,24.623,24.144,24.357,119513,0
UBSI.US,D,20060331,000000,24.469,24.678,24.284,24.678,148677,0
UBSI.US,D,20060403,000000,24.76,24.767,24.193,24.292,197956,0
UBSI.US,D,20060404,000000,24.334,24.739,24.163,24.502,116860,0
UBSI.US,D,20060405,000000,24.617,24.623,24.213,24.476,111611,0
UBSI.US,D,20060406,000000,24.398,24.527,24.178,24.502,82420,0
UBSI.US,D,20060407,000000,24.544,24.572,23.875,23.902,112910,0
UBSI.US,D,20060410,000000,23.862,24.172,23.665,23.797,151633,0
UBSI.US,D,20060411,000000,23.839,23.94,23.267,23.386,129528,0
UBSI.US,D,20060412,000000,23.33,23.529,23.22,23.432,140734,0
UBSI.US,D,20060413,000000,23.352,23.699,23.296,23.638,112466,0
UBSI.US,D,20060417,000000,23.515,23.643,23.296,23.573,111528,0
UBSI.US,D,20060418,000000,23.63,24.42,23.529,24.413,164098,0
UBSI.US,D,20060419,000000,24.431,24.502,24.246,24.49,170646,0
UBSI.US,D,20060420,000000,24.469,24.469,24.018,24.284,119441,0
UBSI.US,D,20060421,000000,24.364,24.49,23.946,24.031,191734,0
UBSI.US,D,20060424,000000,23.946,23.977,23.672,23.722,121380,0
UBSI.US,D,20060425,000000,23.736,23.736,23.318,23.535,168755,0
UBSI.US,D,20060426,000000,23.643,23.741,23.366,23.425,218248,0
UBSI.US,D,20060427,000000,23.31,23.848,23.148,23.483,217083,0
UBSI.US,D,20060428,000000,23.358,23.643,23.267,23.521,319589,0
UBSI.US,D,20060501,000000,23.699,23.699,23.148,23.185,283444,0
UBSI.US,D,20060502,000000,23.198,23.65,23.081,23.63,197337,0
UBSI.US,D,20060503,000000,23.501,23.643,23.281,23.591,208000,0
UBSI.US,D,20060504,000000,23.521,23.748,23.49,23.675,84405,0
UBSI.US,D,20060505,000000,23.818,23.977,23.573,23.804,176276,0
UBSI.US,D,20060508,000000,23.625,23.87,23.591,23.706,113645,0
UBSI.US,D,20060509,000000,23.625,23.736,23.477,23.535,131619,0
UBSI.US,D,20060510,000000,23.546,23.665,23.296,23.425,216552,0
UBSI.US,D,20060511,000000,23.358,23.358,22.779,22.811,209983,0
UBSI.US,D,20060512,000000,23.039,23.212,22.734,22.831,228405,0
UBSI.US,D,20060515,000000,22.696,23.108,22.606,22.871,205250,0
UBSI.US,D,20060516,000000,22.98,23.198,22.831,23.031,141462,0
UBSI.US,D,20060517,000000,22.883,23.011,22.638,22.734,153790,0
UBSI.US,D,20060518,000000,22.907,23.053,22.443,22.463,213605,0
UBSI.US,D,20060519,000000,22.439,23.138,22.409,22.863,202742,0
UBSI.US,D,20060522,000000,22.714,23.203,22.598,22.907,330785,0
UBSI.US,D,20060523,000000,23.062,23.122,22.483,22.497,172486,0
UBSI.US,D,20060524,000000,22.463,23.335,22.227,23.198,290327,0
UBSI.US,D,20060525,000000,23.417,23.501,23.005,23.449,182440,0
UBSI.US,D,20060526,000000,23.495,23.573,23.062,23.148,177084,0
UBSI.US,D,20060530,000000,23.047,23.212,22.503,22.51,164235,0
UBSI.US,D,20060531,000000,22.659,23.017,22.565,22.743,275330,0
UBSI.US,D,20060601,000000,22.803,23.432,22.701,23.432,208247,0
UBSI.US,D,20060602,000000,23.507,23.63,23.122,23.432,140025,0
UBSI.US,D,20060605,000000,23.345,23.449,22.51,22.611,275040,0
UBSI.US,D,20060606,000000,22.455,22.696,22.283,22.593,195526,0
UBSI.US,D,20060607,000000,22.626,23.114,22.29,22.877,162537,0
UBSI.US,D,20060608,000000,22.701,23.693,22.219,23.56,410946,0
UBSI.US,D,20060609,000000,23.688,23.688,23.154,23.274,271421,0
UBSI.US,D,20060612,000000,23.185,23.625,23.069,23.203,243068,0
UBSI.US,D,20060613,000000,23.094,23.722,23.081,23.081,252776,0
UBSI.US,D,20060614,000000,22.974,23.22,22.728,23.057,186344,0
UBSI.US,D,20060615,000000,23.227,23.785,23.081,23.693,217376,0
UBSI.US,D,20060616,000000,23.586,23.638,23.053,23.114,850560,0
UBSI.US,D,20060619,000000,23.138,23.241,22.593,22.633,169701,0
UBSI.US,D,20060620,000000,22.598,22.883,22.535,22.626,146980,0
UBSI.US,D,20060621,000000,22.53,23.203,22.53,23.178,184400,0
UBSI.US,D,20060622,000000,23.069,23.234,22.789,22.847,229696,0
UBSI.US,D,20060623,000000,22.721,22.768,22.443,22.565,191256,0
UBSI.US,D,20060626,000000,22.668,23.234,22.633,23.227,155047,0
UBSI.US,D,20060627,000000,23.164,23.29,22.586,22.652,219938,0
UBSI.US,D,20060628,000000,22.796,23.164,22.523,22.838,229518,0
UBSI.US,D,20060629,000000,23.031,23.706,22.796,23.706,198002,0
UBSI.US,D,20060630,000000,23.839,23.848,23.425,23.618,298020,0
UBSI.US,D,20060703,000000,23.848,23.887,23.455,23.887,134520,0
UBSI.US,D,20060705,000000,23.573,23.818,23.22,23.339,207262,0
UBSI.US,D,20060706,000000,23.358,23.515,23.255,23.468,88688,0
UBSI.US,D,20060707,000000,23.339,23.501,22.998,23.017,135491,0
UBSI.US,D,20060710,000000,23.011,23.302,23.011,23.108,96126,0
UBSI.US,D,20060711,000000,23.053,23.445,22.768,23.379,112503,0
UBSI.US,D,20060712,000000,23.302,23.302,22.663,22.743,143526,0
UBSI.US,D,20060713,000000,22.663,22.779,22.359,22.45,186100,0
UBSI.US,D,20060714,000000,22.344,22.497,22.06,22.275,122468,0
UBSI.US,D,20060717,000000,22.238,22.565,22.06,22.245,126716,0
UBSI.US,D,20060718,000000,22.351,22.877,22.193,22.743,164610,0
UBSI.US,D,20060719,000000,22.811,23.736,22.796,23.706,191517,0
UBSI.US,D,20060720,000000,23.681,23.818,22.955,23.102,162931,0
UBSI.US,D,20060721,000000,22.998,23.011,22.51,22.69,221750,0
UBSI.US,D,20060724,000000,22.896,23.26,22.831,23.249,177115,0
UBSI.US,D,20060725,000000,23.212,23.741,23.13,23.393,170313,0
UBSI.US,D,20060726,000000,23.148,23.598,22.919,23.296,140884,0
UBSI.US,D,20060727,000000,23.501,23.507,22.638,22.69,222757,0
UBSI.US,D,20060728,000000,22.803,23.366,22.749,23.318,170213,0
UBSI.US,D,20060731,000000,23.352,23.352,22.708,22.974,148760,0
UBSI.US,D,20060801,000000,22.768,22.889,22.535,22.652,113899,0
UBSI.US,D,20060802,000000,22.825,22.991,22.606,22.949,165405,0
UBSI.US,D,20060803,000000,22.728,23.573,22.728,23.412,196388,0
UBSI.US,D,20060804,000000,23.598,23.88,23.088,23.324,196225,0
UBSI.US,D,20060807,000000,23.138,23.393,23.047,23.335,133452,0
UBSI.US,D,20060808,000000,23.462,23.672,23.108,23.212,261059,0
UBSI.US,D,20060809,000000,23.477,23.507,23.017,23.143,236623,0
UBSI.US,D,20060810,000000,23.081,23.515,23.031,23.33,154000,0
UBSI.US,D,20060811,000000,23.274,23.412,23.198,23.339,145817,0
UBSI.US,D,20060814,000000,23.529,23.736,23.281,23.324,136896,0
UBSI.US,D,20060815,000000,23.771,23.946,23.529,23.88,120261,0
UBSI.US,D,20060816,000000,23.963,24.068,23.748,23.994,143907,0
UBSI.US,D,20060817,000000,23.855,24.193,23.791,23.959,99327,0
UBSI.US,D,20060818,000000,24.104,24.104,23.791,23.952,128601,0
