<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20050808,000000,23.414,23.442,23.224,23.331,63609,0
WDFC.US,D,20050809,000000,23.215,23.371,23.215,23.297,22211,0
WDFC.US,D,20050810,000000,23.371,23.696,22.98,23.207,49294,0
WDFC.US,D,20050811,000000,23.166,23.371,23.109,23.321,13505,0
WDFC.US,D,20050812,000000,23.126,23.371,23.007,23.059,49455,0
WDFC.US,D,20050815,000000,22.998,23.297,22.892,23.1,72884,0
WDFC.US,D,20050816,000000,22.761,23.242,22.652,22.743,47362,0
WDFC.US,D,20050817,000000,22.685,22.794,22.526,22.526,47978,0
WDFC.US,D,20050818,000000,22.459,22.818,22.105,22.734,55628,0
WDFC.US,D,20050819,000000,22.611,22.794,22.535,22.57,33908,0
WDFC.US,D,20050822,000000,22.629,22.802,22.535,22.751,82400,0
WDFC.US,D,20050823,000000,22.643,23.1,22.57,22.99,71147,0
WDFC.US,D,20050824,000000,22.909,23.224,22.578,22.95,63610,0
WDFC.US,D,20050825,000000,22.941,23.563,22.701,23.466,55430,0
WDFC.US,D,20050826,000000,23.46,23.49,22.916,23.191,45583,0
WDFC.US,D,20050829,000000,23.198,23.763,22.851,23.724,68196,0
WDFC.US,D,20050830,000000,23.49,24.104,23.395,23.86,75466,0
WDFC.US,D,20050831,000000,23.629,23.955,23.234,23.901,142490,0
WDFC.US,D,20050901,000000,23.787,24.06,23.579,23.919,82766,0
WDFC.US,D,20050902,000000,23.787,23.946,23.482,23.67,23133,0
WDFC.US,D,20050906,000000,23.53,24.216,23.53,23.771,60190,0
WDFC.US,D,20050907,000000,23.878,24.042,23.539,23.688,29474,0
WDFC.US,D,20050908,000000,23.442,23.619,23.191,23.414,51043,0
WDFC.US,D,20050909,000000,23.191,23.611,23.126,23.28,105788,0
WDFC.US,D,20050912,000000,23.117,23.414,22.975,23.215,59216,0
WDFC.US,D,20050913,000000,23.073,23.126,22.629,22.811,54544,0
WDFC.US,D,20050914,000000,22.867,23.034,22.586,22.77,71859,0
WDFC.US,D,20050915,000000,22.652,22.975,22.643,22.794,34595,0
WDFC.US,D,20050916,000000,22.794,23.026,22.676,22.883,170656,0
WDFC.US,D,20050919,000000,22.794,22.957,22.726,22.892,36480,0
WDFC.US,D,20050920,000000,23.109,23.109,22.634,22.71,77205,0
WDFC.US,D,20050921,000000,22.535,22.851,22.403,22.836,57591,0
WDFC.US,D,20050922,000000,22.716,22.726,21.733,22.162,100545,0
WDFC.US,D,20050923,000000,22.105,22.254,21.791,22.129,49300,0
WDFC.US,D,20050926,000000,22.356,22.372,21.641,22.154,41196,0
WDFC.US,D,20050927,000000,22.12,22.146,21.632,21.807,56595,0
WDFC.US,D,20050928,000000,21.797,21.972,21.548,21.673,60618,0
WDFC.US,D,20050929,000000,21.65,22.014,21.5,21.831,54955,0
WDFC.US,D,20050930,000000,21.89,22.049,21.565,21.972,49829,0
WDFC.US,D,20051003,000000,21.929,22.137,21.856,22.137,51178,0
WDFC.US,D,20051004,000000,22.162,22.33,21.65,21.988,44087,0
WDFC.US,D,20051005,000000,21.765,21.921,21.036,21.036,53515,0
WDFC.US,D,20051006,000000,21.135,21.614,21.01,21.409,48475,0
WDFC.US,D,20051007,000000,21.65,21.65,21.308,21.468,43471,0
WDFC.US,D,20051010,000000,22.468,22.586,22.227,22.245,377958,0
WDFC.US,D,20051011,000000,22.468,22.518,22.254,22.356,337001,0
WDFC.US,D,20051012,000000,22.262,22.379,22.032,22.089,272445,0
WDFC.US,D,20051013,000000,21.921,22.459,21.848,22.314,165732,0
WDFC.US,D,20051014,000000,22.322,23.073,22.17,23.066,95256,0
WDFC.US,D,20051017,000000,22.99,22.99,22.459,22.892,58952,0
WDFC.US,D,20051018,000000,22.98,23.117,22.586,22.603,49114,0
WDFC.US,D,20051019,000000,22.468,22.883,22.435,22.761,92916,0
WDFC.US,D,20051020,000000,22.701,22.701,22.379,22.545,77105,0
WDFC.US,D,20051021,000000,22.379,22.785,22.379,22.452,39633,0
WDFC.US,D,20051024,000000,22.62,22.957,22.379,22.484,75216,0
WDFC.US,D,20051025,000000,22.403,22.484,22.271,22.339,54515,0
WDFC.US,D,20051026,000000,22.444,22.676,22.279,22.425,88161,0
WDFC.US,D,20051027,000000,22.518,22.874,22.279,22.304,59221,0
WDFC.US,D,20051028,000000,22.304,22.818,22.227,22.372,44495,0
WDFC.US,D,20051031,000000,22.425,22.901,22.425,22.818,53300,0
WDFC.US,D,20051101,000000,22.397,22.776,22.049,22.372,91154,0
WDFC.US,D,20051102,000000,22.339,22.892,22.227,22.892,87131,0
WDFC.US,D,20051103,000000,23.007,23.141,22.667,22.726,44028,0
WDFC.US,D,20051104,000000,22.586,22.851,22.57,22.843,66725,0
WDFC.US,D,20051107,000000,22.975,22.975,22.595,22.802,95523,0
WDFC.US,D,20051108,000000,23.579,23.579,22.545,23.109,112019,0
WDFC.US,D,20051109,000000,23.043,23.563,23.034,23.258,106888,0
WDFC.US,D,20051110,000000,23.271,23.611,23.149,23.371,81881,0
WDFC.US,D,20051111,000000,23.174,23.603,23.174,23.388,59707,0
WDFC.US,D,20051114,000000,23.539,23.779,23.414,23.499,45114,0
WDFC.US,D,20051115,000000,23.371,23.619,23.073,23.379,41713,0
WDFC.US,D,20051116,000000,23.371,23.539,22.95,23.224,41800,0
WDFC.US,D,20051117,000000,23.314,23.603,23.266,23.414,49063,0
WDFC.US,D,20051118,000000,23.732,23.732,23.388,23.539,36397,0
WDFC.US,D,20051121,000000,23.539,23.688,23.371,23.451,56289,0
WDFC.US,D,20051122,000000,23.289,23.466,22.901,23.339,119426,0
WDFC.US,D,20051123,000000,23.289,23.289,22.967,23.059,59747,0
WDFC.US,D,20051125,000000,23.117,23.117,22.867,22.867,12568,0
WDFC.US,D,20051128,000000,22.794,22.851,22.049,22.105,147078,0
WDFC.US,D,20051129,000000,22.184,22.667,22.146,22.314,43157,0
WDFC.US,D,20051130,000000,22.17,22.867,22.17,22.77,161919,0
WDFC.US,D,20051201,000000,22.883,23.779,22.874,23.586,68950,0
WDFC.US,D,20051202,000000,23.57,23.696,23.207,23.507,39112,0
WDFC.US,D,20051205,000000,23.339,23.678,23.198,23.297,28865,0
WDFC.US,D,20051206,000000,23.523,23.87,23.034,23.593,139117,0
WDFC.US,D,20051207,000000,23.451,23.755,22.827,22.851,61310,0
WDFC.US,D,20051208,000000,22.726,23.224,22.726,23.117,47812,0
WDFC.US,D,20051209,000000,23.198,23.224,22.843,23.034,77419,0
WDFC.US,D,20051212,000000,23.191,23.224,22.916,23.034,42397,0
WDFC.US,D,20051213,000000,22.883,23.157,22.667,23.1,45919,0
WDFC.US,D,20051214,000000,23.082,23.126,22.836,23.043,64695,0
WDFC.US,D,20051215,000000,22.858,22.998,22.629,22.967,90843,0
WDFC.US,D,20051216,000000,23.026,23.117,22.785,22.802,200222,0
WDFC.US,D,20051219,000000,22.794,22.975,22.667,22.751,135466,0
WDFC.US,D,20051220,000000,22.693,22.998,22.586,22.726,83145,0
WDFC.US,D,20051221,000000,22.595,22.761,22.586,22.71,71331,0
WDFC.US,D,20051222,000000,22.62,22.794,22.62,22.77,82694,0
WDFC.US,D,20051223,000000,22.652,22.751,22.62,22.701,21096,0
WDFC.US,D,20051227,000000,22.595,22.858,22.137,22.137,54086,0
WDFC.US,D,20051228,000000,22.21,22.62,22.112,22.57,92966,0
WDFC.US,D,20051229,000000,22.586,22.586,22.089,22.089,45691,0
WDFC.US,D,20051230,000000,22.006,22.006,21.548,21.765,83921,0
WDFC.US,D,20060103,000000,22.057,22.297,21.599,22.024,116190,0
WDFC.US,D,20060104,000000,21.913,22.348,21.724,22.314,73416,0
WDFC.US,D,20060105,000000,22.129,22.389,22.089,22.271,76895,0
WDFC.US,D,20060106,000000,22.435,22.501,22.203,22.459,38424,0
WDFC.US,D,20060109,000000,22.417,22.924,22.417,22.603,99580,0
WDFC.US,D,20060110,000000,24.036,25.232,23.696,24.243,344962,0
WDFC.US,D,20060111,000000,24.37,24.37,23.289,23.845,120717,0
WDFC.US,D,20060112,000000,23.986,24.216,23.705,23.724,61823,0
WDFC.US,D,20060113,000000,24.866,25.437,24.473,24.866,131371,0
WDFC.US,D,20060117,000000,24.866,24.931,24.451,24.575,58223,0
WDFC.US,D,20060118,000000,24.376,24.972,24.178,24.376,61565,0
WDFC.US,D,20060119,000000,24.416,24.922,24.309,24.859,34436,0
WDFC.US,D,20060120,000000,25.02,25.02,24.104,24.416,58478,0
WDFC.US,D,20060123,000000,24.591,24.755,24.259,24.648,60662,0
WDFC.US,D,20060124,000000,24.583,25.6,24.567,25.322,73887,0
WDFC.US,D,20060125,000000,25.223,25.461,24.789,25.105,75619,0
WDFC.US,D,20060126,000000,25.445,25.759,25.08,25.745,55147,0
WDFC.US,D,20060127,000000,25.659,26.022,25.42,25.776,66785,0
WDFC.US,D,20060130,000000,25.785,25.816,25.385,25.651,81670,0
WDFC.US,D,20060131,000000,25.513,26.198,25.453,26.032,97689,0
WDFC.US,D,20060201,000000,26.056,26.182,25.759,26.126,48192,0
WDFC.US,D,20060202,000000,25.968,26.126,24.88,25.178,68825,0
WDFC.US,D,20060203,000000,24.965,25.677,24.965,25.445,49634,0
WDFC.US,D,20060206,000000,25.279,25.626,25.037,25.562,51898,0
WDFC.US,D,20060207,000000,25.42,25.668,24.544,24.707,154261,0
WDFC.US,D,20060208,000000,24.689,25.178,24.598,25.029,42124,0
WDFC.US,D,20060209,000000,24.94,25.538,24.866,25.072,41451,0
WDFC.US,D,20060210,000000,24.94,25.337,24.598,25.232,52143,0
WDFC.US,D,20060213,000000,25.055,25.42,24.816,25.046,58420,0
WDFC.US,D,20060214,000000,25.037,25.584,24.781,25.496,42519,0
WDFC.US,D,20060215,000000,25.609,26.357,25.453,26.357,60629,0
WDFC.US,D,20060216,000000,26.159,26.399,25.677,26.399,46794,0
WDFC.US,D,20060217,000000,26.399,26.399,25.394,25.626,71496,0
WDFC.US,D,20060221,000000,25.478,25.529,24.473,24.922,66851,0
WDFC.US,D,20060222,000000,25.089,25.712,24.94,25.02,226239,0
WDFC.US,D,20060223,000000,24.889,25.428,24.243,25.004,134258,0
WDFC.US,D,20060224,000000,24.88,25.402,24.732,25.402,47691,0
WDFC.US,D,20060227,000000,25.337,25.677,24.907,25.029,89722,0
WDFC.US,D,20060228,000000,25.105,25.487,24.931,25.303,80745,0
WDFC.US,D,20060301,000000,25.256,25.504,24.94,25.129,55137,0
WDFC.US,D,20060302,000000,25.029,25.385,24.922,25.08,132807,0
WDFC.US,D,20060303,000000,24.898,25.359,24.866,24.996,95796,0
WDFC.US,D,20060306,000000,24.874,25.178,24.874,24.996,73971,0
WDFC.US,D,20060307,000000,24.889,25.097,24.764,24.874,84200,0
WDFC.US,D,20060308,000000,24.781,24.996,24.608,24.781,37198,0
WDFC.US,D,20060309,000000,24.714,24.965,24.408,24.583,67712,0
WDFC.US,D,20060310,000000,24.616,25.08,24.376,24.988,54819,0
WDFC.US,D,20060313,000000,25.138,25.138,24.748,24.843,45693,0
WDFC.US,D,20060314,000000,24.88,25.256,24.657,24.95,66801,0
WDFC.US,D,20060315,000000,25.072,25.138,24.931,25.113,67350,0
WDFC.US,D,20060316,000000,25.205,25.504,25.205,25.437,117276,0
WDFC.US,D,20060317,000000,25.547,25.809,25.385,25.659,178914,0
WDFC.US,D,20060320,000000,25.547,25.776,25.154,25.376,65766,0
WDFC.US,D,20060321,000000,25.256,25.402,24.764,24.807,97174,0
WDFC.US,D,20060322,000000,24.632,25.642,24.632,25.642,72275,0
WDFC.US,D,20060323,000000,25.513,25.6,24.965,25.296,51335,0
WDFC.US,D,20060324,000000,25.256,25.659,25.146,25.584,64077,0
WDFC.US,D,20060327,000000,25.538,25.576,25.154,25.576,50703,0
WDFC.US,D,20060328,000000,25.496,25.554,24.632,24.74,40518,0
WDFC.US,D,20060329,000000,24.843,25.271,24.624,25.232,99570,0
WDFC.US,D,20060330,000000,25.205,25.469,24.707,24.859,154089,0
WDFC.US,D,20060331,000000,24.98,25.568,24.798,25.568,225198,0
WDFC.US,D,20060403,000000,25.634,26.232,25.437,25.928,101304,0
WDFC.US,D,20060404,000000,25.991,26.478,24.866,26.24,142675,0
WDFC.US,D,20060405,000000,26.118,26.118,25.402,25.826,100079,0
WDFC.US,D,20060406,000000,26.978,27.68,26.409,26.495,300193,0
WDFC.US,D,20060407,000000,26.753,26.894,26.022,26.022,114180,0
WDFC.US,D,20060410,000000,26.175,26.391,26.065,26.191,83256,0
WDFC.US,D,20060411,000000,26.454,27.078,26.217,26.305,137046,0
WDFC.US,D,20060412,000000,26.314,26.709,26.135,26.581,55808,0
WDFC.US,D,20060413,000000,26.753,26.978,26.423,26.505,74106,0
WDFC.US,D,20060417,000000,26.581,26.839,26.409,26.753,208119,0
WDFC.US,D,20060418,000000,26.938,27.334,26.737,26.928,251521,0
WDFC.US,D,20060419,000000,26.523,26.952,26.423,26.523,140005,0
WDFC.US,D,20060420,000000,26.616,27.159,26.272,26.921,86712,0
WDFC.US,D,20060421,000000,27.218,27.218,26.523,26.523,95626,0
WDFC.US,D,20060424,000000,26.523,26.839,26.374,26.415,90581,0
WDFC.US,D,20060425,000000,26.263,26.523,26.073,26.108,92051,0
WDFC.US,D,20060426,000000,26.182,26.523,25.909,26.314,99976,0
WDFC.US,D,20060427,000000,26.365,26.523,26.016,26.144,85687,0
WDFC.US,D,20060428,000000,26.099,26.409,25.695,26.047,71696,0
WDFC.US,D,20060501,000000,26.207,26.365,25.909,26,78281,0
WDFC.US,D,20060502,000000,25.991,26.523,25.857,26.447,106120,0
WDFC.US,D,20060503,000000,26.514,26.894,26.118,26.709,91857,0
WDFC.US,D,20060504,000000,26.787,26.938,26.514,26.54,94755,0
WDFC.US,D,20060505,000000,26.779,27.159,26.531,26.952,108439,0
WDFC.US,D,20060508,000000,27.103,27.758,26.962,27.672,127638,0
WDFC.US,D,20060509,000000,27.93,27.93,27.466,27.782,92527,0
WDFC.US,D,20060510,000000,27.642,27.642,27.267,27.394,83557,0
WDFC.US,D,20060511,000000,27.434,27.434,26.523,26.523,83394,0
WDFC.US,D,20060512,000000,26.374,26.566,25.945,25.975,68129,0
WDFC.US,D,20060515,000000,25.945,26.573,25.866,26.374,97411,0
WDFC.US,D,20060516,000000,26.495,26.556,25.892,26.35,76296,0
WDFC.US,D,20060517,000000,26.099,26.597,26.032,26.332,84719,0
WDFC.US,D,20060518,000000,26.35,26.737,26.298,26.468,121690,0
WDFC.US,D,20060519,000000,26.324,27.029,25.874,26.573,85143,0
WDFC.US,D,20060522,000000,26.566,27.376,26.198,26.987,105900,0
WDFC.US,D,20060523,000000,26.878,27.151,26.118,26.357,113069,0
WDFC.US,D,20060524,000000,26.399,27.202,25.874,27.134,140513,0
WDFC.US,D,20060525,000000,27.202,27.882,27.134,27.882,141838,0
WDFC.US,D,20060526,000000,27.897,27.904,27.159,27.68,116679,0
WDFC.US,D,20060530,000000,27.617,27.617,26.944,26.944,88170,0
WDFC.US,D,20060531,000000,26.928,27.359,26.589,26.962,127379,0
WDFC.US,D,20060601,000000,27.039,27.749,26.903,27.707,71613,0
WDFC.US,D,20060602,000000,27.923,28.03,27.118,27.46,117626,0
WDFC.US,D,20060605,000000,27.541,27.549,26.531,26.531,109439,0
WDFC.US,D,20060606,000000,26.696,27.327,26.357,27.277,169301,0
WDFC.US,D,20060607,000000,27.394,27.68,26.903,27.103,101238,0
WDFC.US,D,20060608,000000,27.103,27.649,26.648,27.534,81961,0
WDFC.US,D,20060609,000000,27.626,27.725,27.285,27.334,69717,0
WDFC.US,D,20060612,000000,27.466,27.492,26.523,26.523,93173,0
WDFC.US,D,20060613,000000,26.486,26.556,25.617,25.626,120965,0
WDFC.US,D,20060614,000000,25.576,25.712,24.789,25.547,78558,0
WDFC.US,D,20060615,000000,25.576,26.531,25.576,26.288,61447,0
WDFC.US,D,20060616,000000,26.305,26.648,25.809,26.573,332322,0
WDFC.US,D,20060619,000000,26.566,26.566,25.826,25.883,61914,0
WDFC.US,D,20060620,000000,25.85,26.24,25.668,25.745,62436,0
WDFC.US,D,20060621,000000,25.695,26.272,25.695,26.153,38400,0
WDFC.US,D,20060622,000000,26.168,26.168,25.745,25.961,39686,0
WDFC.US,D,20060623,000000,25.991,26.249,25.626,25.892,49802,0
WDFC.US,D,20060626,000000,25.968,26.357,25.968,26.182,56400,0
WDFC.US,D,20060627,000000,26.24,26.523,25.576,25.695,70643,0
WDFC.US,D,20060628,000000,25.833,26.039,25.529,26,53277,0
WDFC.US,D,20060629,000000,26.144,27.318,25.991,27.318,95865,0
WDFC.US,D,20060630,000000,27.35,27.85,26.862,27.824,148929,0
WDFC.US,D,20060703,000000,27.716,28.014,27.634,28.014,44062,0
WDFC.US,D,20060705,000000,28.131,28.131,27.394,27.698,95905,0
WDFC.US,D,20060706,000000,27.866,28.263,27.749,27.923,97709,0
WDFC.US,D,20060707,000000,28.203,28.203,27.244,27.303,99758,0
WDFC.US,D,20060710,000000,27.35,28.096,27.35,28.079,137272,0
WDFC.US,D,20060711,000000,25.695,26.159,24.852,26.016,574686,0
WDFC.US,D,20060712,000000,26.073,26.272,25.793,26.099,208975,0
WDFC.US,D,20060713,000000,26.432,27.054,25.453,26.399,154514,0
WDFC.US,D,20060714,000000,26.702,26.702,25.677,25.928,166310,0
WDFC.US,D,20060717,000000,25.968,26.696,25.776,26.505,130972,0
WDFC.US,D,20060718,000000,26.648,26.831,26.341,26.737,168239,0
WDFC.US,D,20060719,000000,26.846,27.815,26.77,27.774,129182,0
WDFC.US,D,20060720,000000,27.882,27.948,26.709,26.846,116047,0
WDFC.US,D,20060721,000000,26.938,26.938,26.225,26.495,148690,0
WDFC.US,D,20060724,000000,26.495,27.109,26.432,26.831,113568,0
WDFC.US,D,20060725,000000,26.878,27.069,26.468,26.664,88264,0
WDFC.US,D,20060726,000000,26.687,26.869,26.324,26.531,46020,0
WDFC.US,D,20060727,000000,26.573,26.885,26.332,26.432,67921,0
WDFC.US,D,20060728,000000,26.486,27.061,26.447,26.962,73273,0
WDFC.US,D,20060731,000000,27.029,27.474,26.556,27.029,62418,0
WDFC.US,D,20060801,000000,27.003,27.176,26.68,26.813,67928,0
WDFC.US,D,20060802,000000,26.962,27.228,26.655,26.696,76542,0
WDFC.US,D,20060803,000000,26.655,27.134,26.655,27.021,57061,0
WDFC.US,D,20060804,000000,27.402,27.402,26.505,26.978,82591,0
WDFC.US,D,20060807,000000,27.021,27.029,26.573,27.021,47962,0
WDFC.US,D,20060808,000000,27.159,27.35,26.24,26.288,79508,0
WDFC.US,D,20060809,000000,26.54,27.35,26.54,26.696,95245,0
WDFC.US,D,20060810,000000,26.821,27.35,26.581,27.029,57924,0
WDFC.US,D,20060811,000000,27.094,27.151,26.787,26.894,31623,0
WDFC.US,D,20060814,000000,27.126,27.35,26.687,26.97,67296,0
WDFC.US,D,20060815,000000,27.029,27.368,27.029,27.35,35466,0
WDFC.US,D,20060816,000000,27.541,27.873,27.167,27.634,56273,0
WDFC.US,D,20060817,000000,27.649,27.725,27.267,27.642,82274,0
WDFC.US,D,20060818,000000,27.8,27.8,27.267,27.617,84028,0
