<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRX.US,D,19771128,000000,23.269,23.269,22.813,22.872,108861,0
XRX.US,D,19771129,000000,22.759,22.759,22.011,22.124,191554,0
XRX.US,D,19771130,000000,22.124,22.182,21.895,22.07,235935,0
XRX.US,D,19771201,000000,22.07,22.124,21.895,21.954,165806,0
XRX.US,D,19771202,000000,21.954,22.07,21.84,21.895,77460,0
XRX.US,D,19771205,000000,21.895,22.07,21.61,21.61,172505,0
XRX.US,D,19771206,000000,21.552,21.552,21.008,21.209,208931,0
XRX.US,D,19771207,000000,21.209,21.439,21.008,21.439,232167,0
XRX.US,D,19771208,000000,21.439,21.669,21.324,21.494,206837,0
XRX.US,D,19771209,000000,21.494,21.726,21.494,21.669,133983,0
XRX.US,D,19771212,000000,21.669,21.895,21.265,21.265,142567,0
XRX.US,D,19771213,000000,21.265,21.382,21.123,21.324,250381,0
XRX.US,D,19771214,000000,21.324,21.382,20.951,21.324,266501,0
XRX.US,D,19771215,000000,21.324,21.494,21.209,21.209,207675,0
XRX.US,D,19771216,000000,21.209,21.324,20.951,21.265,189879,0
XRX.US,D,19771219,000000,21.265,21.324,20.894,20.894,196368,0
XRX.US,D,19771220,000000,20.894,20.951,20.721,20.894,223164,0
XRX.US,D,19771221,000000,20.894,21.209,20.894,21.123,292461,0
XRX.US,D,19771222,000000,21.382,21.783,21.382,21.783,300624,0
XRX.US,D,19771223,000000,21.895,22.3,21.895,22.3,267757,0
XRX.US,D,19771227,000000,22.3,22.353,22.124,22.3,181084,0
XRX.US,D,19771228,000000,22.236,22.236,22.011,22.07,115143,0
XRX.US,D,19771229,000000,22.07,22.353,21.895,22.182,428955,0
XRX.US,D,19771230,000000,22.182,22.182,21.726,21.726,196368,0
XRX.US,D,19780103,000000,21.726,21.783,21.209,21.265,383108,0
XRX.US,D,19780104,000000,21.265,21.552,21.066,21.494,227980,0
XRX.US,D,19780105,000000,21.494,21.783,21.008,21.008,591410,0
XRX.US,D,19780106,000000,21.008,21.265,20.78,21.209,216469,0
XRX.US,D,19780109,000000,21.066,21.066,20.78,20.894,217932,0
XRX.US,D,19780110,000000,20.894,21.123,20.894,21.066,124982,0
XRX.US,D,19780111,000000,21.066,21.265,20.78,20.894,200345,0
XRX.US,D,19780112,000000,20.894,21.209,20.894,20.894,212071,0
XRX.US,D,19780113,000000,20.894,21.066,20.835,20.894,87511,0
XRX.US,D,19780116,000000,20.894,21.008,20.721,20.835,133146,0
XRX.US,D,19780117,000000,20.951,21.382,20.951,21.382,148219,0
XRX.US,D,19780118,000000,21.324,21.324,21.008,21.324,290995,0
XRX.US,D,19780119,000000,21.324,21.324,20.894,20.894,105306,0
XRX.US,D,19780120,000000,20.894,20.951,20.665,20.78,80388,0
XRX.US,D,19780123,000000,20.665,20.665,20.262,20.435,225468,0
XRX.US,D,19780124,000000,20.435,20.665,20.379,20.607,211234,0
XRX.US,D,19780125,000000,20.607,20.835,20.552,20.665,263153,0
XRX.US,D,19780126,000000,20.665,20.835,20.262,20.319,138587,0
XRX.US,D,19780127,000000,20.319,20.721,20.319,20.492,126447,0
XRX.US,D,19780130,000000,20.492,20.835,20.435,20.78,145079,0
XRX.US,D,19780131,000000,20.78,20.951,20.665,20.951,144661,0
XRX.US,D,19780201,000000,20.951,21.382,20.951,21.265,181296,0
XRX.US,D,19780202,000000,21.324,21.552,21.324,21.324,196581,0
XRX.US,D,19780203,000000,21.324,21.324,20.78,20.78,202651,0
XRX.US,D,19780206,000000,20.78,20.951,20.665,20.951,68666,0
XRX.US,D,19780207,000000,20.951,21.494,20.951,21.494,98813,0
XRX.US,D,19780208,000000,21.552,21.783,21.552,21.61,101953,0
XRX.US,D,19780209,000000,21.61,21.669,21.494,21.494,93580,0
XRX.US,D,19780210,000000,21.494,21.552,21.265,21.265,62804,0
XRX.US,D,19780213,000000,21.265,21.439,21.209,21.265,74945,0
XRX.US,D,19780214,000000,21.265,21.265,20.951,21.066,86461,0
XRX.US,D,19780215,000000,21.066,21.066,20.78,21.008,177107,0
XRX.US,D,19780216,000000,20.835,20.835,20.665,20.721,153664,0
XRX.US,D,19780217,000000,20.78,20.894,20.78,20.835,124562,0
XRX.US,D,19780221,000000,20.835,20.835,20.552,20.665,155340,0
XRX.US,D,19780222,000000,20.665,20.835,20.552,20.607,248080,0
XRX.US,D,19780223,000000,20.552,20.552,20.036,20.206,165597,0
XRX.US,D,19780224,000000,20.206,20.435,20.206,20.262,150311,0
XRX.US,D,19780227,000000,20.262,20.262,19.172,19.172,311300,0
XRX.US,D,19780228,000000,19.172,19.172,18.801,19.058,234470,0
XRX.US,D,19780301,000000,19.058,19.402,18.915,19.289,172922,0
XRX.US,D,19780302,000000,19.289,19.517,19.172,19.517,241380,0
XRX.US,D,19780303,000000,19.517,19.806,19.463,19.69,167689,0
XRX.US,D,19780306,000000,19.69,19.69,19.172,19.172,178992,0
XRX.US,D,19780307,000000,19.172,19.463,19.118,19.402,106769,0
XRX.US,D,19780308,000000,19.402,19.517,19.347,19.517,109908,0
XRX.US,D,19780309,000000,19.517,19.748,19.402,19.575,371176,0
XRX.US,D,19780310,000000,19.633,20.09,19.633,20.09,274876,0
XRX.US,D,19780313,000000,20.09,20.379,19.861,19.974,168734,0
XRX.US,D,19780314,000000,19.974,20.379,19.806,20.319,129585,0
XRX.US,D,19780315,000000,20.319,20.319,19.974,20.036,209556,0
XRX.US,D,19780316,000000,19.974,19.974,19.748,19.974,129585,0
XRX.US,D,19780317,000000,19.974,20.147,19.861,20.147,113466,0
XRX.US,D,19780320,000000,20.147,20.206,19.974,19.974,97978,0
XRX.US,D,19780321,000000,19.974,20.036,19.575,19.633,156383,0
XRX.US,D,19780322,000000,19.633,19.806,19.517,19.69,148430,0
XRX.US,D,19780323,000000,19.69,19.806,19.633,19.69,259801,0
XRX.US,D,19780327,000000,19.69,19.69,19.517,19.575,65736,0
XRX.US,D,19780328,000000,19.575,19.748,19.517,19.69,93163,0
XRX.US,D,19780329,000000,19.69,19.748,19.575,19.69,96719,0
XRX.US,D,19780330,000000,19.633,19.633,19.517,19.575,92743,0
XRX.US,D,19780331,000000,19.517,19.517,19.402,19.463,96926,0
XRX.US,D,19780403,000000,19.463,19.463,19.172,19.172,82694,0
XRX.US,D,19780404,000000,19.172,19.402,19.118,19.402,149687,0
XRX.US,D,19780405,000000,19.402,19.748,19.289,19.575,155127,0
XRX.US,D,19780406,000000,19.633,20.036,19.633,19.748,294764,0
XRX.US,D,19780407,000000,19.748,20.09,19.748,19.974,119120,0
XRX.US,D,19780410,000000,19.974,20.206,19.861,20.036,96926,0
XRX.US,D,19780411,000000,20.036,20.09,19.806,20.036,123306,0
XRX.US,D,19780412,000000,20.036,20.206,19.974,20.09,108861,0
XRX.US,D,19780413,000000,20.09,20.665,20.09,20.665,245356,0
XRX.US,D,19780414,000000,20.894,21.494,20.894,21.494,535096,0
XRX.US,D,19780417,000000,22.011,22.412,22.011,22.182,543053,0
XRX.US,D,19780418,000000,22.182,22.182,21.439,21.494,341028,0
XRX.US,D,19780419,000000,21.494,22.011,21.494,22.011,272573,0
XRX.US,D,19780420,000000,22.124,22.353,22.124,22.182,473755,0
XRX.US,D,19780421,000000,22.124,22.124,21.895,21.954,163502,0
XRX.US,D,19780424,000000,21.954,22.527,21.84,22.527,304392,0
XRX.US,D,19780425,000000,22.698,23.042,22.698,22.759,466641,0
XRX.US,D,19780426,000000,22.872,23.472,22.872,23.157,442982,0
XRX.US,D,19780427,000000,22.928,22.928,22.353,22.527,360707,0
XRX.US,D,19780428,000000,22.527,22.872,22.236,22.813,226934,0
XRX.US,D,19780501,000000,22.813,23.33,22.584,23.33,352962,0
XRX.US,D,19780502,000000,23.157,23.157,22.813,23.042,242844,0
XRX.US,D,19780503,000000,22.984,22.984,22.47,22.47,133775,0
XRX.US,D,19780504,000000,22.47,22.47,21.895,22.3,343959,0
XRX.US,D,19780505,000000,22.3,22.642,22.3,22.47,307741,0
XRX.US,D,19780508,000000,22.47,22.872,22.412,22.47,169574,0
XRX.US,D,19780509,000000,22.47,22.527,22.011,22.236,192180,0
XRX.US,D,19780510,000000,22.236,22.47,22.182,22.412,265246,0
XRX.US,D,19780511,000000,22.412,23.157,22.412,23.157,271107,0
XRX.US,D,19780512,000000,23.157,23.815,23.157,23.416,672008,0
XRX.US,D,19780515,000000,23.416,24.388,23.416,24.388,410323,0
XRX.US,D,19780516,000000,24.506,25.194,24.506,24.962,1292312,0
XRX.US,D,19780517,000000,24.962,25.077,24.562,24.849,578224,0
XRX.US,D,19780518,000000,24.849,24.908,24.448,24.506,780452,0
XRX.US,D,19780519,000000,24.506,24.619,24.275,24.448,466428,0
XRX.US,D,19780522,000000,24.448,25.077,24.333,25.077,445494,0
XRX.US,D,19780523,000000,25.021,25.021,24.388,24.506,191973,0
XRX.US,D,19780524,000000,24.388,24.388,24.104,24.218,287225,0
XRX.US,D,19780525,000000,24.218,24.333,23.929,24.162,401531,0
XRX.US,D,19780526,000000,24.162,24.275,24.104,24.275,161406,0
XRX.US,D,19780530,000000,24.275,24.275,24.104,24.162,127913,0
XRX.US,D,19780531,000000,24.275,24.562,24.275,24.388,329516,0
XRX.US,D,19780601,000000,24.388,24.448,24.275,24.275,133566,0
XRX.US,D,19780602,000000,24.388,24.908,24.388,24.849,225262,0
XRX.US,D,19780605,000000,24.908,25.536,24.908,25.365,718906,0
XRX.US,D,19780606,000000,25.365,25.738,24.849,24.849,352126,0
XRX.US,D,19780607,000000,25.077,25.536,25.077,25.306,333072,0
XRX.US,D,19780608,000000,25.306,25.738,25.306,25.536,409070,0
XRX.US,D,19780609,000000,25.536,25.909,25.365,25.796,306276,0
XRX.US,D,19780612,000000,25.796,26.141,25.738,25.738,477106,0
XRX.US,D,19780613,000000,25.738,26.08,25.481,26.08,228609,0
XRX.US,D,19780614,000000,26.08,26.368,25.966,26.08,503276,0
XRX.US,D,19780615,000000,26.024,26.024,25.738,25.738,153032,0
XRX.US,D,19780616,000000,25.679,25.679,24.962,25.077,230701,0
XRX.US,D,19780619,000000,24.962,24.962,24.333,24.619,195533,0
XRX.US,D,19780620,000000,24.619,24.677,24.275,24.275,199716,0
XRX.US,D,19780621,000000,24.275,24.275,23.988,24.104,233632,0
XRX.US,D,19780622,000000,24.104,24.388,24.045,24.104,230913,0
XRX.US,D,19780623,000000,24.104,24.275,23.33,23.33,221491,0
XRX.US,D,19780626,000000,23.33,23.702,23.269,23.587,148011,0
XRX.US,D,19780627,000000,23.587,24.218,23.472,24.162,256244,0
XRX.US,D,19780628,000000,24.162,24.619,24.045,24.506,215003,0
XRX.US,D,19780629,000000,24.506,25.077,24.506,24.562,190715,0
XRX.US,D,19780630,000000,24.562,24.562,24.333,24.333,91906,0
XRX.US,D,19780703,000000,24.333,24.333,24.045,24.045,53803,0
XRX.US,D,19780705,000000,24.045,24.162,23.759,24.162,153245,0
XRX.US,D,19780706,000000,24.162,24.506,24.162,24.333,116606,0
XRX.US,D,19780707,000000,24.333,24.619,24.333,24.506,141730,0
XRX.US,D,19780710,000000,24.506,25.135,24.218,25.135,119747,0
XRX.US,D,19780711,000000,25.135,25.194,24.734,25.077,358824,0
XRX.US,D,19780712,000000,25.021,25.021,24.849,24.849,166431,0
