<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20050503,000000,29.853,30.289,29.787,30.134,2279288,0
SNY.US,D,20050504,000000,30.615,31.174,30.582,31.064,2436437,0
SNY.US,D,20050505,000000,31.064,31.064,30.819,30.955,2099916,0
SNY.US,D,20050506,000000,30.874,30.902,30.69,30.75,1127576,0
SNY.US,D,20050509,000000,30.406,30.679,30.406,30.648,1648325,0
SNY.US,D,20050510,000000,30.419,30.582,30.385,30.39,914068,0
SNY.US,D,20050511,000000,30.248,30.311,30.039,30.268,1232643,0
SNY.US,D,20050512,000000,30.16,30.398,29.732,29.889,2934381,0
SNY.US,D,20050513,000000,30.024,30.188,29.834,30.018,1095354,0
SNY.US,D,20050516,000000,29.767,30.209,29.767,30.147,954977,0
SNY.US,D,20050517,000000,29.862,30.14,29.787,30.108,688495,0
SNY.US,D,20050518,000000,29.902,30.515,29.834,30.276,1462481,0
SNY.US,D,20050519,000000,29.834,30.003,29.699,29.977,881696,0
SNY.US,D,20050520,000000,30.35,30.39,30.127,30.304,4957341,0
SNY.US,D,20050523,000000,30.358,30.562,30.35,30.466,1457478,0
SNY.US,D,20050524,000000,30.648,30.766,30.588,30.697,1830053,0
SNY.US,D,20050525,000000,30.867,30.894,30.596,30.815,2436732,0
SNY.US,D,20050526,000000,31.118,31.166,30.988,31.154,1261628,0
SNY.US,D,20050527,000000,30.915,31.057,30.806,30.997,692761,0
SNY.US,D,20050531,000000,30.759,30.902,30.582,30.582,1509863,0
SNY.US,D,20050601,000000,30.242,30.745,30.14,30.67,1905243,0
SNY.US,D,20050602,000000,30.1,30.515,30.018,30.486,1851681,0
SNY.US,D,20050603,000000,30.331,30.39,29.719,29.971,1520459,0
SNY.US,D,20050606,000000,30.202,30.256,29.923,30.182,1108008,0
SNY.US,D,20050607,000000,30.236,30.528,30.193,30.323,871840,0
SNY.US,D,20050608,000000,30.304,30.39,30.058,30.108,909361,0
SNY.US,D,20050609,000000,29.631,29.895,29.453,29.8,2046207,0
SNY.US,D,20050610,000000,29.624,29.624,29.21,29.453,828136,0
SNY.US,D,20050613,000000,29.563,29.834,29.489,29.739,1194824,0
SNY.US,D,20050614,000000,29.46,29.604,29.339,29.489,944234,0
SNY.US,D,20050615,000000,29.489,29.563,29.231,29.406,1330786,0
SNY.US,D,20050616,000000,29.263,29.272,27.47,27.979,21885429,0
SNY.US,D,20050617,000000,28.461,28.904,28.353,28.828,3933942,0
SNY.US,D,20050620,000000,28.726,28.734,28.495,28.576,2026933,0
SNY.US,D,20050621,000000,28.665,28.876,28.572,28.808,706889,0
SNY.US,D,20050622,000000,28.693,28.755,28.524,28.583,835493,0
SNY.US,D,20050623,000000,28.013,28.408,27.972,28.095,1843001,0
SNY.US,D,20050624,000000,28.079,28.088,27.822,27.946,1104475,0
SNY.US,D,20050627,000000,27.871,27.918,27.687,27.78,945707,0
SNY.US,D,20050628,000000,27.653,27.999,27.632,27.891,845057,0
SNY.US,D,20050629,000000,28.101,28.265,27.999,28.101,1262511,0
SNY.US,D,20050630,000000,27.959,28.06,27.829,27.856,994116,0
SNY.US,D,20050701,000000,28.128,28.292,27.884,28.035,1192322,0
SNY.US,D,20050705,000000,27.76,27.979,27.708,27.946,780753,0
SNY.US,D,20050706,000000,28.04,28.189,27.897,27.946,659803,0
SNY.US,D,20050707,000000,27.437,28.019,27.408,28.013,1487937,0
SNY.US,D,20050708,000000,27.884,28.38,27.85,28.38,847707,0
SNY.US,D,20050711,000000,28.196,28.503,28.136,28.394,1505155,0
SNY.US,D,20050712,000000,28.415,28.544,28.215,28.509,1272811,0
SNY.US,D,20050713,000000,28.544,28.768,28.529,28.605,840791,0
SNY.US,D,20050714,000000,28.808,28.923,28.68,28.869,1073284,0
SNY.US,D,20050715,000000,28.964,29.175,28.951,29.134,698499,0
SNY.US,D,20050718,000000,28.781,29.032,28.768,28.984,1211451,0
SNY.US,D,20050719,000000,28.163,28.781,28.128,28.741,2989855,0
SNY.US,D,20050720,000000,28.576,29.052,28.516,28.972,3052980,0
SNY.US,D,20050721,000000,29.393,29.468,28.945,29.231,1371397,0
SNY.US,D,20050722,000000,28.923,29.086,28.68,28.747,910390,0
SNY.US,D,20050725,000000,28.863,29.006,28.707,28.835,994116,0
SNY.US,D,20050726,000000,29.086,29.106,28.847,29.02,1074312,0
SNY.US,D,20050727,000000,29.013,29.312,28.912,29.203,1379639,0
SNY.US,D,20050728,000000,29.345,29.664,29.244,29.611,1466455,0
SNY.US,D,20050729,000000,29.468,29.535,29.304,29.426,1109186,0
SNY.US,D,20050801,000000,29.522,29.671,29.386,29.453,921573,0
SNY.US,D,20050802,000000,29.902,30.14,29.869,30.058,1055625,0
SNY.US,D,20050803,000000,29.957,30.154,29.8,30.039,547971,0
SNY.US,D,20050804,000000,29.862,30.031,29.774,29.923,869484,0
SNY.US,D,20050805,000000,29.815,29.815,29.413,29.57,748972,0
SNY.US,D,20050808,000000,29.936,29.949,29.699,29.739,923929,0
SNY.US,D,20050809,000000,29.928,30.108,29.875,30.072,1037083,0
SNY.US,D,20050810,000000,30.086,30.202,30.024,30.08,569453,0
SNY.US,D,20050811,000000,29.991,30.236,29.991,30.236,1002651,0
SNY.US,D,20050812,000000,29.774,29.943,29.707,29.936,828282,0
SNY.US,D,20050815,000000,29.413,29.611,29.33,29.549,1045617,0
SNY.US,D,20050816,000000,29.339,29.366,29.047,29.141,1399062,0
SNY.US,D,20050817,000000,28.863,28.951,28.794,28.822,1156126,0
SNY.US,D,20050818,000000,29.059,29.263,29.04,29.195,679813,0
SNY.US,D,20050819,000000,29.828,30.024,29.739,29.767,1428930,0
SNY.US,D,20050822,000000,29.767,29.949,29.671,29.752,1000149,0
SNY.US,D,20050823,000000,29.494,29.502,29.256,29.312,1006183,0
SNY.US,D,20050824,000000,29.182,29.345,29.141,29.175,1039731,0
SNY.US,D,20050825,000000,29.059,29.312,29.025,29.256,1590643,0
SNY.US,D,20050826,000000,29.324,29.351,28.923,28.945,1292087,0
SNY.US,D,20050829,000000,28.978,29.188,28.951,29.059,1027961,0
SNY.US,D,20050830,000000,28.951,29.48,28.915,29.44,1908923,0
SNY.US,D,20050831,000000,28.673,29.106,28.551,29.059,4145389,0
SNY.US,D,20050901,000000,28.761,29.006,28.617,28.822,4606251,0
SNY.US,D,20050902,000000,29.073,29.393,29.047,29.272,2719991,0
SNY.US,D,20050906,000000,28.992,29.013,28.794,28.978,4190120,0
SNY.US,D,20050907,000000,28.631,28.68,28.408,28.509,3968227,0
SNY.US,D,20050908,000000,28.189,28.204,27.951,28.115,2178197,0
SNY.US,D,20050909,000000,28.215,28.448,28.177,28.325,1399354,0
SNY.US,D,20050912,000000,27.931,28.013,27.864,27.972,1644794,0
SNY.US,D,20050913,000000,27.646,27.658,27.218,27.368,3294593,0
SNY.US,D,20050914,000000,27.674,27.687,27.374,27.463,1614189,0
SNY.US,D,20050915,000000,27.273,27.503,27.273,27.4,1065482,0
SNY.US,D,20050916,000000,27.803,27.864,27.368,27.694,2077994,0
SNY.US,D,20050919,000000,27.625,27.646,27.368,27.442,1068279,0
SNY.US,D,20050920,000000,27.448,27.729,27.388,27.429,941440,0
SNY.US,D,20050921,000000,27.306,27.442,27.081,27.191,1405683,0
SNY.US,D,20050922,000000,27.129,27.47,27.047,27.42,1810186,0
SNY.US,D,20050923,000000,27.292,27.4,27.191,27.34,1407891,0
SNY.US,D,20050926,000000,27.64,27.838,27.579,27.81,1997505,0
SNY.US,D,20050927,000000,27.658,27.768,27.523,27.612,1869193,0
SNY.US,D,20050928,000000,27.674,27.864,27.674,27.797,1213365,0
SNY.US,D,20050929,000000,27.729,27.856,27.605,27.803,1834466,0
SNY.US,D,20050930,000000,27.81,28.318,27.74,28.236,1437319,0
SNY.US,D,20051003,000000,28.251,28.265,27.985,28.128,911421,0
SNY.US,D,20051004,000000,28.271,28.509,28.271,28.367,1483819,0
SNY.US,D,20051005,000000,28.639,28.685,28.442,28.475,2795179,0
SNY.US,D,20051006,000000,28.583,28.814,28.408,28.556,1738970,0
SNY.US,D,20051007,000000,28.768,28.808,28.556,28.707,1660541,0
SNY.US,D,20051010,000000,28.652,28.774,28.516,28.646,931287,0
SNY.US,D,20051011,000000,28.592,28.639,28.204,28.251,1596678,0
SNY.US,D,20051012,000000,27.822,28.149,27.625,27.797,1917602,0
SNY.US,D,20051013,000000,27.42,27.776,27.334,27.74,1241911,0
SNY.US,D,20051014,000000,28.035,28.318,27.946,28.313,1434377,0
SNY.US,D,20051017,000000,27.891,28.069,27.81,27.951,1185554,0
SNY.US,D,20051018,000000,27.579,27.776,27.523,27.694,1076077,0
SNY.US,D,20051019,000000,27.877,28.257,27.797,28.236,1546058,0
SNY.US,D,20051020,000000,27.838,28.461,27.591,27.591,1417161,0
SNY.US,D,20051021,000000,27.658,27.72,27.191,27.265,1504272,0
SNY.US,D,20051024,000000,27.416,27.788,27.416,27.768,1052387,0
SNY.US,D,20051025,000000,27.864,27.897,27.429,27.496,2217929,0
SNY.US,D,20051026,000000,27.49,27.565,27.313,27.334,1299591,0
SNY.US,D,20051027,000000,27.143,27.225,26.796,26.838,1603594,0
SNY.US,D,20051028,000000,26.864,27.013,26.661,27.013,1602272,0
SNY.US,D,20051031,000000,27.061,27.284,27.021,27.265,1730876,0
SNY.US,D,20051101,000000,27.009,27.033,26.905,26.94,997205,0
SNY.US,D,20051102,000000,26.743,27.081,26.743,27.033,2332261,0
SNY.US,D,20051103,000000,27.163,27.246,27.001,27.129,1673196,0
SNY.US,D,20051104,000000,26.993,27.15,26.743,27.143,1738527,0
SNY.US,D,20051107,000000,26.981,27.429,26.981,27.34,992937,0
SNY.US,D,20051108,000000,27.768,27.78,27.523,27.646,2112425,0
SNY.US,D,20051109,000000,27.101,27.199,26.94,27.129,1110950,0
SNY.US,D,20051110,000000,27.156,27.211,27.021,27.117,1106242,0
SNY.US,D,20051111,000000,27.368,27.74,27.368,27.72,1768546,0
SNY.US,D,20051114,000000,27.599,27.674,27.239,27.374,916570,0
SNY.US,D,20051115,000000,27.368,27.388,27.129,27.183,775753,0
SNY.US,D,20051116,000000,27.001,27.211,26.912,27.156,910244,0
SNY.US,D,20051117,000000,27.089,27.353,27.033,27.32,1344764,0
SNY.US,D,20051118,000000,27.78,27.891,27.545,27.891,1600209,0
SNY.US,D,20051121,000000,27.979,28.053,27.78,27.912,1070046,0
SNY.US,D,20051122,000000,27.72,27.844,27.591,27.829,1606095,0
SNY.US,D,20051123,000000,27.829,28.136,27.803,28.121,908625,0
SNY.US,D,20051125,000000,27.735,27.768,27.565,27.579,426430,0
SNY.US,D,20051128,000000,27.658,27.788,27.408,27.646,1788998,0
SNY.US,D,20051129,000000,27.74,27.747,27.523,27.572,1035318,0
SNY.US,D,20051130,000000,27.565,27.667,27.327,27.327,2304154,0
SNY.US,D,20051201,000000,27.612,27.76,27.457,27.76,1463510,0
SNY.US,D,20051202,000000,27.871,28.231,27.871,28.177,1479699,0
SNY.US,D,20051205,000000,28.286,28.353,28.076,28.265,1813571,0
SNY.US,D,20051206,000000,28.035,28.169,27.931,28.069,884640,0
SNY.US,D,20051207,000000,28.244,28.265,28.019,28.144,900975,0
SNY.US,D,20051208,000000,28.215,28.707,28.115,28.516,1359186,0
SNY.US,D,20051209,000000,28.419,28.516,28.318,28.419,932169,0
SNY.US,D,20051212,000000,28.597,28.774,28.488,28.761,1194676,0
SNY.US,D,20051213,000000,28.923,29.36,28.912,29.256,1743676,0
SNY.US,D,20051214,000000,29.086,29.222,28.904,28.932,1720722,0
SNY.US,D,20051215,000000,28.835,28.847,28.509,28.768,1679670,0
SNY.US,D,20051216,000000,28.984,29.33,28.937,29.106,1556360,0
SNY.US,D,20051219,000000,30.058,30.447,29.983,30.039,4809753,0
SNY.US,D,20051220,000000,30.236,30.304,30.08,30.229,1596240,0
SNY.US,D,20051221,000000,30.154,30.379,30.08,30.311,1448796,0
SNY.US,D,20051222,000000,30.323,30.724,30.323,30.648,1809304,0
SNY.US,D,20051223,000000,30.506,30.806,30.494,30.731,1260303,0
SNY.US,D,20051227,000000,30.712,30.731,30.248,30.264,1631405,0
SNY.US,D,20051228,000000,30.311,30.379,30.174,30.174,1206596,0
SNY.US,D,20051229,000000,30.174,30.311,30.086,30.166,1120222,0
SNY.US,D,20051230,000000,29.787,29.875,29.659,29.834,851681,0
SNY.US,D,20060103,000000,30.909,31.023,30.5,31.009,2791502,0
SNY.US,D,20060104,000000,31.601,31.886,31.56,31.813,3104924,0
SNY.US,D,20060105,000000,32.145,32.329,31.981,32.003,2516045,0
SNY.US,D,20060106,000000,32.484,32.512,32.145,32.473,2524872,0
SNY.US,D,20060109,000000,32.417,32.62,32.261,32.601,2796358,0
SNY.US,D,20060110,000000,32.07,32.301,32.022,32.274,1799740,0
SNY.US,D,20060111,000000,32.356,32.484,32.138,32.329,1587113,0
SNY.US,D,20060112,000000,31.989,32.145,31.865,31.915,1761189,0
SNY.US,D,20060113,000000,31.784,31.997,31.778,31.818,1291204,0
SNY.US,D,20060117,000000,31.506,31.56,31.166,31.317,1723077,0
SNY.US,D,20060118,000000,31.404,31.485,31.051,31.22,1993088,0
SNY.US,D,20060119,000000,31.186,31.499,31.106,31.418,1325490,0
SNY.US,D,20060120,000000,31.751,31.751,31.145,31.215,2185850,0
SNY.US,D,20060123,000000,31.337,31.398,31.186,31.186,1226459,0
SNY.US,D,20060124,000000,31.03,31.079,30.046,30.08,4748541,0
SNY.US,D,20060125,000000,30.724,30.799,30.344,30.576,3084469,0
SNY.US,D,20060126,000000,31.018,31.269,30.988,31.057,2099916,0
SNY.US,D,20060127,000000,30.969,31.302,30.936,31.174,2253538,0
SNY.US,D,20060130,000000,30.718,30.759,30.615,30.69,1891410,0
SNY.US,D,20060131,000000,30.955,31.391,30.915,31.262,3446890,0
SNY.US,D,20060201,000000,31.249,31.466,31.194,31.391,2324166,0
SNY.US,D,20060202,000000,31.275,31.322,30.75,30.75,2082700,0
SNY.US,D,20060203,000000,30.826,31.057,30.582,30.799,2660395,0
SNY.US,D,20060206,000000,30.411,30.615,30.344,30.582,2948065,0
SNY.US,D,20060207,000000,30.562,30.718,30.431,30.569,2099916,0
SNY.US,D,20060208,000000,30.282,30.697,30.282,30.648,1622575,0
SNY.US,D,20060209,000000,30.679,30.75,30.506,30.515,2841532,0
SNY.US,D,20060210,000000,30.474,30.629,30.05,30.188,2455716,0
SNY.US,D,20060213,000000,30.072,30.297,29.928,30.222,1791499,0
SNY.US,D,20060214,000000,30.05,30.379,29.977,30.282,1837997,0
SNY.US,D,20060215,000000,30.215,30.304,29.862,29.869,4877736,0
SNY.US,D,20060216,000000,29.711,30.039,29.659,30.024,3439091,0
SNY.US,D,20060217,000000,29.843,30.1,29.651,30.039,3328584,0
SNY.US,D,20060221,000000,29.324,29.366,29.114,29.29,7143485,0
SNY.US,D,20060222,000000,28.937,29.094,28.883,28.972,3411428,0
SNY.US,D,20060223,000000,29.203,29.222,28.999,29.013,1920547,0
SNY.US,D,20060224,000000,29.222,29.46,29.162,29.371,3263106,0
SNY.US,D,20060227,000000,29.393,29.596,29.345,29.57,2256922,0
SNY.US,D,20060228,000000,29.025,29.148,28.883,28.972,1953654,0
SNY.US,D,20060301,000000,29.304,29.386,29.08,29.148,2928791,0
SNY.US,D,20060302,000000,29.121,29.121,28.693,29.073,2345798,0
SNY.US,D,20060303,000000,28.719,28.932,28.576,28.814,2458511,0
SNY.US,D,20060306,000000,28.822,28.828,28.495,28.611,1550622,0
SNY.US,D,20060307,000000,28.617,28.747,28.482,28.564,1310184,0
SNY.US,D,20060308,000000,29.256,29.611,29.154,29.502,2867133,0
SNY.US,D,20060309,000000,29.637,29.711,29.399,29.413,2017811,0
SNY.US,D,20060310,000000,29.57,29.828,29.453,29.815,2497946,0
SNY.US,D,20060313,000000,30.311,30.582,30.311,30.562,2589469,0
SNY.US,D,20060314,000000,30.459,30.663,30.44,30.569,2336675,0
SNY.US,D,20060315,000000,30.515,30.582,30.372,30.528,2098740,0
SNY.US,D,20060316,000000,30.372,30.712,30.372,30.608,1025900,0
SNY.US,D,20060317,000000,30.67,30.745,30.466,30.663,2231320,0
SNY.US,D,20060320,000000,30.447,30.506,30.1,30.188,1456596,0
SNY.US,D,20060321,000000,29.808,29.902,29.651,29.684,2735882,0
SNY.US,D,20060322,000000,32.484,32.838,32.246,32.539,6541070,0
SNY.US,D,20060323,000000,31.9,31.961,31.432,31.642,2218223,0
SNY.US,D,20060324,000000,31.547,31.71,31.412,31.588,1130520,0
SNY.US,D,20060327,000000,31.003,31.126,30.799,30.955,1953506,0
SNY.US,D,20060328,000000,31.226,31.262,30.943,30.977,1612717,0
SNY.US,D,20060329,000000,31.357,31.683,31.328,31.534,1364630,0
SNY.US,D,20060330,000000,32.152,32.451,32.117,32.301,1551360,0
SNY.US,D,20060331,000000,32.479,32.539,32.152,32.246,1462481,0
SNY.US,D,20060403,000000,31.906,32.281,31.818,32.078,1437761,0
SNY.US,D,20060404,000000,32.199,32.35,32.07,32.199,882433,0
SNY.US,D,20060405,000000,31.981,32.145,31.784,31.941,931287,0
SNY.US,D,20060406,000000,31.478,31.677,31.412,31.582,1286497,0
SNY.US,D,20060407,000000,31.186,31.215,30.712,30.846,3192769,0
SNY.US,D,20060410,000000,30.549,31.302,30.5,30.955,2985439,0
SNY.US,D,20060411,000000,31.383,31.458,31.071,31.16,2116546,0
SNY.US,D,20060412,000000,30.819,30.915,30.69,30.819,1735584,0
SNY.US,D,20060413,000000,30.739,31.051,30.731,31.023,879493,0
SNY.US,D,20060417,000000,31.023,31.337,31.009,31.269,823574,0
SNY.US,D,20060418,000000,31.289,31.473,31.174,31.458,1450561,0
SNY.US,D,20060419,000000,31.194,31.614,31.106,31.601,1004417,0
SNY.US,D,20060420,000000,31.683,31.974,31.668,31.853,1279581,0
SNY.US,D,20060421,000000,31.697,32.117,31.566,31.677,1249119,0
SNY.US,D,20060424,000000,31.438,31.614,31.377,31.588,933787,0
SNY.US,D,20060425,000000,31.492,31.52,31.194,31.404,1381845,0
SNY.US,D,20060426,000000,31.445,31.514,31.235,31.317,1352858,0
SNY.US,D,20060427,000000,31.126,31.438,31.112,31.349,3975585,0
SNY.US,D,20060428,000000,32.133,32.342,31.941,31.968,2767223,0
SNY.US,D,20060501,000000,31.934,31.941,31.677,31.798,1942764,0
SNY.US,D,20060502,000000,32.457,32.722,32.43,32.526,2849772,0
SNY.US,D,20060503,000000,32.383,32.417,32.179,32.329,2239118,0
SNY.US,D,20060504,000000,32.824,33.266,32.824,33.266,2050477,0
SNY.US,D,20060505,000000,32.987,32.987,32.669,32.879,1709687,0
SNY.US,D,20060508,000000,32.71,32.71,32.281,32.479,1065482,0
SNY.US,D,20060509,000000,32.824,32.994,32.763,32.817,684374,0
SNY.US,D,20060510,000000,32.75,32.838,32.565,32.641,584168,0
SNY.US,D,20060511,000000,33.021,33.097,32.635,32.694,726312,0
SNY.US,D,20060512,000000,32.75,33.029,32.464,32.464,1126549,0
SNY.US,D,20060515,000000,32.287,32.479,31.906,32.083,981461,0
SNY.US,D,20060516,000000,32.866,33.471,32.784,33.232,2605509,0
SNY.US,D,20060517,000000,32.974,33.029,31.731,31.906,1965572,0
SNY.US,D,20060518,000000,32.152,32.396,31.875,31.881,1141113,0
SNY.US,D,20060519,000000,31.677,31.818,31.404,31.731,1364924,0
SNY.US,D,20060522,000000,31.689,31.928,31.363,31.743,1073871,0
SNY.US,D,20060523,000000,32.017,32.362,31.881,32.158,1106683,0
SNY.US,D,20060524,000000,31.974,32.199,31.636,32.009,1518691,0
SNY.US,D,20060525,000000,32.518,32.736,32.241,32.71,721161,0
SNY.US,D,20060526,000000,32.745,32.974,32.58,32.919,741761,0
SNY.US,D,20060530,000000,32.913,32.919,32.022,32.07,1251914,0
SNY.US,D,20060531,000000,32.165,32.383,31.859,32.124,1046794,0
SNY.US,D,20060601,000000,31.554,32.192,31.499,32.172,900089,0
SNY.US,D,20060602,000000,32.165,32.192,31.743,31.934,866099,0
SNY.US,D,20060605,000000,31.928,32.022,31.534,31.554,550619,0
SNY.US,D,20060606,000000,31.328,31.398,30.841,31.079,966158,0
SNY.US,D,20060607,000000,31.226,31.582,30.943,31.262,1447033,0
SNY.US,D,20060608,000000,30.867,30.988,30.297,30.771,1262658,0
SNY.US,D,20060609,000000,30.815,30.922,30.683,30.75,1085936,0
SNY.US,D,20060612,000000,30.615,30.705,30.379,30.398,1214835,0
SNY.US,D,20060613,000000,30.209,30.515,30.046,30.046,1510156,0
SNY.US,D,20060614,000000,30.466,30.915,30.447,30.69,1098296,0
SNY.US,D,20060615,000000,31.194,31.738,31.16,31.677,1254714,0
SNY.US,D,20060616,000000,31.262,31.398,30.815,31.064,1373605,0
SNY.US,D,20060619,000000,31.328,31.383,30.861,31.091,1018101,0
SNY.US,D,20060620,000000,30.826,31.145,30.663,30.997,817246,0
SNY.US,D,20060621,000000,31.051,31.601,31.018,31.473,1873901,0
SNY.US,D,20060622,000000,31.683,32.003,31.657,31.928,1147441,0
SNY.US,D,20060623,000000,31.859,32.03,31.778,31.941,909510,0
SNY.US,D,20060626,000000,31.894,31.974,31.683,31.949,1099179,0
SNY.US,D,20060627,000000,31.689,31.71,31.262,31.302,1143175,0
SNY.US,D,20060628,000000,31.398,31.514,31.145,31.215,632137,0
SNY.US,D,20060629,000000,31.881,32.817,31.839,32.736,1487937,0
SNY.US,D,20060630,000000,32.948,33.299,32.791,33.097,1586232,0
SNY.US,D,20060703,000000,33.381,33.505,33.327,33.457,624339,0
SNY.US,D,20060705,000000,33.089,33.089,32.729,33.009,1008833,0
SNY.US,D,20060706,000000,33.389,33.742,33.299,33.667,1385670,0
SNY.US,D,20060707,000000,33.647,33.879,33.478,33.647,719985,0
SNY.US,D,20060710,000000,33.632,33.688,33.437,33.511,718661,0
SNY.US,D,20060711,000000,33.788,33.864,33.437,33.762,1559010,0
SNY.US,D,20060712,000000,33.72,33.805,33.505,33.619,754857,0
SNY.US,D,20060713,000000,32.953,33.029,32.526,32.573,863451,0
SNY.US,D,20060714,000000,32.586,32.852,32.417,32.479,1121544,0
SNY.US,D,20060717,000000,32.35,32.473,31.921,32.152,770454,0
SNY.US,D,20060718,000000,31.989,31.989,31.526,31.865,931580,0
SNY.US,D,20060719,000000,31.629,32.892,31.609,32.879,1238819,0
SNY.US,D,20060720,000000,33.172,33.24,32.845,32.9,701738,0
SNY.US,D,20060721,000000,33.422,33.422,33.034,33.272,1582845,0
SNY.US,D,20060724,000000,32.933,33.81,32.933,33.72,2006183,0
SNY.US,D,20060725,000000,33.824,33.952,33.538,33.729,969690,0
SNY.US,D,20060726,000000,33.749,34.014,33.572,33.98,1516043,0
SNY.US,D,20060727,000000,32.62,32.729,31.981,32.05,7353609,0
SNY.US,D,20060728,000000,32.017,32.362,31.9,32.133,6402018,0
SNY.US,D,20060731,000000,32.451,32.573,32.117,32.206,2966752,0
SNY.US,D,20060801,000000,31.954,32.112,31.601,32.112,1802241,0
SNY.US,D,20060802,000000,31.798,31.949,31.697,31.813,1565044,0
SNY.US,D,20060803,000000,31.743,31.981,31.689,31.886,1347267,0
SNY.US,D,20060804,000000,31.349,31.703,30.679,30.683,12009744,0
SNY.US,D,20060807,000000,30.582,30.705,30.365,30.486,5517229,0
SNY.US,D,20060808,000000,30.092,30.39,29.78,30.209,4767226,0
SNY.US,D,20060809,000000,30.16,30.188,29.8,29.8,4012225,0
SNY.US,D,20060810,000000,29.528,29.563,29.29,29.514,1852268,0
SNY.US,D,20060811,000000,29.406,29.48,29.244,29.339,1325048,0
SNY.US,D,20060814,000000,29.494,29.739,29.489,29.51,1325048,0
SNY.US,D,20060815,000000,30.447,30.75,30.365,30.515,2096533,0
SNY.US,D,20060816,000000,31.057,31.106,30.786,30.949,2785617,0
SNY.US,D,20060817,000000,30.949,31.03,30.793,30.963,2324609,0
SNY.US,D,20060818,000000,30.819,30.955,30.679,30.887,1200121,0
SNY.US,D,20060821,000000,30.608,30.67,30.331,30.379,2939383,0
SNY.US,D,20060822,000000,30.14,30.623,30.119,30.466,1283406,0
