<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,D,20050415,000000,42.874,42.945,42.033,42.458,13903,0
STRT.US,D,20050418,000000,41.889,43.478,41.889,42.848,9800,0
STRT.US,D,20050419,000000,43.708,43.708,42.497,42.761,6407,0
STRT.US,D,20050420,000000,42.476,42.591,41.75,42.033,6461,0
STRT.US,D,20050421,000000,41.829,43.866,41.75,42.36,13556,0
STRT.US,D,20050422,000000,41.75,42.166,41.75,41.75,5993,0
STRT.US,D,20050425,000000,41.837,42.147,41.837,42.057,2711,0
STRT.US,D,20050426,000000,41.805,42.255,41.805,41.942,9282,0
STRT.US,D,20050427,000000,41.845,42.067,41.845,42.067,1014,0
STRT.US,D,20050428,000000,43.379,43.379,41.75,41.75,9182,0
STRT.US,D,20050429,000000,42.378,43.193,41.837,43.193,8467,0
STRT.US,D,20050502,000000,43.298,43.424,43.221,43.424,5350,0
STRT.US,D,20050503,000000,43.414,43.556,42.811,43.343,5040,0
STRT.US,D,20050504,000000,43.59,43.689,42.893,43.521,21651,0
STRT.US,D,20050505,000000,43.76,43.788,42.91,43.229,7787,0
STRT.US,D,20050506,000000,42.644,43.005,42.601,42.601,19807,0
STRT.US,D,20050509,000000,42.698,43.262,42.62,42.706,6700,0
STRT.US,D,20050510,000000,43.47,43.47,42.91,43.184,10697,0
STRT.US,D,20050511,000000,43.379,43.379,42.751,42.953,2610,0
STRT.US,D,20050512,000000,43.663,43.663,42.777,42.777,1333,0
STRT.US,D,20050513,000000,42.644,43.051,42.62,42.62,6362,0
STRT.US,D,20050516,000000,42.627,42.98,42.591,42.601,6301,0
STRT.US,D,20050517,000000,42.715,43.051,42.591,42.591,8141,0
STRT.US,D,20050518,000000,43.051,43.343,42.715,43.014,5765,0
STRT.US,D,20050519,000000,42.601,43.788,42.601,42.777,11482,0
STRT.US,D,20050520,000000,43.051,43.478,42.962,43.289,4472,0
STRT.US,D,20050523,000000,44.052,44.052,43.094,43.094,2833,0
STRT.US,D,20050524,000000,43.892,43.892,43.051,43.671,3708,0
STRT.US,D,20050525,000000,43.343,44.102,43.094,43.298,7029,0
STRT.US,D,20050526,000000,42.848,43.113,42.761,42.761,833,0
STRT.US,D,20050527,000000,42.751,42.751,42.715,42.715,4253,0
STRT.US,D,20050531,000000,42.761,42.761,42.175,42.28,20429,0
STRT.US,D,20050601,000000,42.591,43.343,42.591,42.98,6954,0
STRT.US,D,20050602,000000,43.369,43.59,42.883,43.202,14639,0
STRT.US,D,20050603,000000,43.202,43.238,42.591,42.796,18621,0
STRT.US,D,20050606,000000,43.617,43.617,43.005,43.434,5747,0
STRT.US,D,20050607,000000,42.723,44.061,42.723,43.414,3215,0
STRT.US,D,20050608,000000,42.723,43.333,42.723,42.92,1369,0
STRT.US,D,20050609,000000,42.761,43.051,42.591,42.601,8241,0
STRT.US,D,20050610,000000,42.591,43.298,41.882,42.334,9642,0
STRT.US,D,20050613,000000,42.255,42.255,41.863,41.98,4771,0
STRT.US,D,20050614,000000,42.562,42.562,41.915,42.147,3398,0
STRT.US,D,20050615,000000,42.787,43.212,42.476,42.611,12997,0
STRT.US,D,20050616,000000,43.343,43.699,42.796,43.636,4065,0
STRT.US,D,20050617,000000,43.229,43.946,43.068,43.918,14049,0
STRT.US,D,20050620,000000,43.927,43.927,43.379,43.379,2485,0
STRT.US,D,20050621,000000,43.005,43.521,43.005,43.521,1857,0
STRT.US,D,20050622,000000,43.132,43.193,43.132,43.184,1807,0
STRT.US,D,20050623,000000,42.92,44.029,42.92,43.142,1776,0
STRT.US,D,20050624,000000,43.142,43.839,42.811,43.796,50743,0
STRT.US,D,20050627,000000,43.636,43.752,43.626,43.742,2100,0
STRT.US,D,20050628,000000,43.796,44.671,42.937,44.671,7768,0
STRT.US,D,20050629,000000,43.077,44.88,43.077,44.88,2240,0
STRT.US,D,20050630,000000,44.887,45.48,44.887,45.48,1994,0
STRT.US,D,20050701,000000,44.938,45.256,43.77,44.938,11800,0
STRT.US,D,20050705,000000,45.664,45.762,44.362,45.318,3828,0
STRT.US,D,20050706,000000,45.089,45.221,44.362,44.505,1607,0
STRT.US,D,20050707,000000,42.761,44.177,42.761,43.599,7324,0
STRT.US,D,20050708,000000,43.982,46.72,43.982,46.711,2168,0
STRT.US,D,20050711,000000,46.748,47.455,46.748,47.137,4737,0
STRT.US,D,20050712,000000,47.322,47.392,46.991,47.178,5811,0
STRT.US,D,20050713,000000,46.81,47.121,46.81,47.121,680,0
STRT.US,D,20050714,000000,47.019,47.286,46.791,46.844,3609,0
STRT.US,D,20050715,000000,45.558,46.243,45.558,45.884,1113,0
STRT.US,D,20050718,000000,46.684,46.684,46.09,46.09,456,0
STRT.US,D,20050719,000000,46.894,47.42,46.648,47.42,821,0
STRT.US,D,20050720,000000,46.303,48.687,46.303,48.349,900,0
STRT.US,D,20050721,000000,48.349,48.768,47.102,47.102,1131,0
STRT.US,D,20050722,000000,48.881,49.841,48.438,48.65,1645,0
STRT.US,D,20050725,000000,49.473,49.655,48.65,49.352,1197,0
STRT.US,D,20050726,000000,48.642,50.058,48.642,50.058,1558,0
STRT.US,D,20050727,000000,49.422,50.049,49.422,50.049,1269,0
STRT.US,D,20050728,000000,49.516,53.214,49.516,52.769,15492,0
STRT.US,D,20050729,000000,52.362,53.746,52.362,53.417,5264,0
STRT.US,D,20050801,000000,54.136,54.906,53.849,54.906,10897,0
STRT.US,D,20050802,000000,54.301,54.301,53.575,54.066,4957,0
STRT.US,D,20050803,000000,51.947,51.947,48.041,48.528,9500,0
STRT.US,D,20050804,000000,48.227,48.227,44.267,44.948,4228,0
STRT.US,D,20050805,000000,44.326,44.496,43.113,43.174,6234,0
STRT.US,D,20050808,000000,44.258,44.267,42.636,42.953,3647,0
STRT.US,D,20050809,000000,42.62,43.326,42.62,43.212,2718,0
STRT.US,D,20050810,000000,43.47,44.636,42.91,43.068,2705,0
STRT.US,D,20050811,000000,44.131,44.505,44.002,44.38,2323,0
STRT.US,D,20050812,000000,43.927,45.799,43.918,45.708,4738,0
STRT.US,D,20050815,000000,45.346,45.48,44.797,45.285,2032,0
STRT.US,D,20050816,000000,45.089,45.089,43.087,43.626,6740,0
STRT.US,D,20050817,000000,43.122,43.866,43.005,43.005,1808,0
STRT.US,D,20050818,000000,42.679,42.679,41.882,42.201,2655,0
STRT.US,D,20050819,000000,41.972,42.611,41.473,41.473,1634,0
STRT.US,D,20050822,000000,41.518,41.925,41.518,41.925,4296,0
STRT.US,D,20050823,000000,42.193,45.586,42.193,43.132,5854,0
STRT.US,D,20050824,000000,43.132,45.312,43.132,43.76,2799,0
STRT.US,D,20050825,000000,44.565,44.565,43.132,43.142,5560,0
STRT.US,D,20050826,000000,42.422,42.902,42.422,42.611,3635,0
STRT.US,D,20050829,000000,42.017,42.761,41.805,42.422,1154,0
STRT.US,D,20050830,000000,41.907,42.601,41.795,42.28,25792,0
STRT.US,D,20050831,000000,42.591,43.343,42.591,43.193,1225,0
STRT.US,D,20050901,000000,43.424,44.308,43.424,43.546,1014,0
STRT.US,D,20050902,000000,44.241,44.241,43.806,43.806,2471,0
STRT.US,D,20050906,000000,44.487,45.019,44.184,44.565,3108,0
STRT.US,D,20050907,000000,44.07,45.276,44.07,45.276,518,0
STRT.US,D,20050908,000000,43.899,45.266,43.899,44.258,4348,0
STRT.US,D,20050909,000000,44.428,45.285,44.428,44.86,1382,0
STRT.US,D,20050912,000000,43.716,45.568,43.716,45.122,2264,0
STRT.US,D,20050913,000000,45.105,45.105,45.105,45.105,104,0
STRT.US,D,20050914,000000,45.132,45.132,44.326,44.88,2101,0
STRT.US,D,20050915,000000,44.052,45.019,44.052,44.505,1196,0
STRT.US,D,20050916,000000,44.938,45.717,44.168,45.471,19792,0
STRT.US,D,20050919,000000,45.809,45.93,44.991,45.462,2722,0
STRT.US,D,20050920,000000,44.671,45.285,43.821,44.15,3011,0
STRT.US,D,20050921,000000,43.565,43.779,42.893,43.247,4532,0
STRT.US,D,20050922,000000,42.945,43.47,42.92,43.051,3782,0
STRT.US,D,20050923,000000,42.796,43.369,42.796,42.893,1135,0
STRT.US,D,20050926,000000,42.902,43.221,42.902,43.221,2413,0
STRT.US,D,20050927,000000,42.92,43.033,42.92,43.033,227,0
STRT.US,D,20050928,000000,43.546,43.752,42.821,42.962,2485,0
STRT.US,D,20050929,000000,42.796,43.122,42.777,43.122,3979,0
STRT.US,D,20050930,000000,43.788,43.788,42.937,43.298,1697,0
STRT.US,D,20051003,000000,43.742,43.742,42.36,42.36,4772,0
STRT.US,D,20051004,000000,42.591,43.361,42.591,42.787,9791,0
STRT.US,D,20051005,000000,42.507,42.945,42.326,42.326,2719,0
STRT.US,D,20051006,000000,42.264,42.591,42.264,42.591,1467,0
STRT.US,D,20051007,000000,43.546,43.546,42.67,42.945,1692,0
STRT.US,D,20051010,000000,42.92,42.953,42.67,42.679,1283,0
STRT.US,D,20051011,000000,43.005,43.024,41.845,42.026,13735,0
STRT.US,D,20051012,000000,42.255,42.497,40.917,40.917,5063,0
STRT.US,D,20051013,000000,40.497,40.497,40.128,40.439,6334,0
STRT.US,D,20051014,000000,40.138,40.375,40.109,40.375,713,0
STRT.US,D,20051017,000000,39.482,39.562,36.732,37.201,22548,0
STRT.US,D,20051018,000000,36.704,37.497,36.704,37.113,6578,0
STRT.US,D,20051019,000000,36.741,39.562,36.664,39.562,10575,0
STRT.US,D,20051020,000000,38.701,39.765,37.373,38.427,9575,0
STRT.US,D,20051021,000000,37.611,38.986,37.611,38.986,2411,0
STRT.US,D,20051024,000000,38.949,38.949,37.805,38.577,3702,0
STRT.US,D,20051025,000000,38.746,38.797,37.78,38.522,2595,0
STRT.US,D,20051026,000000,38.932,38.932,38.071,38.417,1393,0
STRT.US,D,20051027,000000,38.053,38.053,36.566,36.865,6129,0
STRT.US,D,20051028,000000,36.271,37.184,36.271,37.166,4412,0
STRT.US,D,20051031,000000,37.692,39.596,37.158,39.596,2271,0
STRT.US,D,20051101,000000,39.482,40.166,39.169,40.166,1948,0
STRT.US,D,20051102,000000,40.694,42.318,40.694,42.318,3750,0
STRT.US,D,20051103,000000,42.476,42.937,42.476,42.661,2988,0
STRT.US,D,20051107,000000,42.431,42.516,42.299,42.299,1692,0
STRT.US,D,20051108,000000,41.75,41.75,41.377,41.377,2514,0
STRT.US,D,20051109,000000,41.75,41.75,41.429,41.429,762,0
STRT.US,D,20051110,000000,41.121,41.778,41.058,41.649,3405,0
STRT.US,D,20051111,000000,41.75,41.75,41.75,41.75,936,0
STRT.US,D,20051114,000000,41.102,41.334,40.506,40.506,1624,0
STRT.US,D,20051115,000000,39.765,40.854,39.765,40.49,3260,0
STRT.US,D,20051116,000000,40.128,40.128,38.256,38.256,1581,0
STRT.US,D,20051117,000000,38.256,39.055,37.692,39.055,2936,0
STRT.US,D,20051118,000000,39.702,39.702,38.772,38.86,1434,0
STRT.US,D,20051121,000000,39.081,39.887,39.055,39.887,3255,0
STRT.US,D,20051122,000000,40.899,40.899,39.463,40.598,5445,0
STRT.US,D,20051123,000000,40.908,41.166,40.49,41.166,3191,0
STRT.US,D,20051125,000000,40.917,40.917,40.908,40.908,1420,0
STRT.US,D,20051128,000000,40.421,40.421,39.347,40.242,1818,0
STRT.US,D,20051129,000000,40.084,40.084,39.765,39.765,238,0
STRT.US,D,20051130,000000,40.58,40.58,39.711,40.542,1480,0
STRT.US,D,20051201,000000,40.908,40.908,39.738,39.765,4025,0
STRT.US,D,20051202,000000,39.161,39.267,39.161,39.267,227,0
STRT.US,D,20051205,000000,39.206,40.066,38.18,40.066,5149,0
STRT.US,D,20051206,000000,39.331,39.331,38.437,38.488,6364,0
STRT.US,D,20051207,000000,37.904,38.293,37.427,38.053,3973,0
STRT.US,D,20051208,000000,38.038,38.038,37.229,37.55,1563,0
STRT.US,D,20051209,000000,37.461,37.461,37.461,37.461,136,0
STRT.US,D,20051212,000000,37.974,38.399,37.329,37.974,4742,0
STRT.US,D,20051213,000000,37.567,37.735,37.166,37.329,2472,0
STRT.US,D,20051214,000000,36.891,37.964,36.848,37.964,1844,0
STRT.US,D,20051215,000000,37.141,37.692,36.973,37.692,1562,0
STRT.US,D,20051216,000000,37.513,37.513,36.68,37.064,22640,0
STRT.US,D,20051219,000000,36.512,36.713,35.157,35.689,5226,0
STRT.US,D,20051220,000000,35.271,35.494,35.088,35.448,4312,0
STRT.US,D,20051221,000000,34.644,35.271,34.552,34.935,10950,0
STRT.US,D,20051222,000000,33.833,35.795,33.833,35.501,9247,0
STRT.US,D,20051223,000000,34.696,35.912,34.696,35.645,2170,0
STRT.US,D,20051227,000000,35.494,35.912,35.157,35.59,4449,0
STRT.US,D,20051228,000000,35.139,35.955,35.13,35.672,1580,0
STRT.US,D,20051229,000000,35.672,35.672,34.916,35.112,6243,0
STRT.US,D,20051230,000000,34.741,34.741,33.163,33.757,4799,0
STRT.US,D,20060103,000000,33.154,33.154,32.615,33.154,7844,0
STRT.US,D,20060104,000000,32.578,33.233,32.578,33.031,7061,0
STRT.US,D,20060105,000000,33.474,34.304,33.474,34.193,6417,0
STRT.US,D,20060106,000000,33.597,34.36,33.588,34.237,1653,0
STRT.US,D,20060109,000000,34.183,35.37,34.183,35.361,2169,0
STRT.US,D,20060110,000000,35.475,37.237,35.07,36.476,8849,0
STRT.US,D,20060111,000000,36.557,36.751,36.557,36.741,2718,0
STRT.US,D,20060112,000000,37.541,37.541,36.539,36.655,2705,0
STRT.US,D,20060113,000000,37.229,37.611,36.53,36.53,5420,0
STRT.US,D,20060117,000000,37.201,37.201,35.751,36.824,10526,0
STRT.US,D,20060118,000000,35.697,37.028,35.697,36.032,7823,0
STRT.US,D,20060119,000000,35.29,36.807,35.29,36.807,3405,0
STRT.US,D,20060120,000000,34.597,34.597,32.647,33.296,7779,0
STRT.US,D,20060123,000000,32.596,34.255,32.596,34.255,5328,0
STRT.US,D,20060124,000000,34.897,35.734,34.862,35.725,2998,0
STRT.US,D,20060125,000000,36.204,36.467,35.912,35.912,3949,0
STRT.US,D,20060126,000000,34.714,35.912,34.714,35.912,3537,0
STRT.US,D,20060127,000000,35.893,36.45,34.652,34.652,6126,0
STRT.US,D,20060130,000000,34.779,35.404,34.779,35.37,1081,0
STRT.US,D,20060131,000000,35.538,35.538,35.121,35.228,3181,0
STRT.US,D,20060201,000000,35.83,36.417,35.448,36.417,3291,0
STRT.US,D,20060202,000000,36.664,37.002,35.83,35.839,3613,0
STRT.US,D,20060203,000000,36.373,36.373,35.655,35.795,4516,0
STRT.US,D,20060206,000000,35.008,35.655,34.093,35.174,3668,0
STRT.US,D,20060207,000000,36.14,36.14,34.074,35.07,2562,0
STRT.US,D,20060208,000000,34.322,34.322,34.322,34.322,1501,0
STRT.US,D,20060209,000000,35.484,35.484,35.441,35.484,2574,0
STRT.US,D,20060210,000000,34.278,34.652,34.237,34.237,6095,0
STRT.US,D,20060213,000000,34.27,34.822,34.27,34.322,5983,0
STRT.US,D,20060214,000000,33.861,34.455,33.861,34.047,14599,0
STRT.US,D,20060215,000000,34.407,34.741,33.908,34.037,1718,0
STRT.US,D,20060216,000000,35.088,35.361,35.06,35.308,2079,0
STRT.US,D,20060217,000000,35.494,35.494,34.652,34.855,4500,0
STRT.US,D,20060221,000000,34.037,34.398,34.02,34.398,2438,0
STRT.US,D,20060222,000000,34.837,35.253,34.686,34.907,3523,0
STRT.US,D,20060223,000000,34.822,34.822,34.103,34.617,2707,0
STRT.US,D,20060224,000000,34.237,34.99,34.237,34.99,1453,0
STRT.US,D,20060227,000000,34.278,34.99,34.278,34.822,997,0
STRT.US,D,20060228,000000,34.528,34.528,33.784,33.784,24153,0
STRT.US,D,20060301,000000,33.775,33.998,33.74,33.998,3142,0
STRT.US,D,20060302,000000,34.074,34.111,33.74,33.74,2214,0
STRT.US,D,20060303,000000,34.455,34.779,33.642,34.007,5224,0
STRT.US,D,20060306,000000,33.74,34.111,33.403,33.403,4174,0
STRT.US,D,20060307,000000,33.36,33.528,32.647,32.746,7713,0
STRT.US,D,20060308,000000,34.464,34.464,30.558,30.851,9505,0
STRT.US,D,20060309,000000,31.092,31.365,31.092,31.119,5882,0
STRT.US,D,20060310,000000,30.716,32.206,30.716,32.206,1610,0
STRT.US,D,20060313,000000,32.084,33.35,32.084,32.854,2144,0
STRT.US,D,20060314,000000,32.295,32.534,32.057,32.358,5048,0
STRT.US,D,20060315,000000,32.571,32.775,31.434,31.86,7505,0
STRT.US,D,20060316,000000,31.204,31.498,31.204,31.498,614,0
STRT.US,D,20060317,000000,31.72,32.142,31.322,31.322,30515,0
STRT.US,D,20060320,000000,31.747,32.223,31,31.789,8003,0
STRT.US,D,20060321,000000,31.933,31.933,30.975,31.163,10947,0
STRT.US,D,20060322,000000,30.78,31.461,30.771,31.145,6767,0
STRT.US,D,20060323,000000,30.771,31.738,30.771,31.239,4826,0
STRT.US,D,20060324,000000,31.631,31.631,31.357,31.549,1458,0
STRT.US,D,20060327,000000,30.86,32.701,30.771,31.145,14794,0
STRT.US,D,20060328,000000,31.153,31.585,31.153,31.434,2993,0
STRT.US,D,20060329,000000,30.86,31.179,30.771,31.127,4853,0
STRT.US,D,20060330,000000,31.229,31.229,30.771,30.771,5268,0
STRT.US,D,20060331,000000,30.78,31.461,30.771,31.145,9603,0
STRT.US,D,20060403,000000,31.027,31.072,30.771,30.938,4334,0
STRT.US,D,20060404,000000,30.771,30.896,28.742,28.964,8726,0
STRT.US,D,20060405,000000,28.992,28.992,28.68,28.769,9205,0
STRT.US,D,20060406,000000,28.583,29.14,28.558,29.103,5185,0
STRT.US,D,20060407,000000,29.593,29.593,28.386,28.789,74171,0
STRT.US,D,20060410,000000,29.052,29.052,28.052,28.227,965,0
STRT.US,D,20060411,000000,28.617,28.617,27.555,27.555,4583,0
STRT.US,D,20060412,000000,27.599,28.089,27.555,28.089,2538,0
STRT.US,D,20060413,000000,28.804,28.839,28.141,28.558,1702,0
STRT.US,D,20060417,000000,28.246,28.742,28.246,28.404,3820,0
STRT.US,D,20060418,000000,29.094,29.094,28.439,28.716,2501,0
STRT.US,D,20060419,000000,29.113,29.865,29.087,29.247,9924,0
STRT.US,D,20060420,000000,29.938,30.312,29.196,30.133,23577,0
STRT.US,D,20060421,000000,31.204,31.204,30.176,30.637,14638,0
STRT.US,D,20060424,000000,30.276,30.923,30.239,30.498,10075,0
STRT.US,D,20060425,000000,30.23,30.673,30.15,30.593,12653,0
STRT.US,D,20060426,000000,30.276,30.68,30.258,30.4,5299,0
STRT.US,D,20060427,000000,30.285,30.735,30.276,30.725,5361,0
STRT.US,D,20060428,000000,31.624,32.206,30.771,31.576,5838,0
STRT.US,D,20060501,000000,32.011,32.196,31.357,31.64,8426,0
STRT.US,D,20060502,000000,31.65,32.232,31.514,31.747,10798,0
STRT.US,D,20060503,000000,31.658,32.454,31.658,32.261,3164,0
STRT.US,D,20060504,000000,32.674,33.251,32.553,33.031,3205,0
STRT.US,D,20060505,000000,33.722,34.287,33.722,34.261,1103,0
STRT.US,D,20060508,000000,34.888,35.767,34.705,35.767,5903,0
STRT.US,D,20060509,000000,35.324,35.572,35.097,35.236,4733,0
STRT.US,D,20060510,000000,35.404,35.484,34.953,34.99,2531,0
STRT.US,D,20060511,000000,35.05,35.05,33.154,33.154,10912,0
STRT.US,D,20060512,000000,32.986,33.367,32.986,33.233,6770,0
STRT.US,D,20060515,000000,33.003,33.403,32.986,33.26,4105,0
STRT.US,D,20060516,000000,33.18,33.214,33.18,33.187,6223,0
STRT.US,D,20060517,000000,33.067,33.74,33.067,33.474,13243,0
STRT.US,D,20060518,000000,33.74,33.74,33.163,33.172,41251,0
STRT.US,D,20060519,000000,32.986,33.571,32.986,33.323,3726,0
STRT.US,D,20060522,000000,33.323,34.147,33.323,34.147,3722,0
STRT.US,D,20060523,000000,33.998,34.237,33.833,33.833,2595,0
STRT.US,D,20060524,000000,33.588,34.907,33.323,34.398,5721,0
STRT.US,D,20060525,000000,34.897,35.05,34.588,35.034,5720,0
STRT.US,D,20060526,000000,34.97,36.229,34.97,36.195,6999,0
STRT.US,D,20060530,000000,36.326,36.326,34.652,34.652,8904,0
STRT.US,D,20060531,000000,35.07,35.53,33.945,35.494,7931,0
STRT.US,D,20060601,000000,35.494,37.446,35.484,37.104,19286,0
STRT.US,D,20060602,000000,36.865,38.824,36.354,38.824,7815,0
STRT.US,D,20060605,000000,38.72,38.72,37.532,37.593,14353,0
STRT.US,D,20060606,000000,37.789,37.789,36.732,36.732,5149,0
STRT.US,D,20060607,000000,37.097,37.097,34.862,35.324,5919,0
STRT.US,D,20060608,000000,35.546,35.618,33.067,33.465,7142,0
STRT.US,D,20060609,000000,33.713,34.093,33.067,33.457,8021,0
STRT.US,D,20060612,000000,33.129,34.074,33.067,33.26,10309,0
STRT.US,D,20060613,000000,33.936,33.936,33.333,33.686,3530,0
STRT.US,D,20060614,000000,33.067,33.695,33.067,33.695,30568,0
STRT.US,D,20060615,000000,33.615,34.167,33.615,33.918,4334,0
STRT.US,D,20060616,000000,33.705,34.183,33.323,33.65,54574,0
STRT.US,D,20060619,000000,34.047,34.066,33.268,33.597,10024,0
STRT.US,D,20060620,000000,33.214,33.563,32.837,32.846,21363,0
STRT.US,D,20060621,000000,33.286,33.447,32.986,33.333,15396,0
STRT.US,D,20060622,000000,33.18,34.056,32.775,33.615,27975,0
STRT.US,D,20060623,000000,33.765,35.521,33.031,35.018,38170,0
STRT.US,D,20060626,000000,34.76,36.417,34.662,35.893,18037,0
STRT.US,D,20060627,000000,35.538,37.113,35.511,36.841,14353,0
STRT.US,D,20060628,000000,36.512,36.938,35.395,36.212,13226,0
STRT.US,D,20060629,000000,36.494,37.158,35.645,37.132,16150,0
STRT.US,D,20060630,000000,37.407,41.615,36.584,41.598,489835,0
STRT.US,D,20060703,000000,40.147,40.506,39.258,39.905,14106,0
STRT.US,D,20060705,000000,39.606,39.905,38.841,39.099,15712,0
STRT.US,D,20060706,000000,39.127,39.58,39.127,39.408,8462,0
STRT.US,D,20060707,000000,39.5,39.5,39.295,39.4,6057,0
STRT.US,D,20060710,000000,40.03,40.03,39.463,39.659,12901,0
STRT.US,D,20060711,000000,38.889,39.642,38.889,39.526,6910,0
STRT.US,D,20060712,000000,39.371,39.371,39.287,39.303,1585,0
STRT.US,D,20060713,000000,38.905,40.014,38.898,39.258,4822,0
STRT.US,D,20060714,000000,38.833,39.25,38.824,39.188,7482,0
STRT.US,D,20060717,000000,38.373,38.373,37.353,37.353,3383,0
STRT.US,D,20060718,000000,36.76,36.76,35.83,35.839,3836,0
STRT.US,D,20060719,000000,35.494,35.494,34.342,34.662,7171,0
STRT.US,D,20060720,000000,34.43,34.43,34.237,34.398,3359,0
STRT.US,D,20060721,000000,34.255,34.297,34.255,34.297,1015,0
STRT.US,D,20060724,000000,34.157,34.304,33.438,33.852,3341,0
STRT.US,D,20060725,000000,33.808,34.084,33.808,34.084,2259,0
STRT.US,D,20060726,000000,34.157,34.157,33.528,33.528,3991,0
STRT.US,D,20060727,000000,33.367,33.528,33.163,33.163,4853,0
STRT.US,D,20060728,000000,32.605,33.129,32.562,32.986,4175,0
STRT.US,D,20060731,000000,33.084,33.447,33.084,33.233,1175,0
STRT.US,D,20060801,000000,32.571,32.72,32.571,32.605,3597,0
STRT.US,D,20060802,000000,32.596,32.881,32.358,32.881,25680,0
STRT.US,D,20060803,000000,32.571,32.571,32.571,32.571,227,0
STRT.US,D,20060804,000000,32.596,32.694,32.571,32.694,2257,0
STRT.US,D,20060807,000000,33.038,33.387,32.142,33.36,33299,0
STRT.US,D,20060808,000000,33.438,33.438,32.986,33.057,2116,0
STRT.US,D,20060809,000000,33.129,33.5,32.986,32.986,1756,0
STRT.US,D,20060810,000000,32.986,33.286,32.666,33.031,1581,0
STRT.US,D,20060811,000000,32.674,32.674,32.674,32.674,334,0
STRT.US,D,20060814,000000,32.694,33.067,32.694,32.822,924,0
STRT.US,D,20060815,000000,33.075,33.075,32.913,33.057,787,0
STRT.US,D,20060816,000000,33.18,33.18,32.887,33.129,5745,0
STRT.US,D,20060817,000000,33.138,33.138,32.694,33.057,1113,0
STRT.US,D,20060818,000000,33.038,33.038,32.986,32.986,1355,0
STRT.US,D,20060821,000000,32.993,32.993,32.993,32.993,454,0
STRT.US,D,20060822,000000,32.887,33.412,32.887,33.403,43171,0
STRT.US,D,20060823,000000,33.615,33.615,33.36,33.615,33050,0
STRT.US,D,20060824,000000,33.817,34.028,33.817,34.028,334,0
STRT.US,D,20060825,000000,33.908,34.037,33.642,33.642,1319,0
STRT.US,D,20060828,000000,33.615,33.615,32.647,32.647,3942,0
STRT.US,D,20060829,000000,32.863,32.923,32.647,32.647,1747,0
STRT.US,D,20060830,000000,33.817,33.817,33.36,33.484,9039,0
STRT.US,D,20060831,000000,33.484,33.484,33.18,33.447,1651,0
STRT.US,D,20060901,000000,32.793,33.18,32.793,33.154,1148,0
STRT.US,D,20060905,000000,33.429,33.615,33.242,33.484,9847,0
STRT.US,D,20060906,000000,33.323,33.74,33.323,33.571,5240,0
