<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20051103,000000,15.702,16.115,15.702,15.815,11241,0
TOWN.US,D,20051104,000000,15.959,15.959,15.626,15.844,10693,0
TOWN.US,D,20051107,000000,15.626,15.925,15.626,15.925,12993,0
TOWN.US,D,20051108,000000,15.747,15.779,15.626,15.665,4638,0
TOWN.US,D,20051109,000000,15.702,15.739,15.678,15.678,5013,0
TOWN.US,D,20051110,000000,15.779,16.035,15.678,15.739,18811,0
TOWN.US,D,20051111,000000,16.035,16.115,15.779,15.779,2177,0
TOWN.US,D,20051114,000000,15.702,15.959,15.702,15.883,1601,0
TOWN.US,D,20051115,000000,16.035,16.108,15.883,16.108,12957,0
TOWN.US,D,20051116,000000,15.959,16.441,15.883,16.181,51073,0
TOWN.US,D,20051117,000000,16.26,16.405,16.035,16.252,10924,0
TOWN.US,D,20051118,000000,16.142,16.142,15.815,16.142,14874,0
TOWN.US,D,20051121,000000,15.815,16.441,15.815,16.332,8515,0
TOWN.US,D,20051122,000000,16.332,16.698,15.959,16.518,14055,0
TOWN.US,D,20051123,000000,15.999,16.142,15.999,16.035,3582,0
TOWN.US,D,20051125,000000,16.035,16.035,16.035,16.035,260,0
TOWN.US,D,20051128,000000,15.844,16.115,15.626,15.665,17376,0
TOWN.US,D,20051129,000000,15.626,15.739,15.587,15.587,5108,0
TOWN.US,D,20051130,000000,15.815,15.815,15.521,15.587,4611,0
TOWN.US,D,20051201,000000,15.587,16.035,15.55,15.587,13432,0
TOWN.US,D,20051202,000000,15.587,15.587,15.521,15.521,3411,0
TOWN.US,D,20051205,000000,15.402,15.495,15.033,15.033,21692,0
TOWN.US,D,20051206,000000,15.107,15.478,15.069,15.443,7099,0
TOWN.US,D,20051207,000000,15.288,15.402,15.146,15.261,4948,0
TOWN.US,D,20051208,000000,15.146,15.587,15.069,15.587,14702,0
TOWN.US,D,20051209,000000,15.221,15.221,15.221,15.221,260,0
TOWN.US,D,20051212,000000,15.402,15.402,14.849,14.886,19223,0
TOWN.US,D,20051213,000000,14.849,14.849,14.512,14.849,7463,0
TOWN.US,D,20051214,000000,14.664,14.849,14.664,14.849,4855,0
TOWN.US,D,20051215,000000,14.664,14.924,14.477,14.886,15195,0
TOWN.US,D,20051216,000000,14.771,14.886,14.771,14.886,7085,0
TOWN.US,D,20051219,000000,14.733,15.367,14.733,15.221,31451,0
TOWN.US,D,20051220,000000,14.924,15.367,14.81,15.288,10749,0
TOWN.US,D,20051221,000000,14.81,15.221,14.81,15.033,17560,0
TOWN.US,D,20051222,000000,14.924,15.033,14.477,14.477,12113,0
TOWN.US,D,20051223,000000,14.512,14.849,14.477,14.849,6360,0
TOWN.US,D,20051227,000000,14.664,15.033,14.477,14.771,13712,0
TOWN.US,D,20051228,000000,14.664,14.924,14.588,14.849,6458,0
TOWN.US,D,20051229,000000,14.849,14.849,14.291,14.477,12381,0
TOWN.US,D,20051230,000000,14.477,14.477,14.254,14.368,2664,0
TOWN.US,D,20060103,000000,14.368,14.368,14.246,14.254,9551,0
TOWN.US,D,20060104,000000,14.368,14.368,14.246,14.246,3199,0
TOWN.US,D,20060105,000000,14.33,14.477,14.177,14.291,20729,0
TOWN.US,D,20060106,000000,14.477,14.962,14.33,14.849,17412,0
TOWN.US,D,20060109,000000,14.849,15.183,14.849,15.146,10702,0
TOWN.US,D,20060110,000000,15.033,15.221,15.033,15.146,28702,0
TOWN.US,D,20060111,000000,15.033,15.033,14.397,14.512,22084,0
TOWN.US,D,20060112,000000,14.628,14.733,14.552,14.733,4817,0
TOWN.US,D,20060113,000000,14.477,14.512,14.477,14.512,5019,0
TOWN.US,D,20060117,000000,14.477,14.849,14.477,14.849,13656,0
TOWN.US,D,20060118,000000,14.864,15.033,14.664,14.962,11971,0
TOWN.US,D,20060119,000000,15.033,15.221,14.477,15.221,20260,0
TOWN.US,D,20060120,000000,14.849,15.221,14.849,15.221,769,0
TOWN.US,D,20060123,000000,14.849,14.849,14.849,14.849,525,0
TOWN.US,D,20060124,000000,14.924,15.221,14.924,15.033,2332,0
TOWN.US,D,20060125,000000,15.033,15.221,15.033,15.221,14108,0
TOWN.US,D,20060126,000000,15.221,15.221,15.033,15.033,6573,0
TOWN.US,D,20060127,000000,15.146,15.146,14.924,15.069,6109,0
TOWN.US,D,20060130,000000,14.924,15.587,14.924,15.587,10300,0
TOWN.US,D,20060131,000000,15.587,15.587,15.261,15.402,18076,0
TOWN.US,D,20060201,000000,15.402,15.587,15.221,15.521,5248,0
TOWN.US,D,20060202,000000,15.329,15.55,15.329,15.402,6128,0
TOWN.US,D,20060203,000000,15.402,15.587,15.221,15.402,18306,0
TOWN.US,D,20060206,000000,15.587,15.587,15.521,15.587,16008,0
TOWN.US,D,20060207,000000,15.478,15.771,15.478,15.587,23892,0
TOWN.US,D,20060208,000000,15.626,15.665,15.626,15.665,8243,0
TOWN.US,D,20060209,000000,15.739,15.739,15.739,15.739,496,0
TOWN.US,D,20060210,000000,15.587,15.959,15.587,15.815,17896,0
TOWN.US,D,20060213,000000,15.779,15.959,15.665,15.779,9072,0
TOWN.US,D,20060214,000000,15.883,15.883,15.779,15.779,2130,0
TOWN.US,D,20060215,000000,15.959,15.959,15.702,15.815,1247,0
TOWN.US,D,20060216,000000,15.815,15.925,15.702,15.702,6034,0
TOWN.US,D,20060217,000000,15.779,15.959,15.779,15.953,18466,0
TOWN.US,D,20060221,000000,15.739,16.26,15.739,15.959,20964,0
TOWN.US,D,20060222,000000,16.132,16.664,16.132,16.51,10681,0
TOWN.US,D,20060223,000000,16.664,16.664,16.32,16.664,7296,0
TOWN.US,D,20060224,000000,16.51,16.583,16.142,16.583,9833,0
TOWN.US,D,20060227,000000,16.32,16.433,16.132,16.132,5430,0
TOWN.US,D,20060228,000000,16.132,16.51,16.099,16.099,3313,0
TOWN.US,D,20060301,000000,16.021,16.099,16.021,16.099,1129,0
TOWN.US,D,20060302,000000,16.173,16.173,15.797,15.797,4452,0
TOWN.US,D,20060303,000000,15.755,15.939,15.648,15.648,2672,0
TOWN.US,D,20060306,000000,15.947,16.021,15.947,15.947,11914,0
TOWN.US,D,20060307,000000,15.947,16.426,15.947,16.312,8079,0
TOWN.US,D,20060308,000000,16.312,16.388,15.947,15.947,2118,0
TOWN.US,D,20060309,000000,16.132,16.51,15.947,16.51,72975,0
TOWN.US,D,20060310,000000,16.583,17.075,16.548,16.698,80344,0
TOWN.US,D,20060313,000000,16.698,16.881,16.548,16.729,45042,0
TOWN.US,D,20060314,000000,16.698,16.881,16.664,16.698,68560,0
TOWN.US,D,20060315,000000,16.664,16.838,16.626,16.838,9851,0
TOWN.US,D,20060316,000000,16.838,16.962,16.833,16.881,2292,0
TOWN.US,D,20060317,000000,16.881,16.881,16.548,16.548,22311,0
TOWN.US,D,20060320,000000,16.664,16.881,16.51,16.698,54106,0
TOWN.US,D,20060321,000000,16.881,16.881,16.643,16.643,7952,0
TOWN.US,D,20060322,000000,16.56,16.583,16.56,16.583,1317,0
TOWN.US,D,20060323,000000,16.583,16.583,16.548,16.548,2862,0
TOWN.US,D,20060327,000000,16.548,16.583,16.548,16.583,1498,0
TOWN.US,D,20060328,000000,16.525,16.548,16.51,16.51,13819,0
TOWN.US,D,20060329,000000,16.51,16.583,16.51,16.51,9587,0
TOWN.US,D,20060330,000000,16.474,16.474,16.397,16.397,4794,0
TOWN.US,D,20060331,000000,16.583,16.583,16.397,16.397,1704,0
TOWN.US,D,20060403,000000,16.397,16.583,16.397,16.583,783,0
TOWN.US,D,20060404,000000,16.583,16.583,16.356,16.474,17399,0
TOWN.US,D,20060405,000000,16.356,16.356,16.356,16.356,1745,0
TOWN.US,D,20060406,000000,16.356,16.583,16.282,16.433,5882,0
TOWN.US,D,20060407,000000,16.282,16.626,16.132,16.32,7900,0
TOWN.US,D,20060410,000000,16.132,16.51,16.132,16.282,17259,0
TOWN.US,D,20060411,000000,16.282,16.664,16.282,16.664,13278,0
TOWN.US,D,20060412,000000,16.698,16.844,16.51,16.844,10924,0
TOWN.US,D,20060413,000000,16.51,16.881,16.51,16.881,35850,0
TOWN.US,D,20060417,000000,16.583,17.075,16.583,17.075,13968,0
TOWN.US,D,20060418,000000,16.729,17.638,16.51,17.257,19540,0
TOWN.US,D,20060419,000000,17.257,17.257,16.32,16.808,12197,0
TOWN.US,D,20060420,000000,16.808,16.808,16.502,16.51,5587,0
TOWN.US,D,20060421,000000,16.356,16.474,16.356,16.474,2434,0
TOWN.US,D,20060424,000000,16.397,16.397,16.173,16.173,16974,0
TOWN.US,D,20060425,000000,16.213,16.213,15.984,15.984,4466,0
TOWN.US,D,20060426,000000,16.099,16.099,16.099,16.099,630,0
TOWN.US,D,20060427,000000,15.984,16.099,15.755,15.755,15906,0
TOWN.US,D,20060428,000000,15.755,15.999,15.755,15.999,4245,0
TOWN.US,D,20060501,000000,15.755,15.755,15.609,15.755,8948,0
TOWN.US,D,20060502,000000,15.572,15.755,15.572,15.572,16106,0
TOWN.US,D,20060503,000000,15.39,15.755,15.39,15.572,17661,0
TOWN.US,D,20060504,000000,15.572,15.572,15.419,15.572,7251,0
TOWN.US,D,20060505,000000,15.458,15.755,15.458,15.609,3381,0
TOWN.US,D,20060508,000000,15.419,15.572,15.383,15.572,14023,0
TOWN.US,D,20060509,000000,15.572,15.686,15.572,15.686,23188,0
TOWN.US,D,20060510,000000,15.609,15.686,15.435,15.686,3958,0
TOWN.US,D,20060511,000000,15.495,15.572,15.427,15.427,3580,0
TOWN.US,D,20060512,000000,15.39,15.39,15.383,15.383,9761,0
TOWN.US,D,20060515,000000,15.419,15.755,15.419,15.755,36121,0
TOWN.US,D,20060516,000000,15.947,16.099,15.755,15.755,12810,0
TOWN.US,D,20060517,000000,15.829,16.282,15.829,16.173,24538,0
TOWN.US,D,20060518,000000,16.173,16.51,16.132,16.213,11841,0
TOWN.US,D,20060519,000000,16.132,16.132,16.132,16.132,1835,0
TOWN.US,D,20060522,000000,15.869,16.132,15.755,15.755,4299,0
TOWN.US,D,20060523,000000,15.533,15.939,15.533,15.909,2286,0
TOWN.US,D,20060524,000000,15.947,15.947,15.618,15.909,1641,0
TOWN.US,D,20060525,000000,15.572,15.686,15.533,15.686,2261,0
TOWN.US,D,20060526,000000,15.572,15.947,15.543,15.609,4105,0
TOWN.US,D,20060530,000000,15.755,15.755,15.419,15.419,5896,0
TOWN.US,D,20060531,000000,15.419,15.458,15.383,15.383,4199,0
TOWN.US,D,20060601,000000,15.458,15.495,15.383,15.383,6460,0
TOWN.US,D,20060602,000000,15.458,15.609,15.458,15.458,3690,0
TOWN.US,D,20060605,000000,15.533,15.869,15.533,15.609,9138,0
TOWN.US,D,20060606,000000,15.465,15.755,15.383,15.755,5509,0
TOWN.US,D,20060607,000000,15.869,16.132,15.648,15.648,5762,0
TOWN.US,D,20060608,000000,15.572,15.755,15.383,15.383,7654,0
TOWN.US,D,20060609,000000,15.609,15.609,15.304,15.383,1425,0
TOWN.US,D,20060612,000000,15.383,15.383,15.304,15.304,548,0
TOWN.US,D,20060613,000000,15.304,15.344,15.198,15.344,7867,0
TOWN.US,D,20060614,000000,15.163,15.383,15.091,15.383,3721,0
TOWN.US,D,20060615,000000,15.419,15.419,15.237,15.304,11892,0
TOWN.US,D,20060616,000000,15.419,15.419,15.237,15.344,1997,0
TOWN.US,D,20060619,000000,15.495,15.686,15.237,15.678,11730,0
TOWN.US,D,20060620,000000,15.686,15.686,15.246,15.383,22183,0
TOWN.US,D,20060621,000000,15.198,15.198,15.198,15.198,1791,0
TOWN.US,D,20060622,000000,15.198,15.198,15.008,15.046,6572,0
TOWN.US,D,20060623,000000,15.008,15.046,14.747,14.931,8419,0
TOWN.US,D,20060626,000000,14.747,14.931,14.747,14.931,3941,0
TOWN.US,D,20060627,000000,14.931,14.931,14.747,14.747,1494,0
TOWN.US,D,20060628,000000,14.778,14.855,14.778,14.818,4598,0
TOWN.US,D,20060629,000000,14.787,15.008,14.559,14.559,12855,0
TOWN.US,D,20060630,000000,14.559,15,14.504,15,6722,0
TOWN.US,D,20060703,000000,15.008,15.008,14.634,15.008,1863,0
TOWN.US,D,20060705,000000,15.008,15.008,14.711,14.855,22600,0
TOWN.US,D,20060706,000000,14.97,15,14.504,15,26563,0
TOWN.US,D,20060707,000000,15,15.198,15,15.198,3140,0
TOWN.US,D,20060710,000000,15.008,15.755,14.855,15.755,24762,0
TOWN.US,D,20060711,000000,15.648,15.747,15.086,15.383,12314,0
TOWN.US,D,20060712,000000,15.383,15.648,15.274,15.648,4471,0
TOWN.US,D,20060713,000000,15.086,15.198,14.855,14.855,1316,0
TOWN.US,D,20060714,000000,14.634,15.383,14.634,15.383,25677,0
TOWN.US,D,20060717,000000,15.008,15.383,14.672,15.383,4451,0
TOWN.US,D,20060718,000000,15.016,15.016,14.527,14.672,5507,0
TOWN.US,D,20060719,000000,15,15.008,14.634,14.634,7871,0
TOWN.US,D,20060720,000000,14.962,14.962,14.483,14.849,21288,0
TOWN.US,D,20060721,000000,14.519,14.849,14.519,14.849,2536,0
TOWN.US,D,20060724,000000,14.868,14.868,14.596,14.596,7354,0
TOWN.US,D,20060725,000000,14.519,14.634,14.519,14.634,4943,0
TOWN.US,D,20060726,000000,14.916,14.916,14.266,14.405,20864,0
TOWN.US,D,20060727,000000,14.696,14.818,14.291,14.672,14350,0
TOWN.US,D,20060728,000000,14.405,14.634,14.405,14.559,10608,0
TOWN.US,D,20060731,000000,14.314,14.596,14.259,14.259,30008,0
TOWN.US,D,20060801,000000,14.559,14.559,14.259,14.405,6987,0
TOWN.US,D,20060802,000000,14.405,14.559,14.405,14.405,18462,0
TOWN.US,D,20060803,000000,14.588,14.628,14.405,14.628,1082,0
TOWN.US,D,20060804,000000,14.628,14.628,14.405,14.443,8930,0
TOWN.US,D,20060807,000000,14.33,14.634,14.33,14.443,6818,0
TOWN.US,D,20060808,000000,14.443,15,14.443,14.634,11513,0
TOWN.US,D,20060809,000000,15,15,14.672,14.818,9144,0
TOWN.US,D,20060810,000000,14.818,15.008,14.672,14.931,4444,0
TOWN.US,D,20060811,000000,15,15,14.711,14.711,18874,0
TOWN.US,D,20060814,000000,14.672,15.008,14.291,14.634,9711,0
TOWN.US,D,20060815,000000,14.634,15.008,14.291,14.931,18034,0
TOWN.US,D,20060816,000000,14.483,15.008,14.483,15.008,1555,0
TOWN.US,D,20060817,000000,14.778,15.008,14.33,14.818,14163,0
TOWN.US,D,20060818,000000,14.818,15.383,14.45,14.45,5910,0
TOWN.US,D,20060821,000000,15.367,15.367,14.519,15.008,1367,0
TOWN.US,D,20060822,000000,15.008,15.008,14.818,14.97,3968,0
