<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,D,20110225,000000,42.065,42.523,42.054,42.43,809547,0
VC.US,D,20110228,000000,42.778,43.473,42.436,42.836,641251,0
VC.US,D,20110301,000000,43.154,43.299,42.506,42.674,616260,0
VC.US,D,20110302,000000,42.604,42.975,42.564,42.871,889376,0
VC.US,D,20110303,000000,43.421,43.531,43.253,43.496,844716,0
VC.US,D,20110304,000000,43.461,43.502,43.201,43.438,711757,0
VC.US,D,20110307,000000,43.571,43.989,42.72,43.033,906484,0
VC.US,D,20110308,000000,43.114,43.346,42.471,42.691,735376,0
VC.US,D,20110309,000000,40.542,41.7,37.188,38.746,7468778,0
VC.US,D,20110310,000000,37.953,38.271,35.334,35.647,4525834,0
VC.US,D,20110311,000000,35.421,38.086,34.935,37.744,2307125,0
VC.US,D,20110314,000000,37.819,37.819,36.586,36.806,750991,0
VC.US,D,20110315,000000,35.954,37.269,34.5,36.586,4264932,0
VC.US,D,20110316,000000,36.707,37.489,36.435,36.435,1082176,0
VC.US,D,20110317,000000,36.841,37.194,36.441,36.452,687399,0
VC.US,D,20110318,000000,36.58,37.049,36.545,37.049,1431758,0
VC.US,D,20110321,000000,37.246,37.588,36.875,37.2,579278,0
VC.US,D,20110322,000000,37.194,37.246,36.661,36.696,477297,0
VC.US,D,20110323,000000,36.725,36.812,35.427,36.134,1256509,0
VC.US,D,20110324,000000,36.308,36.308,35.838,35.92,975766,0
VC.US,D,20110325,000000,36.099,36.603,35.914,36.232,1417248,0
VC.US,D,20110328,000000,36.487,36.487,35.844,35.954,413042,0
VC.US,D,20110329,000000,35.682,36.25,35.607,36.244,283584,0
VC.US,D,20110330,000000,36.145,36.232,35.676,36.082,277509,0
VC.US,D,20110331,000000,36.07,36.36,35.977,36.198,695640,0
VC.US,D,20110401,000000,36.58,36.69,36.076,36.221,491039,0
VC.US,D,20110404,000000,36.221,37.628,36.134,37.072,616248,0
VC.US,D,20110405,000000,36.985,38.121,36.945,37.779,413180,0
VC.US,D,20110406,000000,37.854,38.451,37.808,37.889,527051,0
VC.US,D,20110407,000000,37.692,37.947,36.881,37.287,213784,0
VC.US,D,20110408,000000,37.553,37.611,36.841,37.124,214797,0
VC.US,D,20110411,000000,36.91,37.42,36.128,36.418,1773579,0
VC.US,D,20110412,000000,36.331,36.429,35.601,36.145,929615,0
VC.US,D,20110413,000000,36.25,36.389,35.769,35.862,423469,0
VC.US,D,20110414,000000,35.734,36.151,35.19,35.977,744945,0
VC.US,D,20110415,000000,36.076,36.441,35.74,36.284,394874,0
VC.US,D,20110418,000000,36.174,37.756,35.989,37.362,878241,0
VC.US,D,20110419,000000,37.379,38.671,37.379,38.584,767890,0
VC.US,D,20110420,000000,38.972,39.233,38.509,38.544,1379386,0
VC.US,D,20110421,000000,38.914,39.389,38.63,38.943,1122881,0
VC.US,D,20110425,000000,38.972,39.146,37.947,38.283,336455,0
VC.US,D,20110426,000000,38.486,39.389,38.486,38.839,378677,0
VC.US,D,20110427,000000,38.775,39.239,38.503,38.787,582386,0
VC.US,D,20110428,000000,39.042,39.042,38.045,38.723,387832,0
VC.US,D,20110429,000000,38.793,39.383,38.706,39.059,737119,0
VC.US,D,20110502,000000,39.517,40.096,38.937,39.818,1211958,0
VC.US,D,20110503,000000,39.389,39.986,39.389,39.499,543921,0
VC.US,D,20110504,000000,39.401,39.725,38.439,38.561,387034,0
VC.US,D,20110505,000000,39.1,39.1,38.503,38.816,752698,0
VC.US,D,20110506,000000,38.822,39.25,38.538,38.752,705139,0
VC.US,D,20110509,000000,38.781,39.123,38.179,38.851,442892,0
VC.US,D,20110510,000000,39.001,39.725,38.567,38.862,677828,0
VC.US,D,20110511,000000,40.548,41.127,38.213,38.306,557977,0
VC.US,D,20110512,000000,38.098,38.231,37.142,37.634,780365,0
VC.US,D,20110513,000000,37.709,37.738,36.649,36.736,437636,0
VC.US,D,20110516,000000,36.684,36.846,35.242,35.334,1790803,0
VC.US,D,20110517,000000,35.537,35.63,34.135,34.425,2188220,0
VC.US,D,20110518,000000,34.506,35.439,34.263,35.016,1359111,0
VC.US,D,20110519,000000,35.659,36.429,35.045,36.163,1472143,0
VC.US,D,20110520,000000,36.041,36.18,35.734,35.856,736995,0
VC.US,D,20110523,000000,35.624,35.844,35.352,35.78,598344,0
VC.US,D,20110524,000000,35.306,36.267,34.964,35.004,386356,0
VC.US,D,20110525,000000,34.865,35.792,34.529,35.317,800280,0
VC.US,D,20110526,000000,35.23,35.676,34.97,35.618,508605,0
VC.US,D,20110527,000000,35.624,35.891,35.323,35.682,737656,0
VC.US,D,20110531,000000,36.006,36.07,35.398,35.502,655392,0
VC.US,D,20110601,000000,35.381,35.595,34.628,34.807,654736,0
VC.US,D,20110602,000000,34.917,35.236,34.431,34.46,369009,0
VC.US,D,20110603,000000,34.309,35.346,34.124,34.912,482502,0
VC.US,D,20110606,000000,34.842,35.78,34.732,34.923,707505,0
VC.US,D,20110607,000000,35.132,35.763,34.784,35.358,1319812,0
VC.US,D,20110608,000000,36.203,36.203,34.975,35.027,755926,0
VC.US,D,20110609,000000,35.311,35.427,34.998,35.103,1014267,0
VC.US,D,20110610,000000,35.08,35.138,34.164,34.309,840717,0
VC.US,D,20110613,000000,34.668,35.08,33.863,34.581,1128801,0
VC.US,D,20110614,000000,34.935,35.363,34.796,35.201,806806,0
VC.US,D,20110615,000000,35.08,36.192,35.01,35.948,1805040,0
VC.US,D,20110616,000000,36.116,37.906,36.041,37.466,2401734,0
VC.US,D,20110617,000000,37.709,37.866,37.316,37.594,759408,0
VC.US,D,20110620,000000,37.472,38.399,37.287,38.231,674587,0
VC.US,D,20110621,000000,38.428,38.995,38.184,38.81,1353159,0
VC.US,D,20110622,000000,38.798,38.845,38.213,38.289,1777833,0
VC.US,D,20110623,000000,38.016,38.289,37.408,37.819,1447717,0
VC.US,D,20110624,000000,37.651,38.688,37.524,37.808,6975719,0
VC.US,D,20110627,000000,37.93,37.93,36.551,36.736,1870278,0
VC.US,D,20110628,000000,36.835,38.364,36.788,37.634,1235803,0
VC.US,D,20110629,000000,37.715,38.712,37.269,38.277,1359141,0
VC.US,D,20110630,000000,38.208,39.731,38.051,39.627,1503231,0
VC.US,D,20110701,000000,39.592,40.293,39.314,40.061,985023,0
VC.US,D,20110705,000000,39.893,40.53,39.696,40.345,924966,0
VC.US,D,20110706,000000,40.519,40.826,39.986,40.299,1249080,0
VC.US,D,20110707,000000,40.49,40.722,40.003,40.212,1141826,0
VC.US,D,20110708,000000,39.835,40.102,39.21,40.021,2335773,0
VC.US,D,20110711,000000,39.696,39.945,39.065,39.21,392612,0
VC.US,D,20110712,000000,39.03,39.1,38.138,38.173,728066,0
VC.US,D,20110713,000000,38.491,39.401,38.422,39.1,490999,0
VC.US,D,20110714,000000,39.117,39.557,38.735,38.99,775155,0
VC.US,D,20110715,000000,39.117,39.465,38.81,39.395,313750,0
VC.US,D,20110718,000000,39.262,39.314,38.289,38.694,622936,0
VC.US,D,20110719,000000,38.659,39.03,38.457,38.457,973216,0
VC.US,D,20110720,000000,38.532,38.845,38.283,38.439,435334,0
VC.US,D,20110721,000000,38.845,39.32,38.497,39.227,899447,0
VC.US,D,20110722,000000,39.105,39.534,39.094,39.43,352840,0
VC.US,D,20110725,000000,38.908,39.661,38.706,39.522,479006,0
VC.US,D,20110726,000000,39.383,39.714,38.822,39.285,460619,0
VC.US,D,20110727,000000,39.001,39.059,37.536,37.657,746654,0
VC.US,D,20110728,000000,37.756,38.057,37.124,37.223,678525,0
VC.US,D,20110729,000000,36.638,36.956,35.416,36.319,3728148,0
VC.US,D,20110801,000000,36.823,37.049,35.572,35.983,636973,0
VC.US,D,20110802,000000,35.618,35.723,34.466,34.518,972206,0
VC.US,D,20110803,000000,34.616,34.622,33.214,33.852,1462139,0
VC.US,D,20110804,000000,35.201,36.134,31.199,31.28,2178455,0
VC.US,D,20110805,000000,31.61,32.317,29.183,30.955,1424401,0
VC.US,D,20110808,000000,29.733,30.266,27.845,28.024,1437747,0
VC.US,D,20110809,000000,28.835,29.791,27.937,29.53,1419368,0
VC.US,D,20110810,000000,28.673,29.038,27.908,27.978,1393466,0
VC.US,D,20110811,000000,28.175,29.322,27.683,28.899,1887213,0
VC.US,D,20110812,000000,29.044,30,28.968,29.594,1211915,0
VC.US,D,20110815,000000,29.669,30.735,29.669,30.278,992633,0
VC.US,D,20110816,000000,29.936,30.405,29.513,29.768,523924,0
VC.US,D,20110817,000000,29.832,30.092,29.27,29.345,339470,0
VC.US,D,20110818,000000,28.557,28.557,26.727,26.941,943464,0
VC.US,D,20110819,000000,26.495,26.854,25.557,25.765,1278701,0
VC.US,D,20110822,000000,26.449,26.524,25.122,25.742,1280502,0
VC.US,D,20110823,000000,25.817,26.472,25.655,26.223,1560961,0
VC.US,D,20110824,000000,26.229,27.109,25.968,26.779,1512321,0
VC.US,D,20110825,000000,27.057,27.271,26.594,26.872,1019983,0
VC.US,D,20110826,000000,26.622,27.966,26.263,27.735,666463,0
VC.US,D,20110829,000000,28.053,29.264,28.018,29.218,389185,0
VC.US,D,20110830,000000,28.963,29.779,28.824,29.565,554776,0
VC.US,D,20110831,000000,29.64,30.758,29.31,29.588,715859,0
VC.US,D,20110901,000000,29.484,29.629,28.934,29.055,500465,0
VC.US,D,20110902,000000,28.424,28.476,27.48,27.966,781739,0
VC.US,D,20110906,000000,27.022,28.082,26.756,27.7,820677,0
VC.US,D,20110907,000000,28.152,29.252,28.1,29.206,562051,0
VC.US,D,20110908,000000,29.009,29.299,27.966,28.407,521858,0
VC.US,D,20110909,000000,27.839,28.337,26.379,26.831,749673,0
VC.US,D,20110912,000000,26.437,26.941,24.665,25.898,1518907,0
VC.US,D,20110913,000000,25.898,26.831,25.655,26.628,1244029,0
VC.US,D,20110914,000000,26.831,27.173,25.707,26.883,785640,0
VC.US,D,20110915,000000,27.318,27.995,27.04,27.515,868185,0
VC.US,D,20110916,000000,27.578,27.874,27.457,27.561,779358,0
VC.US,D,20110919,000000,27.862,28.117,27.294,27.636,1141630,0
VC.US,D,20110920,000000,28.21,28.493,27.932,27.99,1237151,0
VC.US,D,20110921,000000,28.018,28.192,25.951,25.956,971837,0
VC.US,D,20110922,000000,25.232,25.412,23.755,24.497,1365316,0
VC.US,D,20110923,000000,24.3,25.267,24.039,25.238,685363,0
VC.US,D,20110926,000000,25.684,25.696,24.902,25.342,810300,0
VC.US,D,20110927,000000,26.095,27.404,25.655,26.333,914411,0
VC.US,D,20110928,000000,26.507,26.75,25.087,25.128,366194,0
VC.US,D,20110929,000000,25.73,25.887,24.618,25.545,557143,0
VC.US,D,20110930,000000,25.006,25.759,24.769,24.908,589407,0
VC.US,D,20111003,000000,24.827,25.209,23.512,23.564,1130631,0
VC.US,D,20111004,000000,23.327,24.219,22.197,24.149,1439327,0
VC.US,D,20111005,000000,24.126,26.049,23.796,25.806,1133562,0
VC.US,D,20111006,000000,25.835,27.225,25.777,26.628,684528,0
VC.US,D,20111007,000000,26.762,27.184,25.684,25.904,442865,0
VC.US,D,20111010,000000,26.455,27.613,26.443,27.549,519439,0
VC.US,D,20111011,000000,27.208,28.366,27.173,28.076,494272,0
VC.US,D,20111012,000000,28.343,28.876,27.839,27.926,558557,0
VC.US,D,20111013,000000,27.862,28.383,27.538,28.383,645279,0
VC.US,D,20111014,000000,28.743,29.061,28.441,28.609,635556,0
VC.US,D,20111017,000000,28.383,29.05,28.233,28.354,830053,0
VC.US,D,20111018,000000,28.186,28.575,27.213,28.273,981776,0
VC.US,D,20111019,000000,28.227,28.389,27.572,27.891,782117,0
VC.US,D,20111020,000000,27.879,28.076,27.202,27.515,573454,0
VC.US,D,20111021,000000,27.995,28.69,27.862,28.325,784850,0
VC.US,D,20111024,000000,28.337,29.745,28.337,29.397,536287,0
VC.US,D,20111025,000000,29.038,29.299,28.325,28.528,481627,0
VC.US,D,20111026,000000,28.789,29.015,27.659,28.279,536753,0
VC.US,D,20111027,000000,29.559,29.768,28.934,29.635,1075859,0
VC.US,D,20111028,000000,29.368,33.678,29.339,33.122,3653885,0
VC.US,D,20111031,000000,32.554,32.803,31.72,32.218,864385,0
VC.US,D,20111101,000000,30.643,31.552,30.266,30.503,832946,0
VC.US,D,20111102,000000,31.28,32.531,31.28,32.079,1115306,0
VC.US,D,20111103,000000,32.931,33.765,32.589,33.377,1535744,0
VC.US,D,20111104,000000,33.11,33.875,32.913,33.608,933255,0
VC.US,D,20111107,000000,33.406,33.747,32.954,33.689,812235,0
VC.US,D,20111108,000000,33.782,33.938,32.444,33.365,1153928,0
VC.US,D,20111109,000000,32.438,32.728,31.836,32.548,902260,0
VC.US,D,20111110,000000,33.765,33.765,32.409,33.041,1284028,0
VC.US,D,20111111,000000,32.728,33.799,32.624,33.058,865835,0
VC.US,D,20111114,000000,32.89,33.863,32.844,33.446,804190,0
VC.US,D,20111115,000000,33.272,33.73,32.693,32.71,1151648,0
VC.US,D,20111116,000000,32.427,33.817,32.299,33.267,1528478,0
VC.US,D,20111117,000000,32.988,33.168,31.795,32.062,678181,0
VC.US,D,20111118,000000,32.062,32.12,30.967,31.488,1841619,0
VC.US,D,20111121,000000,30.886,30.921,29.803,30.133,1012391,0
VC.US,D,20111122,000000,30.057,30.318,29.918,30.121,1037865,0
VC.US,D,20111123,000000,29.762,30.023,28.714,29.947,1103251,0
VC.US,D,20111125,000000,29.716,29.936,28.673,29.357,539285,0
VC.US,D,20111128,000000,30.341,30.886,30.144,30.33,864000,0
VC.US,D,20111129,000000,30.422,30.585,30.086,30.393,644628,0
VC.US,D,20111130,000000,31.448,32.931,31.285,32.409,4184180,0
VC.US,D,20111201,000000,32.253,33.209,31.94,32.635,960472,0
VC.US,D,20111202,000000,33.156,33.307,32.421,32.542,696540,0
VC.US,D,20111205,000000,33.139,33.342,32.792,33,510416,0
VC.US,D,20111206,000000,32.873,32.988,32.317,32.612,415918,0
VC.US,D,20111207,000000,32.305,33.052,32.05,32.716,407726,0
VC.US,D,20111208,000000,32.589,32.687,31.592,31.714,501325,0
VC.US,D,20111209,000000,31.76,32.757,31.76,32.467,373665,0
VC.US,D,20111212,000000,31.94,32.039,31.019,31.367,827249,0
VC.US,D,20111213,000000,31.668,31.749,29.594,29.762,798507,0
VC.US,D,20111214,000000,29.554,29.635,27.567,28.54,2268439,0
VC.US,D,20111215,000000,28.847,28.963,28.076,28.725,940031,0
VC.US,D,20111216,000000,28.916,29.073,28.331,28.899,859442,0
VC.US,D,20111219,000000,29.189,29.218,26.848,27.028,983129,0
VC.US,D,20111220,000000,27.601,27.804,26.854,27.497,1730346,0
VC.US,D,20111221,000000,27.601,27.804,27.115,27.659,859240,0
VC.US,D,20111222,000000,27.787,28.476,27.723,28.239,598037,0
VC.US,D,20111223,000000,28.418,28.598,28.047,28.563,528449,0
VC.US,D,20111227,000000,28.395,28.858,28.053,28.696,316777,0
VC.US,D,20111228,000000,28.551,28.551,27.665,28.013,414843,0
VC.US,D,20111229,000000,28.123,28.488,28.042,28.482,378420,0
VC.US,D,20111230,000000,28.517,29.542,28.418,28.928,653160,0
VC.US,D,20120103,000000,29.577,30.307,29.438,29.548,603877,0
VC.US,D,20120104,000000,29.455,30.029,29.084,29.837,275703,0
VC.US,D,20120105,000000,29.623,29.959,28.615,29.855,636806,0
VC.US,D,20120106,000000,29.64,30.677,29.64,30.417,513967,0
VC.US,D,20120109,000000,30.475,30.573,30.144,30.156,493337,0
VC.US,D,20120110,000000,30.486,31.204,30.393,31.06,429510,0
VC.US,D,20120111,000000,30.643,30.7,28.546,28.899,1544042,0
VC.US,D,20120112,000000,28.911,29.218,28.505,28.818,968267,0
VC.US,D,20120113,000000,28.575,28.766,27.845,28.412,721458,0
VC.US,D,20120117,000000,28.899,29.252,28.412,28.789,964926,0
VC.US,D,20120118,000000,28.8,28.957,28.436,28.644,534755,0
VC.US,D,20120119,000000,28.58,29.119,28.563,28.795,1018185,0
VC.US,D,20120120,000000,28.696,28.766,28.071,28.418,754816,0
VC.US,D,20120123,000000,28.459,28.685,27.555,28.059,1008703,0
VC.US,D,20120124,000000,27.868,28.395,27.318,28.1,1225230,0
VC.US,D,20120125,000000,28.111,28.482,27.874,28.297,961947,0
VC.US,D,20120126,000000,28.297,28.638,27.81,27.891,667832,0
VC.US,D,20120127,000000,27.717,28.1,27.717,28.001,628609,0
VC.US,D,20120130,000000,27.665,28.082,27.52,27.943,485226,0
VC.US,D,20120131,000000,28.071,28.337,27.677,27.804,546971,0
VC.US,D,20120201,000000,28.21,28.673,28.024,28.383,1336251,0
VC.US,D,20120202,000000,28.54,29.171,28.383,29.009,564896,0
VC.US,D,20120203,000000,29.316,30.503,29.252,30.266,570142,0
VC.US,D,20120206,000000,30.081,30.521,30.017,30.475,342135,0
VC.US,D,20120207,000000,30.249,30.411,30.011,30.179,406585,0
VC.US,D,20120208,000000,30.295,30.695,29.75,29.889,477250,0
VC.US,D,20120209,000000,29.866,30.324,29.183,30.127,969796,0
VC.US,D,20120210,000000,29.698,30.098,29.189,29.797,741658,0
VC.US,D,20120213,000000,30.144,30.225,29.414,29.698,266933,0
VC.US,D,20120214,000000,29.496,29.988,29.449,29.93,355221,0
VC.US,D,20120215,000000,30.046,30.77,29.889,30.266,509889,0
VC.US,D,20120216,000000,30.382,31.459,30.312,31.39,880349,0
VC.US,D,20120217,000000,31.419,33.017,31.262,32.108,981729,0
VC.US,D,20120221,000000,32.172,32.259,31.031,31.28,430463,0
VC.US,D,20120222,000000,31.291,31.552,30.411,30.874,520504,0
VC.US,D,20120223,000000,30.851,31.529,30.527,31.453,269231,0
VC.US,D,20120224,000000,31.396,31.558,30.787,31.025,613210,0
VC.US,D,20120227,000000,31.083,31.257,29.918,31.025,807343,0
VC.US,D,20120228,000000,31.048,31.297,30.764,31.135,422760,0
VC.US,D,20120229,000000,30.828,31.656,30.787,31.117,871736,0
VC.US,D,20120301,000000,31.222,32.374,31.048,32.16,1078143,0
VC.US,D,20120302,000000,32.201,32.89,31.952,32.398,983436,0
VC.US,D,20120305,000000,32.346,32.346,31.251,31.564,459956,0
VC.US,D,20120306,000000,31.152,31.152,29.855,29.889,702057,0
VC.US,D,20120307,000000,30.144,30.567,29.756,29.971,946750,0
VC.US,D,20120308,000000,30.312,30.388,29.959,29.965,696733,0
VC.US,D,20120309,000000,30.081,31.031,29.965,30.764,297065,0
VC.US,D,20120312,000000,30.984,31.268,30.33,30.637,330622,0
VC.US,D,20120313,000000,30.718,31.042,30.475,31.019,391773,0
VC.US,D,20120314,000000,30.955,31.679,30.851,30.99,305674,0
VC.US,D,20120315,000000,31.065,31.569,30.973,31.442,384671,0
VC.US,D,20120316,000000,31.54,31.714,30.938,31.135,436129,0
VC.US,D,20120319,000000,31.007,31.349,30.782,31.274,377641,0
VC.US,D,20120320,000000,30.851,31.372,30.26,31.251,551755,0
VC.US,D,20120321,000000,31.268,31.488,31.141,31.28,984110,0
VC.US,D,20120322,000000,30.921,31.326,30.834,31.175,510353,0
VC.US,D,20120323,000000,31.007,31.5,30.944,31.401,379594,0
VC.US,D,20120326,000000,31.784,31.784,31.355,31.627,332288,0
VC.US,D,20120327,000000,31.581,31.691,31.094,31.135,418202,0
VC.US,D,20120328,000000,31.164,31.164,30.376,30.619,449043,0
VC.US,D,20120329,000000,30.451,30.561,30.04,30.457,337849,0
VC.US,D,20120330,000000,30.683,30.758,30.202,30.7,424408,0
VC.US,D,20120402,000000,30.643,30.967,30.272,30.967,604212,0
VC.US,D,20120403,000000,30.816,30.845,30.266,30.428,962345,0
VC.US,D,20120404,000000,30.121,30.272,29.548,29.861,1049485,0
VC.US,D,20120405,000000,29.664,30.046,29.194,29.304,196852,0
VC.US,D,20120409,000000,28.598,28.905,28.291,28.476,692885,0
VC.US,D,20120410,000000,28.418,28.511,27.399,27.613,615977,0
VC.US,D,20120411,000000,27.851,28.024,27.399,27.549,885051,0
VC.US,D,20120412,000000,27.636,28.007,27.619,27.903,475291,0
VC.US,D,20120413,000000,27.694,27.74,26.657,26.744,1299735,0
VC.US,D,20120416,000000,26.976,27.08,26.605,26.704,557321,0
VC.US,D,20120417,000000,26.976,27.497,26.901,27.179,470140,0
VC.US,D,20120418,000000,27.121,27.289,26.843,27.144,682629,0
VC.US,D,20120419,000000,27.086,27.984,26.912,27.161,805162,0
VC.US,D,20120420,000000,27.329,27.422,26.854,27.294,464886,0
VC.US,D,20120423,000000,26.854,27.069,26.686,26.958,518536,0
VC.US,D,20120424,000000,26.97,27.092,26.785,26.993,779809,0
VC.US,D,20120425,000000,27.37,28.36,27.277,28.36,849376,0
