<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPWK.US,D,20181226,000000,18.29,18.42,16.83,17.62,482956,0
UPWK.US,D,20181227,000000,17.44,18.055,16.9,17.9,244064,0
UPWK.US,D,20181228,000000,17.95,17.9888,17.34,17.86,241380,0
UPWK.US,D,20181231,000000,18,18.33,17.6,18.11,337153,0
UPWK.US,D,20190102,000000,17.85,18.73,17.51,18.53,194606,0
UPWK.US,D,20190103,000000,18.39,18.5,17.54,17.87,230986,0
UPWK.US,D,20190104,000000,17.95,18.97,17.95,18.59,319935,0
UPWK.US,D,20190107,000000,18.75,18.85,18.17,18.7,187315,0
UPWK.US,D,20190108,000000,18.87,19.2,18.81,19.13,193518,0
UPWK.US,D,20190109,000000,19.11,19.478,19.01,19.34,195339,0
UPWK.US,D,20190110,000000,19.27,19.27,18.8561,19,225193,0
UPWK.US,D,20190111,000000,18.85,19.2,18.85,18.99,152142,0
UPWK.US,D,20190114,000000,18.7,19.11,18.55,18.8,156427,0
UPWK.US,D,20190115,000000,18.74,19.1825,18.64,18.97,122193,0
UPWK.US,D,20190116,000000,19.03,19.115,18.8001,19,156603,0
UPWK.US,D,20190117,000000,18.95,19.06,18.8,19.06,77591,0
UPWK.US,D,20190118,000000,19.06,19.18,18.66,18.94,288100,0
UPWK.US,D,20190122,000000,18.86,19.05,18.0307,18.3,162990,0
UPWK.US,D,20190123,000000,18.35,19.06,18,18.39,198721,0
UPWK.US,D,20190124,000000,18.28,18.93,18.218,18.9,166874,0
UPWK.US,D,20190125,000000,19.15,19.35,18.86,18.98,173229,0
UPWK.US,D,20190128,000000,18.83,19.14,18.7273,18.94,228739,0
UPWK.US,D,20190129,000000,18.85,19.1,18.69,18.88,136792,0
UPWK.US,D,20190130,000000,18.97,19.14,18.74,18.8,225029,0
UPWK.US,D,20190131,000000,18.84,19.46,18.84,19.31,368212,0
UPWK.US,D,20190201,000000,19.17,19.3499,18.5176,18.58,134565,0
UPWK.US,D,20190204,000000,18.54,19.1973,18.37,18.99,274575,0
UPWK.US,D,20190205,000000,19.05,21,19.01,20.71,1180662,0
UPWK.US,D,20190206,000000,20.63,22.85,20.5,22.17,793062,0
UPWK.US,D,20190207,000000,22.24,22.24,20.92,21.12,397693,0
UPWK.US,D,20190208,000000,21.01,21.06,20.23,20.57,267273,0
UPWK.US,D,20190211,000000,20.87,22.24,20.61,21.97,379941,0
UPWK.US,D,20190212,000000,22.1,22.5,21.5201,22.41,261980,0
UPWK.US,D,20190213,000000,22.51,22.65,21.92,22.23,166315,0
UPWK.US,D,20190214,000000,22.04,23.5,21.91,23.18,535967,0
UPWK.US,D,20190215,000000,23.19,23.4386,22.01,22.06,494615,0
UPWK.US,D,20190219,000000,22.4,23.47,22.25,22.9,468506,0
UPWK.US,D,20190220,000000,22.92,23.1453,22.11,22.44,205291,0
UPWK.US,D,20190221,000000,22.41,22.4944,20.96,22.01,261768,0
UPWK.US,D,20190222,000000,21.97,23,21.97,22.72,447009,0
UPWK.US,D,20190225,000000,22.91,23.06,22.39,22.5,232564,0
UPWK.US,D,20190226,000000,22.36,23.17,21.97,22.75,549183,0
UPWK.US,D,20190227,000000,22.74,24.44,22.49,23.91,1117098,0
UPWK.US,D,20190228,000000,24.07,24.43,23.3921,23.69,447203,0
UPWK.US,D,20190301,000000,24.24,25,21.21,22.45,993060,0
UPWK.US,D,20190304,000000,22.8,23.8,22.1101,22.92,681215,0
UPWK.US,D,20190305,000000,23.09,23.305,22.52,22.94,291801,0
UPWK.US,D,20190306,000000,22.84,23.07,22.35,22.4,283887,0
UPWK.US,D,20190307,000000,22.55,22.55,21.6,21.61,237828,0
UPWK.US,D,20190308,000000,21.55,21.97,21.03,21.48,254897,0
UPWK.US,D,20190311,000000,21.5,21.99,21.37,21.55,168288,0
UPWK.US,D,20190312,000000,22.27,22.27,21.02,21.17,269485,0
UPWK.US,D,20190313,000000,21.15,21.31,20.55,20.76,373230,0
UPWK.US,D,20190314,000000,20.7,21.23,20.307,20.4,284348,0
UPWK.US,D,20190315,000000,20.35,20.7124,20.03,20.31,760106,0
UPWK.US,D,20190318,000000,20.36,20.66,19.82,20.3,459459,0
UPWK.US,D,20190319,000000,20.34,20.77,20.2,20.39,320435,0
UPWK.US,D,20190320,000000,20.38,20.86,19.92,20.57,173515,0
UPWK.US,D,20190321,000000,20.43,20.89,20,20.34,325026,0
UPWK.US,D,20190322,000000,20.1943,20.462,19.89,19.9,336832,0
UPWK.US,D,20190325,000000,19.87,20.12,19.5,19.86,448162,0
UPWK.US,D,20190326,000000,19.91,20.245,19.595,20.05,159128,0
UPWK.US,D,20190327,000000,19.94,20.1066,19.485,19.66,307259,0
UPWK.US,D,20190328,000000,19.7,19.87,19.46,19.6,105328,0
UPWK.US,D,20190329,000000,19.55,19.55,18.31,19.14,1189364,0
UPWK.US,D,20190401,000000,18.97,19.01,17.72,18.6,6973918,0
UPWK.US,D,20190402,000000,18.41,19.31,18.25,19.12,1433018,0
UPWK.US,D,20190403,000000,19.26,20.25,18.95,19.95,1216289,0
UPWK.US,D,20190404,000000,19.87,20.11,19.26,19.96,702744,0
UPWK.US,D,20190405,000000,19.94,20.23,19.72,20.01,1932605,0
UPWK.US,D,20190408,000000,20,20.2,19.5875,19.73,718542,0
UPWK.US,D,20190409,000000,19.15,19.79,19.05,19.5,610945,0
UPWK.US,D,20190410,000000,19.53,19.88,19.24,19.52,409998,0
UPWK.US,D,20190411,000000,19.52,19.72,19.01,19.65,303512,0
UPWK.US,D,20190412,000000,19.84,19.95,19.445,19.71,812701,0
UPWK.US,D,20190415,000000,19.62,19.64,19.01,19.46,796981,0
UPWK.US,D,20190416,000000,19.5,19.5,18.75,19.02,1639485,0
UPWK.US,D,20190417,000000,19.13,19.13,18.37,18.43,838070,0
UPWK.US,D,20190418,000000,18.41,18.79,17.95,18.76,785752,0
UPWK.US,D,20190422,000000,18.64,19.1,18.52,18.97,594509,0
UPWK.US,D,20190423,000000,18.91,19.355,18.85,19.26,511989,0
UPWK.US,D,20190424,000000,19.19,19.305,18.95,19.05,338011,0
UPWK.US,D,20190425,000000,18.99,19.09,18.82,18.91,397971,0
UPWK.US,D,20190426,000000,18.88,19.07,18.71,19.02,458044,0
UPWK.US,D,20190429,000000,19,20.06,18.95,19.81,1583246,0
UPWK.US,D,20190430,000000,19.76,20.1,19.51,19.99,749277,0
UPWK.US,D,20190501,000000,20,20.67,19.8,20.3,748186,0
UPWK.US,D,20190502,000000,20.28,20.72,20.11,20.35,430212,0
UPWK.US,D,20190503,000000,20.52,20.82,20.25,20.7,407797,0
UPWK.US,D,20190506,000000,20.02,20.68,20,20.53,369315,0
UPWK.US,D,20190507,000000,20.16,20.85,20.13,20.71,543227,0
UPWK.US,D,20190508,000000,20.75,20.895,20.36,20.48,853351,0
UPWK.US,D,20190509,000000,19.38,19.38,16.73,16.86,3627653,0
UPWK.US,D,20190510,000000,16.58,16.93,15.615,16.75,6739056,0
UPWK.US,D,20190513,000000,16.31,16.815,16.15,16.51,1501334,0
UPWK.US,D,20190514,000000,16.6,16.83,16.1,16.6,1021611,0
UPWK.US,D,20190515,000000,16.4,16.57,16.12,16.23,1025544,0
UPWK.US,D,20190516,000000,16.11,16.2082,15.55,15.85,1787726,0
UPWK.US,D,20190517,000000,15.89,16.17,15.65,15.78,1080338,0
UPWK.US,D,20190520,000000,15.7,15.8,15.28,15.48,1015954,0
UPWK.US,D,20190521,000000,15.63,16.17,15.38,15.84,1017021,0
UPWK.US,D,20190522,000000,15.92,15.945,15.62,15.8,601264,0
UPWK.US,D,20190523,000000,15.73,15.89,15.525,15.72,804522,0
UPWK.US,D,20190524,000000,15.81,16.18,15.61,15.65,947098,0
UPWK.US,D,20190528,000000,15.63,15.8,14.85,14.89,2461016,0
UPWK.US,D,20190529,000000,14.76,15.15,14.58,15.04,2214138,0
UPWK.US,D,20190530,000000,15.17,15.31,14.93,15.04,786213,0
UPWK.US,D,20190531,000000,14.91,15.1,14.61,14.98,771147,0
UPWK.US,D,20190603,000000,14.94,14.98,14.26,14.3,914327,0
UPWK.US,D,20190604,000000,14.32,14.5,14.11,14.43,711093,0
UPWK.US,D,20190605,000000,14.5,14.68,14.09,14.18,899885,0
UPWK.US,D,20190606,000000,14.26,14.3999,14.0825,14.32,857031,0
UPWK.US,D,20190607,000000,14.28,14.63,14.26,14.39,765314,0
UPWK.US,D,20190610,000000,14.53,15.6,14.5,15.05,1409464,0
UPWK.US,D,20190611,000000,15.26,15.43,14.9,15.13,819563,0
UPWK.US,D,20190612,000000,15.13,15.163,14.42,14.56,664931,0
UPWK.US,D,20190613,000000,14.57,15.81,14.55,15.67,1909431,0
UPWK.US,D,20190614,000000,15.75,15.82,14.9701,15.26,1107773,0
UPWK.US,D,20190617,000000,15.26,15.66,15.05,15.44,853696,0
UPWK.US,D,20190618,000000,15.52,15.689,15.01,15.15,780197,0
UPWK.US,D,20190619,000000,15.57,15.81,15.06,15.47,1756120,0
UPWK.US,D,20190620,000000,15.55,16.06,15.5,15.97,1988612,0
UPWK.US,D,20190621,000000,16,16.53,15.49,15.51,2400470,0
UPWK.US,D,20190624,000000,15.56,15.7845,15.07,15.49,1461541,0
UPWK.US,D,20190625,000000,15.5,15.5,14.91,15.08,1473742,0
UPWK.US,D,20190626,000000,15.82,16.17,15.54,15.61,1023549,0
UPWK.US,D,20190627,000000,15.78,16.08,15.56,16.06,1416542,0
UPWK.US,D,20190628,000000,16.12,16.44,15.93,16.08,6966869,0
UPWK.US,D,20190701,000000,16.3,16.47,15.4,15.61,1070544,0
UPWK.US,D,20190702,000000,15.59,15.77,15.16,15.39,911460,0
UPWK.US,D,20190703,000000,15.36,15.61,15.2097,15.46,553268,0
UPWK.US,D,20190705,000000,15.54,15.8588,15.5,15.81,441859,0
UPWK.US,D,20190708,000000,15.89,16.09,15.79,15.98,1438441,0
UPWK.US,D,20190709,000000,15.91,16.14,15.87,16.14,660569,0
UPWK.US,D,20190710,000000,16.18,16.2637,15.85,15.98,863992,0
UPWK.US,D,20190711,000000,16.1,16.15,15.87,16.12,707146,0
UPWK.US,D,20190712,000000,16.15,16.7136,16.11,16.62,1039760,0
UPWK.US,D,20190715,000000,16.64,16.75,16.22,16.63,842876,0
UPWK.US,D,20190716,000000,16.63,16.82,16.4906,16.63,665288,0
UPWK.US,D,20190717,000000,16.64,16.9676,16.63,16.84,398375,0
UPWK.US,D,20190718,000000,16.94,17.105,16.6,16.94,737577,0
UPWK.US,D,20190719,000000,16.94,17.14,16.89,17.04,772218,0
UPWK.US,D,20190722,000000,17.15,17.15,16.31,16.37,707331,0
UPWK.US,D,20190723,000000,16.5,16.63,16.38,16.6,317678,0
UPWK.US,D,20190724,000000,16.57,17.03,16.55,16.94,411609,0
UPWK.US,D,20190725,000000,16.89,16.93,16.63,16.84,377539,0
UPWK.US,D,20190726,000000,16.91,17.165,16.9,16.99,524265,0
UPWK.US,D,20190729,000000,16.9,16.9898,16.16,16.38,1016454,0
UPWK.US,D,20190730,000000,16.35,16.79,16.14,16.76,665181,0
UPWK.US,D,20190731,000000,16.75,16.99,16.2804,16.44,475937,0
UPWK.US,D,20190801,000000,16.45,16.74,16.07,16.26,361624,0
UPWK.US,D,20190802,000000,16.25,16.25,15.645,15.88,591851,0
UPWK.US,D,20190805,000000,15.6,15.78,15.28,15.7,571148,0
UPWK.US,D,20190806,000000,15.74,15.98,15.14,15.46,601879,0
UPWK.US,D,20190807,000000,15.47,16.45,15.17,16.24,1352857,0
UPWK.US,D,20190808,000000,17.06,17.75,16.91,17.01,1812867,0
UPWK.US,D,20190809,000000,16.74,16.74,15.035,15.15,2508962,0
UPWK.US,D,20190812,000000,15.2961,15.34,14.6,15,1160781,0
UPWK.US,D,20190813,000000,15,15.77,14.98,15.47,1222647,0
UPWK.US,D,20190814,000000,15.06,15.29,14.36,14.73,1381554,0
UPWK.US,D,20190815,000000,14.9,15.185,14.85,15,810655,0
UPWK.US,D,20190816,000000,15.17,15.23,14.86,15,676897,0
UPWK.US,D,20190819,000000,15.11,15.2,14.8,14.88,738545,0
UPWK.US,D,20190820,000000,14.82,14.84,14.32,14.71,724918,0
UPWK.US,D,20190821,000000,14.84,15.15,14.51,14.93,546493,0
UPWK.US,D,20190822,000000,15,15.18,14.8,14.87,418528,0
UPWK.US,D,20190823,000000,14.75,14.99,14.4,14.4,697184,0
UPWK.US,D,20190826,000000,14.52,14.7,14.29,14.66,951413,0
UPWK.US,D,20190827,000000,14.52,14.67,13.87,14.06,1035553,0
UPWK.US,D,20190828,000000,14.06,14.3,13.85,13.94,1031181,0
UPWK.US,D,20190829,000000,14.05,14.58,14,14.39,828985,0
UPWK.US,D,20190830,000000,14.55,14.73,14.24,14.46,896574,0
UPWK.US,D,20190903,000000,14.26,14.54,13.82,13.92,879224,0
UPWK.US,D,20190904,000000,14.01,14.38,13.98,14.22,656183,0
UPWK.US,D,20190905,000000,14.14,14.225,13.13,13.85,1802081,0
UPWK.US,D,20190906,000000,13.86,14.38,13.82,14.07,1228244,0
UPWK.US,D,20190909,000000,14.23,14.48,14.14,14.35,911498,0
UPWK.US,D,20190910,000000,14.28,14.78,14.16,14.65,1265587,0
UPWK.US,D,20190911,000000,14.69,15.41,14.645,14.99,1671005,0
UPWK.US,D,20190912,000000,15,15.37,14.99,15.11,986660,0
UPWK.US,D,20190913,000000,15.11,15.26,14.95,14.97,886234,0
UPWK.US,D,20190916,000000,14.96,15.31,14.87,14.96,1237028,0
UPWK.US,D,20190917,000000,14.95,15.05,14.42,14.62,1626873,0
UPWK.US,D,20190918,000000,14.6,14.73,14.25,14.38,882248,0
UPWK.US,D,20190919,000000,14.41,14.51,14.14,14.17,1300504,0
UPWK.US,D,20190920,000000,14.13,14.165,13.6,13.71,1845937,0
UPWK.US,D,20190923,000000,13.67,13.96,13.36,13.78,976025,0
UPWK.US,D,20190924,000000,13.81,13.85,13.5,13.56,1077890,0
UPWK.US,D,20190925,000000,13.51,13.8,13.4,13.75,781611,0
UPWK.US,D,20190926,000000,13.79,13.84,13.48,13.52,692941,0
UPWK.US,D,20190927,000000,13.57,13.74,12.93,13.26,1123056,0
UPWK.US,D,20190930,000000,13.09,13.38,12.87,13.305,1697989,0
UPWK.US,D,20191001,000000,13.32,13.725,13.3,13.45,1196807,0
UPWK.US,D,20191002,000000,13.44,13.61,13.29,13.47,793969,0
UPWK.US,D,20191003,000000,13.45,13.82,13.18,13.69,928565,0
UPWK.US,D,20191004,000000,13.76,14.115,13.73,14.06,1126172,0
UPWK.US,D,20191007,000000,14.05,14.12,13.72,13.99,779150,0
UPWK.US,D,20191008,000000,13.84,13.91,13.5,13.7,807002,0
UPWK.US,D,20191009,000000,13.78,13.88,13.5,13.66,597776,0
UPWK.US,D,20191010,000000,13.68,14.14,13.585,14.01,1092273,0
UPWK.US,D,20191011,000000,14.22,14.555,13.86,14.295,1536148,0
UPWK.US,D,20191014,000000,14.3,14.43,13.94,14.115,682646,0
UPWK.US,D,20191015,000000,14.15,14.38,13.97,14.215,1114900,0
UPWK.US,D,20191016,000000,14.22,14.47,14.09,14.38,852821,0
UPWK.US,D,20191017,000000,14.52,14.77,14.41,14.75,623218,0
UPWK.US,D,20191018,000000,14.67,14.98,14.36,14.415,1155119,0
UPWK.US,D,20191021,000000,14.5,14.69,14.33,14.51,1009774,0
UPWK.US,D,20191022,000000,14.5,14.73,14.42,14.53,598289,0
UPWK.US,D,20191023,000000,14.5,14.925,14.39,14.81,532114,0
UPWK.US,D,20191024,000000,14.83,14.95,14.68,14.92,560076,0
UPWK.US,D,20191025,000000,14.81,15.04,14.75,14.82,620411,0
UPWK.US,D,20191028,000000,14.84,14.92,14.71,14.72,544048,0
UPWK.US,D,20191029,000000,14.72,14.83,14.45,14.66,722946,0
UPWK.US,D,20191030,000000,14.93,15.17,14.7,15.15,539769,0
UPWK.US,D,20191031,000000,15.09,15.09,14.81,15.04,566805,0
UPWK.US,D,20191101,000000,15.05,15.39,14.925,15.21,1267219,0
UPWK.US,D,20191104,000000,15.3,15.37,15.13,15.22,909637,0
UPWK.US,D,20191105,000000,15.25,15.53,15.145,15.3,706730,0
UPWK.US,D,20191106,000000,15.21,15.34,14.97,15.07,1049083,0
UPWK.US,D,20191107,000000,13.75,13.86,11.81,12.86,5345292,0
UPWK.US,D,20191108,000000,12.86,12.9,12.44,12.77,3615047,0
UPWK.US,D,20191111,000000,12.78,12.8,12.27,12.31,983969,0
UPWK.US,D,20191112,000000,12.37,12.4,12,12.105,1402219,0
UPWK.US,D,20191113,000000,12.02,12.05,11.7,11.75,1273683,0
UPWK.US,D,20191114,000000,11.75,12.02,11.66,11.98,910266,0
UPWK.US,D,20191115,000000,12.09,12.1104,11.81,11.85,1064834,0
UPWK.US,D,20191118,000000,11.8,12.005,11.61,11.97,787211,0
UPWK.US,D,20191119,000000,11.95,11.95,11.48,11.73,725120,0
UPWK.US,D,20191120,000000,11.66,11.89,11.64,11.77,524914,0
UPWK.US,D,20191121,000000,11.79,11.86,11.47,11.55,1103125,0
UPWK.US,D,20191122,000000,11.64,11.64,11.19,11.24,1357660,0
UPWK.US,D,20191125,000000,11.27,11.76,11.25,11.67,1376563,0
UPWK.US,D,20191126,000000,11.67,11.67,11.44,11.49,597201,0
UPWK.US,D,20191127,000000,11.5,11.6,11.42,11.55,419588,0
UPWK.US,D,20191129,000000,11.53,12,11.48,11.65,414541,0
UPWK.US,D,20191202,000000,11.65,11.72,11.0101,11.17,669922,0
UPWK.US,D,20191203,000000,11.07,11.355,10.94,11.27,958457,0
UPWK.US,D,20191204,000000,11.32,11.6927,11.29,11.51,832292,0
UPWK.US,D,20191205,000000,11.45,11.51,11.33,11.45,677978,0
UPWK.US,D,20191206,000000,11.5,11.65,11.29,11.32,703074,0
UPWK.US,D,20191209,000000,11.32,11.32,11.14,11.15,594577,0
UPWK.US,D,20191210,000000,10.75,10.94,9.35,10.66,2965878,0
UPWK.US,D,20191211,000000,10.76,10.76,10.435,10.54,1341983,0
UPWK.US,D,20191212,000000,10.62,10.89,10.34,10.41,2046134,0
UPWK.US,D,20191213,000000,10.46,10.605,10.38,10.42,1607938,0
UPWK.US,D,20191216,000000,10.5,10.6,10.385,10.52,1898178,0
UPWK.US,D,20191217,000000,10.45,10.69,10.38,10.63,1098596,0
UPWK.US,D,20191218,000000,10.62,10.8961,10.48,10.74,1934980,0
UPWK.US,D,20191219,000000,10.76,10.8341,10.635,10.68,1486821,0
UPWK.US,D,20191220,000000,10.73,10.75,10.575,10.6,1071926,0
UPWK.US,D,20191223,000000,10.59,10.63,10.37,10.44,1256121,0
UPWK.US,D,20191224,000000,10.44,10.73,10.44,10.56,523931,0
UPWK.US,D,20191226,000000,10.54,10.63,10.25,10.41,3064288,0
UPWK.US,D,20191227,000000,10.44,10.555,10.33,10.42,860219,0
UPWK.US,D,20191230,000000,10.38,10.49,10.28,10.3,919269,0
UPWK.US,D,20191231,000000,10.25,10.69,10.155,10.67,1182562,0
UPWK.US,D,20200102,000000,10.32,10.565,10.29,10.52,1234492,0
UPWK.US,D,20200103,000000,10.5,10.66,10.04,10.09,1405567,0
UPWK.US,D,20200106,000000,10,10.035,9.56,9.95,1770313,0
UPWK.US,D,20200107,000000,9.97,10,9.74,9.79,1443916,0
UPWK.US,D,20200108,000000,9.79,10.19,9.76,10.13,4562585,0
UPWK.US,D,20200109,000000,10.13,10.3,10.05,10.075,3307673,0
UPWK.US,D,20200110,000000,10.11,10.11,9.86,10.03,2320375,0
UPWK.US,D,20200113,000000,9.99,10.05,9.75,9.79,1563326,0
UPWK.US,D,20200114,000000,9.77,10,9.68,9.87,1623815,0
UPWK.US,D,20200115,000000,9.88,10.125,9.8,9.9,1262164,0
UPWK.US,D,20200116,000000,9.94,10.2,9.92,10.07,1951066,0
UPWK.US,D,20200117,000000,10.17,10.24,9.96,10.05,1311313,0
UPWK.US,D,20200121,000000,10,10.14,9.78,9.98,1804717,0
UPWK.US,D,20200122,000000,10.01,10.16,9.62,9.66,1605845,0
UPWK.US,D,20200123,000000,9.63,9.74,9.36,9.63,1025391,0
UPWK.US,D,20200124,000000,9.3,9.44,9.13,9.22,1811659,0
UPWK.US,D,20200127,000000,9.06,9.42,9.06,9.26,1249850,0
UPWK.US,D,20200128,000000,9.3,9.555,9.18,9.385,1795838,0
UPWK.US,D,20200129,000000,9.39,9.56,9.16,9.17,1189463,0
UPWK.US,D,20200130,000000,9.09,9.27,8.9631,9.26,1358052,0
UPWK.US,D,20200131,000000,9.21,9.31,9.05,9.18,858375,0
UPWK.US,D,20200203,000000,9.16,9.19,8.94,8.96,1034011,0
UPWK.US,D,20200204,000000,9.03,9.23,8.95,9.175,1249682,0
UPWK.US,D,20200205,000000,9.28,9.63,9.21,9.505,1544013,0
UPWK.US,D,20200206,000000,9.53,9.645,9.21,9.34,1552785,0
UPWK.US,D,20200207,000000,9.32,9.3301,8.9,9.07,1281613,0
UPWK.US,D,20200210,000000,9.01,9.05,8.7,8.76,1521422,0
UPWK.US,D,20200211,000000,8.77,9.29,8.75,9.01,1681622,0
UPWK.US,D,20200212,000000,9.11,9.46,9.045,9.27,1614113,0
UPWK.US,D,20200213,000000,9.17,9.44,9.15,9.29,1493130,0
UPWK.US,D,20200214,000000,9.26,9.49,9.19,9.22,2583209,0
UPWK.US,D,20200218,000000,9.25,9.3804,9.1299,9.19,1418691,0
UPWK.US,D,20200219,000000,9.2,9.365,9.165,9.19,1177197,0
UPWK.US,D,20200220,000000,9.15,9.5,9.15,9.43,1842978,0
UPWK.US,D,20200221,000000,9.42,9.42,9.01,9.09,909400,0
UPWK.US,D,20200224,000000,8.9,8.9,8.4,8.58,1886696,0
UPWK.US,D,20200225,000000,8.65,8.76,8.15,8.32,2418704,0
UPWK.US,D,20200226,000000,8.43,8.55,8.06,8.145,1820879,0
UPWK.US,D,20200227,000000,7.9,9.04,6.8,8.74,3643222,0
UPWK.US,D,20200228,000000,8.37,8.93,8.29,8.665,2572738,0
UPWK.US,D,20200302,000000,8.66,8.71,8.19,8.435,4562269,0
UPWK.US,D,20200303,000000,8.43,8.5361,7.97,8.06,1970681,0
UPWK.US,D,20200304,000000,8.1,8.42,7.87,8.36,1693370,0
UPWK.US,D,20200305,000000,8.16,8.21,7.85,7.99,2860023,0
UPWK.US,D,20200306,000000,7.92,8.46,7.84,7.98,3406374,0
UPWK.US,D,20200309,000000,7.45,8.21,7.34,8.01,1656737,0
UPWK.US,D,20200310,000000,8.31,8.75,7.99,8.75,5155799,0
UPWK.US,D,20200311,000000,8.61,8.71,8.28,8.4,2473930,0
UPWK.US,D,20200312,000000,7.84,8.16,7.17,7.26,3299645,0
UPWK.US,D,20200313,000000,7.61,7.74,6.77,7.17,2982155,0
UPWK.US,D,20200316,000000,6.56,7.35,6.4,7.12,1358487,0
UPWK.US,D,20200317,000000,7.14,7.31,6.53,6.61,3242915,0
UPWK.US,D,20200318,000000,6.5,6.66,5.14,5.43,2938245,0
UPWK.US,D,20200319,000000,5.51,6.81,5.5,5.96,2225539,0
UPWK.US,D,20200320,000000,6.01,6.56,5.91,6.19,1505138,0
UPWK.US,D,20200323,000000,6.21,6.46,5.9,6.41,1476752,0
UPWK.US,D,20200324,000000,6.87,6.95,6.14,6.3,2054525,0
UPWK.US,D,20200325,000000,6.34,6.55,6.01,6.38,1538190,0
