<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20050919,000000,7.3766,7.4592,7.287,7.3766,108096,0
SPTN.US,D,20050920,000000,7.4665,7.7504,7.4434,7.6154,124800,0
SPTN.US,D,20050921,000000,7.6456,7.6456,7.3245,7.3245,233847,0
SPTN.US,D,20050922,000000,7.3017,7.3017,6.7346,7.2048,138116,0
SPTN.US,D,20050923,000000,7.1528,7.2048,7.0407,7.0407,112987,0
SPTN.US,D,20050926,000000,7.0108,7.7587,6.9213,7.5251,234481,0
SPTN.US,D,20050927,000000,7.5781,7.7125,7.4893,7.6094,158298,0
SPTN.US,D,20050928,000000,7.6902,7.6902,7.3394,7.3991,116563,0
SPTN.US,D,20050929,000000,7.4367,7.7125,7.3693,7.6515,90310,0
SPTN.US,D,20050930,000000,7.5943,7.7271,7.5558,7.6308,82880,0
SPTN.US,D,20051003,000000,7.5943,7.9228,7.1454,7.3543,318398,0
SPTN.US,D,20051004,000000,7.3017,7.4292,7.0035,7.0407,160090,0
SPTN.US,D,20051005,000000,7.0407,7.0407,6.6074,6.6524,206743,0
SPTN.US,D,20051006,000000,6.6524,7.1002,6.5629,6.8839,138860,0
SPTN.US,D,20051007,000000,6.8914,7.0485,6.6225,6.8914,62081,0
SPTN.US,D,20051010,000000,6.8542,7.0407,6.6972,7.0108,143767,0
SPTN.US,D,20051011,000000,7.0407,7.0852,6.645,6.6524,191599,0
SPTN.US,D,20051012,000000,6.6225,6.6825,6.2419,6.6154,157410,0
SPTN.US,D,20051013,000000,6.5554,6.8542,6.4284,6.8392,89310,0
SPTN.US,D,20051014,000000,7.7201,7.7201,6.9436,7.3245,314776,0
SPTN.US,D,20051017,000000,7.3543,7.5943,7.0931,7.3394,164145,0
SPTN.US,D,20051018,000000,7.3394,7.504,7.0706,7.3915,175070,0
SPTN.US,D,20051019,000000,7.3766,7.7055,7.3766,7.7055,168081,0
SPTN.US,D,20051020,000000,7.7055,7.7055,7.4292,7.5331,131529,0
SPTN.US,D,20051021,000000,7.4816,7.6902,7.2274,7.2274,116212,0
SPTN.US,D,20051024,000000,7.2498,7.3543,7.1528,7.2498,136927,0
SPTN.US,D,20051025,000000,7.2349,7.2349,7.0108,7.1827,157478,0
SPTN.US,D,20051026,000000,7.1156,7.659,7.1156,7.4292,79977,0
SPTN.US,D,20051027,000000,7.2498,7.4138,7.1603,7.2349,101135,0
SPTN.US,D,20051028,000000,7.265,7.4816,7.2349,7.3318,65231,0
SPTN.US,D,20051031,000000,7.347,7.571,7.2948,7.3245,88915,0
SPTN.US,D,20051101,000000,7.2795,7.347,6.9885,7.2795,193707,0
SPTN.US,D,20051102,000000,7.2795,7.2795,7.1229,7.1528,116302,0
SPTN.US,D,20051103,000000,7.1528,7.3394,7.0485,7.0931,152267,0
SPTN.US,D,20051104,000000,7.0556,7.1528,6.9959,7.0334,83368,0
SPTN.US,D,20051107,000000,6.9736,7.1156,6.8542,6.9062,157040,0
SPTN.US,D,20051108,000000,6.8615,6.8691,6.7271,6.7721,160806,0
SPTN.US,D,20051109,000000,6.7796,6.7796,6.4284,6.7422,188042,0
SPTN.US,D,20051110,000000,6.7944,7.1751,6.645,7.1603,113626,0
SPTN.US,D,20051111,000000,7.1454,7.1603,7.0485,7.1156,65938,0
SPTN.US,D,20051114,000000,7.0781,7.2199,6.9512,7.0334,74155,0
SPTN.US,D,20051115,000000,6.9959,7.1975,6.9959,7.0485,76110,0
SPTN.US,D,20051116,000000,7.1156,7.1156,6.7495,6.8466,123548,0
SPTN.US,D,20051117,000000,6.8839,7.1454,6.8839,7.1002,162959,0
SPTN.US,D,20051118,000000,7.2199,7.3543,6.9959,7.3167,72654,0
SPTN.US,D,20051121,000000,7.2795,7.4367,7.265,7.4067,72350,0
SPTN.US,D,20051122,000000,7.3543,7.6388,7.3394,7.571,68079,0
SPTN.US,D,20051123,000000,7.51,7.5781,7.3618,7.3915,114148,0
SPTN.US,D,20051125,000000,7.3693,7.4434,7.3394,7.3915,13478,0
SPTN.US,D,20051128,000000,7.3693,7.4893,7.3318,7.3991,83062,0
SPTN.US,D,20051129,000000,7.4367,7.4517,7.3842,7.4138,58405,0
SPTN.US,D,20051130,000000,7.3618,7.4816,7.3618,7.4138,71133,0
SPTN.US,D,20051201,000000,7.4292,7.9594,7.3842,7.9228,151318,0
SPTN.US,D,20051202,000000,7.892,7.9667,7.7201,7.766,65620,0
SPTN.US,D,20051205,000000,7.6515,7.9291,7.6515,7.8774,87106,0
SPTN.US,D,20051206,000000,7.9291,8.0998,7.8697,7.8838,94112,0
SPTN.US,D,20051207,000000,7.945,7.951,7.571,7.7201,103166,0
SPTN.US,D,20051208,000000,7.6972,8.1084,7.6972,7.8838,84435,0
SPTN.US,D,20051209,000000,7.8239,8.1534,7.8239,8.0711,54774,0
SPTN.US,D,20051212,000000,8.0341,8.3103,7.975,8.2956,95194,0
SPTN.US,D,20051213,000000,8.2326,8.2808,7.7504,7.7803,201474,0
SPTN.US,D,20051214,000000,7.9146,8.0039,7.8394,7.8542,156428,0
SPTN.US,D,20051215,000000,7.7943,7.8997,7.7433,7.8157,61130,0
SPTN.US,D,20051216,000000,7.8098,8.1618,7.8098,7.9955,483464,0
SPTN.US,D,20051219,000000,8.1318,8.1457,7.8997,7.9291,184308,0
SPTN.US,D,20051220,000000,7.9291,8.0636,7.8624,7.8838,74565,0
SPTN.US,D,20051221,000000,7.9228,8.0341,7.8774,8.0039,32988,0
SPTN.US,D,20051222,000000,8.0932,8.3979,8.0108,8.3979,121792,0
SPTN.US,D,20051223,000000,8.375,8.4811,8.115,8.273,45735,0
SPTN.US,D,20051227,000000,8.273,8.273,7.9955,7.9955,61471,0
SPTN.US,D,20051228,000000,7.9667,8.0341,7.8624,7.975,80062,0
SPTN.US,D,20051229,000000,7.9146,8.0408,7.8542,7.9667,88678,0
SPTN.US,D,20051230,000000,7.9367,7.945,7.7055,7.7201,119281,0
SPTN.US,D,20060103,000000,7.7504,8.0711,7.7504,7.9809,130005,0
SPTN.US,D,20060104,000000,7.9291,8.0108,7.8394,7.9367,53844,0
SPTN.US,D,20060105,000000,7.9228,8.0266,7.8017,7.8239,53597,0
SPTN.US,D,20060106,000000,7.988,8.0266,7.8157,7.9367,69754,0
SPTN.US,D,20060109,000000,7.9146,8.0341,7.9146,7.9955,90565,0
SPTN.US,D,20060110,000000,7.8624,7.988,7.8394,7.9146,86331,0
SPTN.US,D,20060111,000000,7.8624,7.945,7.8098,7.8469,74616,0
SPTN.US,D,20060112,000000,7.7803,7.892,7.7803,7.8542,90583,0
SPTN.US,D,20060113,000000,7.8469,7.8838,7.7879,7.8774,135617,0
SPTN.US,D,20060117,000000,7.8469,8.0485,7.8017,7.9291,129232,0
SPTN.US,D,20060118,000000,7.766,7.951,7.766,7.951,103793,0
SPTN.US,D,20060119,000000,7.9809,8.1534,7.9809,8.1387,78343,0
SPTN.US,D,20060120,000000,8.1534,8.1534,7.7879,8.0266,103099,0
SPTN.US,D,20060123,000000,8.0182,8.1234,8.0108,8.1234,84901,0
SPTN.US,D,20060124,000000,8.1457,8.474,8.115,8.3979,139178,0
SPTN.US,D,20060125,000000,8.4216,8.6907,8.375,8.587,228110,0
SPTN.US,D,20060126,000000,8.3557,8.5539,8.3341,8.5398,111386,0
SPTN.US,D,20060127,000000,8.5202,8.6907,8.5202,8.6907,131758,0
SPTN.US,D,20060130,000000,8.7673,8.8095,8.4068,8.7437,135261,0
SPTN.US,D,20060131,000000,8.8169,8.8169,8.6843,8.795,211783,0
SPTN.US,D,20060201,000000,8.7437,9.0573,8.7207,8.9505,184847,0
SPTN.US,D,20060202,000000,8.7355,8.894,8.2413,8.4883,337034,0
SPTN.US,D,20060203,000000,8.3979,8.795,8.375,8.6457,320878,0
SPTN.US,D,20060206,000000,8.5619,8.7739,8.273,8.7042,457527,0
SPTN.US,D,20060207,000000,8.651,8.8401,8.326,8.3636,92917,0
SPTN.US,D,20060208,000000,8.3557,8.4971,8.3486,8.4661,168127,0
SPTN.US,D,20060209,000000,8.5202,8.6843,8.3831,8.5951,161389,0
SPTN.US,D,20060210,000000,8.587,8.6593,8.3979,8.571,227746,0
SPTN.US,D,20060213,000000,8.4971,8.6753,8.4971,8.6311,109397,0
SPTN.US,D,20060214,000000,8.6115,8.7519,8.5951,8.6843,153542,0
SPTN.US,D,20060215,000000,8.6593,8.8095,8.6457,8.698,159129,0
SPTN.US,D,20060216,000000,8.7811,8.8688,8.6367,8.795,266671,0
SPTN.US,D,20060217,000000,8.8613,8.894,8.7355,8.8613,172896,0
SPTN.US,D,20060221,000000,8.8401,8.9003,8.7437,8.894,110069,0
SPTN.US,D,20060222,000000,8.8688,9.0043,8.7811,9.0043,101792,0
SPTN.US,D,20060223,000000,8.9819,9.0497,8.8521,9.0346,135217,0
SPTN.US,D,20060224,000000,9.064,9.064,8.9227,8.9819,128425,0
SPTN.US,D,20060227,000000,9.0346,9.064,8.9153,9.0186,149671,0
SPTN.US,D,20060228,000000,8.9505,9.027,8.6753,8.7355,239434,0
SPTN.US,D,20060301,000000,8.6673,8.9676,8.6673,8.9676,200095,0
SPTN.US,D,20060302,000000,8.9676,9.0412,8.894,8.9505,179699,0
SPTN.US,D,20060303,000000,8.894,9.0412,8.8401,8.9375,58710,0
SPTN.US,D,20060306,000000,9.0043,9.0793,8.8401,8.8467,205797,0
SPTN.US,D,20060307,000000,8.8401,8.9291,8.7673,8.8401,128543,0
SPTN.US,D,20060308,000000,8.8401,9.2448,8.795,8.8521,227374,0
SPTN.US,D,20060309,000000,8.9003,9.4691,8.9003,9.4602,190252,0
SPTN.US,D,20060310,000000,9.482,9.705,9.3002,9.705,218627,0
SPTN.US,D,20060313,000000,9.714,9.95,9.714,9.885,121447,0
SPTN.US,D,20060314,000000,9.885,9.938,9.3318,9.3779,137405,0
SPTN.US,D,20060315,000000,9.3376,9.714,9.3318,9.675,411740,0
SPTN.US,D,20060316,000000,9.729,9.758,9.4215,9.4285,119451,0
SPTN.US,D,20060317,000000,9.4285,9.589,9.3167,9.4889,358543,0
SPTN.US,D,20060320,000000,9.482,9.482,9.3632,9.3858,148889,0
SPTN.US,D,20060321,000000,9.3858,9.556,9.238,9.238,266575,0
SPTN.US,D,20060322,000000,9.2121,9.3926,9.2121,9.2584,369443,0
SPTN.US,D,20060323,000000,9.2208,9.3858,9.1987,9.3858,207296,0
SPTN.US,D,20060324,000000,9.4106,9.511,9.2208,9.324,153373,0
SPTN.US,D,20060327,000000,9.3002,9.696,9.3002,9.631,219432,0
SPTN.US,D,20060328,000000,9.611,9.787,9.474,9.595,161168,0
SPTN.US,D,20060329,000000,9.603,9.669,9.556,9.624,96396,0
SPTN.US,D,20060330,000000,9.655,9.705,9.4889,9.617,84912,0
SPTN.US,D,20060331,000000,9.675,9.675,9.2945,9.4443,186953,0
SPTN.US,D,20060403,000000,9.482,9.611,9.37,9.563,205838,0
SPTN.US,D,20060404,000000,9.541,9.624,9.3167,9.4215,260322,0
SPTN.US,D,20060405,000000,9.4285,9.52,9.3779,9.482,98612,0
SPTN.US,D,20060406,000000,9.4532,9.631,9.324,9.526,75302,0
SPTN.US,D,20060407,000000,9.589,9.624,9.2517,9.2517,64574,0
SPTN.US,D,20060410,000000,9.3554,10.005,9.324,9.946,337310,0
SPTN.US,D,20060411,000000,9.959,9.996,9.2121,9.238,126610,0
SPTN.US,D,20060412,000000,9.2584,9.624,9.2584,9.548,79388,0
SPTN.US,D,20060413,000000,9.556,9.831,9.4889,9.787,76575,0
SPTN.US,D,20060417,000000,9.772,9.848,9.705,9.811,85874,0
SPTN.US,D,20060418,000000,9.885,10.29,9.885,10.281,167472,0
SPTN.US,D,20060419,000000,10.29,10.348,10.058,10.341,111983,0
SPTN.US,D,20060420,000000,10.323,10.323,9.811,10.022,57536,0
SPTN.US,D,20060421,000000,10.124,10.185,9.611,9.745,144182,0
SPTN.US,D,20060424,000000,9.758,9.857,9.696,9.737,67776,0
SPTN.US,D,20060425,000000,9.737,10.124,9.655,9.988,109834,0
SPTN.US,D,20060426,000000,9.988,10.109,9.981,10.05,42098,0
SPTN.US,D,20060427,000000,9.981,10.16,9.841,10.005,61798,0
SPTN.US,D,20060428,000000,9.981,10.251,9.682,10.229,89234,0
SPTN.US,D,20060501,000000,10.259,10.296,10.035,10.17,89363,0
SPTN.US,D,20060502,000000,10.17,10.17,9.885,10.014,96175,0
SPTN.US,D,20060503,000000,9.988,10.29,9.863,10.208,201242,0
SPTN.US,D,20060504,000000,10.178,10.296,10.022,10.208,98329,0
SPTN.US,D,20060505,000000,10.274,10.363,10.213,10.221,59676,0
SPTN.US,D,20060508,000000,10.17,10.371,10.022,10.341,88546,0
SPTN.US,D,20060509,000000,10.237,10.281,10.132,10.2,58490,0
SPTN.US,D,20060510,000000,10.251,10.251,10.05,10.124,112034,0
SPTN.US,D,20060511,000000,10.208,10.357,10.035,10.035,123091,0
SPTN.US,D,20060512,000000,9.931,10.05,9.705,9.811,100126,0
SPTN.US,D,20060515,000000,9.705,9.996,9.705,9.946,114487,0
SPTN.US,D,20060516,000000,9.938,10.341,9.938,10.221,240535,0
SPTN.US,D,20060517,000000,10.124,10.363,10.092,10.178,116143,0
SPTN.US,D,20060518,000000,10.251,10.915,10.251,10.357,205301,0
SPTN.US,D,20060519,000000,10.31,10.392,9.831,10.065,107875,0
SPTN.US,D,20060522,000000,10.03,10.743,9.885,10.535,153260,0
SPTN.US,D,20060523,000000,10.611,10.639,9.841,9.967,91477,0
SPTN.US,D,20060524,000000,9.893,10.081,9.631,9.974,169173,0
SPTN.US,D,20060525,000000,10.041,10.092,9.863,9.988,122379,0
SPTN.US,D,20060526,000000,10.041,10.185,9.915,10.022,61049,0
SPTN.US,D,20060530,000000,9.78,10.229,9.78,9.901,88818,0
SPTN.US,D,20060531,000000,9.901,10.03,9.78,9.818,115539,0
SPTN.US,D,20060601,000000,9.818,10.323,9.818,10.29,189671,0
SPTN.US,D,20060602,000000,10.31,10.743,10.31,10.611,144651,0
SPTN.US,D,20060605,000000,10.55,10.775,10.259,10.332,192672,0
SPTN.US,D,20060606,000000,10.265,10.693,9.901,10.124,169998,0
SPTN.US,D,20060607,000000,10.1,10.652,10.092,10.481,122754,0
SPTN.US,D,20060608,000000,10.4,10.818,10.16,10.767,116888,0
SPTN.US,D,20060609,000000,10.767,10.879,10.639,10.73,126889,0
SPTN.US,D,20060612,000000,10.693,10.707,9.794,9.848,116787,0
SPTN.US,D,20060613,000000,9.915,10.379,9.804,10.146,169972,0
SPTN.US,D,20060614,000000,9.946,9.946,9.3779,9.4215,159720,0
SPTN.US,D,20060615,000000,9.541,10.323,9.4602,10.213,141126,0
SPTN.US,D,20060616,000000,10.213,10.237,9.617,9.959,411854,0
SPTN.US,D,20060619,000000,9.959,9.959,9.1097,9.2671,190615,0
SPTN.US,D,20060620,000000,9.2285,9.4285,9.1306,9.1678,222399,0
SPTN.US,D,20060621,000000,9.1678,9.548,9.1678,9.3554,177700,0
SPTN.US,D,20060622,000000,9.3089,9.4215,9.0186,9.1678,122652,0
SPTN.US,D,20060623,000000,9.1678,9.611,9.064,9.4106,103369,0
SPTN.US,D,20060626,000000,9.4443,9.915,9.3858,9.91,94689,0
SPTN.US,D,20060627,000000,9.946,10.265,9.87,9.95,183448,0
SPTN.US,D,20060628,000000,10.022,10.1,9.705,9.974,60802,0
SPTN.US,D,20060629,000000,10.03,10.543,9.87,10.512,159416,0
SPTN.US,D,20060630,000000,10.535,10.932,10.4,10.841,465286,0
SPTN.US,D,20060703,000000,10.932,11.119,10.841,11.119,105710,0
SPTN.US,D,20060705,000000,10.962,11.034,10.55,10.676,237559,0
SPTN.US,D,20060706,000000,10.722,10.856,10.341,10.52,201994,0
SPTN.US,D,20060707,000000,10.468,11.011,10.468,10.809,122026,0
SPTN.US,D,20060710,000000,10.856,11.119,10.809,11.119,145276,0
SPTN.US,D,20060711,000000,11.119,11.119,10.864,11.004,242773,0
SPTN.US,D,20060712,000000,10.998,10.998,10.17,10.29,177571,0
SPTN.US,D,20060713,000000,10.17,10.445,9.826,9.893,614985,0
SPTN.US,D,20060714,000000,9.848,10.221,9.804,10.17,117796,0
SPTN.US,D,20060717,000000,10.208,10.229,9.682,9.78,105314,0
SPTN.US,D,20060718,000000,9.831,10.124,9.655,9.863,108091,0
