<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,D,20140603,000000,12.4,12.4,11.8,12.39,45084,0
WATT.US,D,20140604,000000,12.44,12.44,10.8,11.2,188698,0
WATT.US,D,20140605,000000,10.9,11.64,10.8,11.32,84282,0
WATT.US,D,20140606,000000,11.53,11.53,10.9,11.01,99008,0
WATT.US,D,20140609,000000,11.45,11.95,11.021,11.72,70127,0
WATT.US,D,20140610,000000,11.59,12,11.3,12,84200,0
WATT.US,D,20140611,000000,12,12.09,11.8,11.91,82747,0
WATT.US,D,20140612,000000,11.96,13.5,11.8,12.14,278430,0
WATT.US,D,20140613,000000,12,12.32,11.57,12.05,121384,0
WATT.US,D,20140616,000000,12.24,12.55,11.68,12.19,93016,0
WATT.US,D,20140617,000000,12.5,14.38,12.22,14,337733,0
WATT.US,D,20140618,000000,14,14.33,13.5,14,164366,0
WATT.US,D,20140619,000000,14,14.119,13.1,13.43,61744,0
WATT.US,D,20140620,000000,13.5,14.08,13,13.04,245735,0
WATT.US,D,20140623,000000,13.62,13.98,13.23,13.61,87191,0
WATT.US,D,20140624,000000,13.65,15.4,13.411,14.69,363719,0
WATT.US,D,20140625,000000,14.62,15.85,14.56,15.45,209450,0
WATT.US,D,20140626,000000,15.45,16,14.82,15.57,132866,0
WATT.US,D,20140627,000000,15.55,15.55,15.02,15.5,77417,0
WATT.US,D,20140630,000000,15.5,15.84,14.76,15.12,68732,0
WATT.US,D,20140701,000000,15.22,15.27,14.25,14.41,135922,0
WATT.US,D,20140702,000000,14.5,14.92,14.02,14.6,53000,0
WATT.US,D,20140703,000000,14.55,14.75,14.17,14.45,29143,0
WATT.US,D,20140707,000000,14.545,14.596,13.5,13.69,82438,0
WATT.US,D,20140708,000000,13.8,13.85,12.25,12.48,217877,0
WATT.US,D,20140709,000000,12.62,12.93,12,12.77,74378,0
WATT.US,D,20140710,000000,12.8,14.45,12.8,13.99,252268,0
WATT.US,D,20140711,000000,14,14.07,12.93,13.23,229980,0
WATT.US,D,20140714,000000,13.47,13.8,13.13,13.33,68501,0
WATT.US,D,20140715,000000,13.4,13.7,12.08,12.25,221621,0
WATT.US,D,20140716,000000,12.27,12.52,11.83,12,137665,0
WATT.US,D,20140717,000000,11.94,12.49,11.9,12.18,49388,0
WATT.US,D,20140718,000000,12.07,12.2,11.75,11.86,54018,0
WATT.US,D,20140721,000000,11.9,12.76,11.9,12.6,70454,0
WATT.US,D,20140722,000000,12.61,12.927,12.22,12.31,58104,0
WATT.US,D,20140723,000000,12.21,12.66,12.12,12.37,61020,0
WATT.US,D,20140724,000000,12.37,12.646,12.07,12.52,35426,0
WATT.US,D,20140725,000000,12.39,12.75,12.19,12.66,57797,0
WATT.US,D,20140728,000000,12.95,13.28,12.6,12.99,56703,0
WATT.US,D,20140729,000000,13.01,13.54,13,13.49,89642,0
WATT.US,D,20140730,000000,13.64,13.69,10.81,11.52,483694,0
WATT.US,D,20140731,000000,11.07,12.24,11.07,12.02,211047,0
WATT.US,D,20140801,000000,11.8,12,11.3,11.35,106257,0
WATT.US,D,20140804,000000,11.65,12,11.25,11.88,81301,0
WATT.US,D,20140805,000000,11.79,12.4,11.33,12.12,54263,0
WATT.US,D,20140806,000000,12.02,12.1,11.75,12,61053,0
WATT.US,D,20140807,000000,12,12,11.52,11.8,90687,0
WATT.US,D,20140808,000000,11.68,11.95,11.4,11.51,54476,0
WATT.US,D,20140811,000000,11.9,11.9,11.31,11.32,31339,0
WATT.US,D,20140812,000000,11.5,11.83,11.12,11.16,43582,0
WATT.US,D,20140813,000000,11.15,11.43,11.11,11.3,25831,0
WATT.US,D,20140814,000000,11.22,12.07,11.21,11.84,61888,0
WATT.US,D,20140815,000000,11.55,12,11.31,11.96,41481,0
WATT.US,D,20140818,000000,11.89,12.49,11.72,12.4,77096,0
WATT.US,D,20140819,000000,12.49,12.75,12.1,12.1,48908,0
WATT.US,D,20140820,000000,12.05,12.421,11.91,12.4,38819,0
WATT.US,D,20140821,000000,12.45,12.93,12.2,12.31,71062,0
WATT.US,D,20140822,000000,12.15,12.5,12.15,12.38,15765,0
WATT.US,D,20140825,000000,12.2,12.42,12.15,12.31,20872,0
WATT.US,D,20140826,000000,12.23,13.2,12.22,12.42,115198,0
WATT.US,D,20140827,000000,12.45,12.98,12.25,12.3,47161,0
WATT.US,D,20140828,000000,12.3,12.6,12,12.21,44887,0
WATT.US,D,20140829,000000,12.19,12.77,12.16,12.252,45833,0
WATT.US,D,20140902,000000,12.47,12.47,11.7,11.78,84525,0
WATT.US,D,20140903,000000,11.78,12.14,11.72,11.95,33053,0
WATT.US,D,20140904,000000,11.86,11.998,11.5,11.63,47045,0
WATT.US,D,20140905,000000,11.54,11.75,9.53,10.01,457271,0
WATT.US,D,20140908,000000,10.75,11.05,10.3,10.99,138248,0
WATT.US,D,20140909,000000,10.98,12.96,10.59,12.87,638935,0
WATT.US,D,20140910,000000,13,13.3,11.5,12.03,177175,0
WATT.US,D,20140911,000000,12.14,12.8,11.86,12.17,129945,0
WATT.US,D,20140912,000000,12.01,12.71,12.01,12.45,93042,0
WATT.US,D,20140915,000000,12.5,12.9,12.17,12.32,108613,0
WATT.US,D,20140916,000000,12.25,12.49,11.86,12.04,84033,0
WATT.US,D,20140917,000000,11.87,12.45,11.8,11.83,161307,0
WATT.US,D,20140918,000000,12,12.26,11.21,11.33,181736,0
WATT.US,D,20140919,000000,11.2,11.8,10.75,11.07,119310,0
WATT.US,D,20140922,000000,10.95,10.98,9.51,10.01,338736,0
WATT.US,D,20140923,000000,9.75,10.755,9.61,10.67,147424,0
WATT.US,D,20140924,000000,10.67,11.18,10.67,10.94,108455,0
WATT.US,D,20140925,000000,10.72,11.28,10.39,11.22,73299,0
WATT.US,D,20140926,000000,11.22,11.99,10.5,11.94,82046,0
WATT.US,D,20140929,000000,11.82,11.82,11.36,11.69,42014,0
WATT.US,D,20140930,000000,11.78,11.842,11.25,11.34,71692,0
WATT.US,D,20141001,000000,11.41,11.46,11.225,11.46,40020,0
WATT.US,D,20141002,000000,11.55,11.55,11,11.18,49417,0
WATT.US,D,20141003,000000,11.32,11.6,11,11.16,56014,0
WATT.US,D,20141006,000000,11.08,11.35,10.5,10.78,98372,0
WATT.US,D,20141007,000000,11,11.24,10.61,11.06,61414,0
WATT.US,D,20141008,000000,11.093,11.33,10.715,10.91,104118,0
WATT.US,D,20141009,000000,10.92,11.17,10.12,10.36,78115,0
WATT.US,D,20141010,000000,10.18,10.48,9.926,10.18,88258,0
WATT.US,D,20141013,000000,10.063,10.063,9.5,9.5,78499,0
WATT.US,D,20141014,000000,9.32,9.848,9,9.63,152637,0
WATT.US,D,20141015,000000,9.465,9.52,9.2725,9.51,45477,0
WATT.US,D,20141016,000000,9.4,10.2,9.118,9.85,70502,0
WATT.US,D,20141017,000000,9.9,10.39,9.75,9.9,50181,0
WATT.US,D,20141020,000000,9.95,10.2,9.95,10.15,54353,0
WATT.US,D,20141021,000000,10.3,10.35,10.15,10.162,57554,0
WATT.US,D,20141022,000000,10.25,10.5,9.98,10.35,55960,0
WATT.US,D,20141023,000000,10.5,10.7,9.66,9.76,86912,0
WATT.US,D,20141024,000000,9.81,10.08,9.7,9.87,22747,0
WATT.US,D,20141027,000000,9.91,10.04,9.6,9.86,18284,0
WATT.US,D,20141028,000000,9.91,9.91,9.2501,9.68,35345,0
WATT.US,D,20141029,000000,9.72,10.79,9.5,10,90205,0
WATT.US,D,20141030,000000,10.19,10.19,9.6,9.61,21861,0
WATT.US,D,20141031,000000,9.77,10.17,9.6,9.8,43116,0
WATT.US,D,20141103,000000,9.75,10.1,9.61,9.85,32311,0
WATT.US,D,20141104,000000,9.79,10,9.61,9.8,16627,0
WATT.US,D,20141105,000000,9.895,9.92,9.2689,9.65,40847,0
WATT.US,D,20141106,000000,9.62,9.9,9.3301,9.4,31171,0
WATT.US,D,20141107,000000,9.38,9.49,8.68,9.28,53731,0
WATT.US,D,20141110,000000,9.68,9.69,9.31,9.69,14626,0
WATT.US,D,20141111,000000,9.1,9.699,9.1,9.45,36167,0
WATT.US,D,20141112,000000,9.53,9.53,8.5,8.66,99765,0
WATT.US,D,20141113,000000,8.71,9.86,8.71,9.34,116145,0
WATT.US,D,20141114,000000,9.43,9.699,8.96,8.98,51206,0
WATT.US,D,20141117,000000,9.01,9.13,8.7,9.03,47499,0
WATT.US,D,20141118,000000,9.27,9.3199,8.91,8.98,89462,0
WATT.US,D,20141119,000000,9,9.41,9,9.26,34461,0
WATT.US,D,20141120,000000,9.05,9.7,9.05,9.64,45938,0
WATT.US,D,20141121,000000,9.7,9.71,9.25,9.71,24073,0
WATT.US,D,20141124,000000,9.65,9.689,8.64,8.99,69910,0
WATT.US,D,20141125,000000,8.99,9.039,8.7001,8.83,49711,0
WATT.US,D,20141126,000000,8.91,9.2799,8.91,9.07,33615,0
WATT.US,D,20141128,000000,9.04,9.18,8.96,9.16,6171,0
WATT.US,D,20141201,000000,9.15,9.15,8.5,8.66,54596,0
WATT.US,D,20141202,000000,8.65,8.8199,8,8.21,107209,0
WATT.US,D,20141203,000000,8,8.17,7.65,8.04,78760,0
WATT.US,D,20141204,000000,8.04,8.29,8.03,8.29,16930,0
WATT.US,D,20141205,000000,8.26,8.44,8.03,8.26,24855,0
WATT.US,D,20141208,000000,8,8.04,7.47,7.74,120479,0
WATT.US,D,20141209,000000,7.66,8.3,7.28,8,234413,0
WATT.US,D,20141210,000000,7.31,7.55,7.24,7.52,1386036,0
WATT.US,D,20141211,000000,7.51,7.52,7.3084,7.47,200501,0
WATT.US,D,20141212,000000,7.43,7.5518,7.2,7.25,88902,0
WATT.US,D,20141215,000000,7.3,7.45,7.11,7.45,94884,0
WATT.US,D,20141216,000000,7.4,7.54,7.3,7.35,117110,0
WATT.US,D,20141217,000000,7.32,7.61,7.25,7.44,91458,0
WATT.US,D,20141218,000000,7.41,8.4,7.32,8.36,296954,0
WATT.US,D,20141219,000000,8.36,8.36,7.81,7.99,142269,0
WATT.US,D,20141222,000000,8.26,8.323,7.8,7.91,150262,0
WATT.US,D,20141223,000000,8.06,8.12,7.7,7.97,165336,0
WATT.US,D,20141224,000000,8.59,9.5,8.4,9.46,607543,0
WATT.US,D,20141226,000000,9.62,10.58,9.62,10.34,714205,0
WATT.US,D,20141229,000000,11.2,11.2,10.2,10.3,546858,0
WATT.US,D,20141230,000000,10.43,10.99,10.05,10.88,284483,0
WATT.US,D,20141231,000000,11.05,11.6,10.79,10.96,522420,0
WATT.US,D,20150102,000000,11.05,11.38,10.06,11.38,357344,0
WATT.US,D,20150105,000000,12,12.37,11.26,12.16,557661,0
WATT.US,D,20150106,000000,12.3,12.44,10.67,11.32,596620,0
WATT.US,D,20150107,000000,11.4,11.4,9.9,10.16,420883,0
WATT.US,D,20150108,000000,10.48,10.77,10.1,10.76,250105,0
WATT.US,D,20150109,000000,10.77,10.968,10.3,10.76,243773,0
WATT.US,D,20150112,000000,10.75,10.836,10,10.16,188785,0
WATT.US,D,20150113,000000,10.13,10.21,9.2,9.38,490419,0
WATT.US,D,20150114,000000,9.3,9.51,8.61,9.36,388756,0
WATT.US,D,20150115,000000,9.4,9.4,8.85,8.99,194186,0
WATT.US,D,20150116,000000,8.83,8.9901,8.25,8.74,342423,0
WATT.US,D,20150120,000000,8.89,9,8.27,8.6725,189048,0
WATT.US,D,20150121,000000,8.53,9.5,8.38,9.38,235369,0
WATT.US,D,20150122,000000,9.657,9.658,8.93,9.54,163616,0
WATT.US,D,20150123,000000,9.6,10.19,9.543,9.78,237090,0
WATT.US,D,20150126,000000,9.84,10.4,9.8,9.95,225662,0
WATT.US,D,20150127,000000,9.88,10.18,9.65,10.01,67320,0
WATT.US,D,20150128,000000,10.32,10.48,9.3255,9.52,153092,0
WATT.US,D,20150129,000000,9.57,9.58,9.11,9.34,75044,0
WATT.US,D,20150130,000000,9.32,9.55,9.01,9.39,115871,0
WATT.US,D,20150202,000000,9.5,10.5,9.4,10.11,255164,0
WATT.US,D,20150203,000000,10.19,10.49,10.05,10.15,88669,0
WATT.US,D,20150204,000000,10.1,10.18,9.78,9.97,91414,0
WATT.US,D,20150205,000000,10,10.25,9.9,9.98,78066,0
WATT.US,D,20150206,000000,10.01,10.2,9.92,10.01,86033,0
WATT.US,D,20150209,000000,10.03,10.24,9.8,9.83,55738,0
WATT.US,D,20150210,000000,10.02,10.169,9.85,9.91,186859,0
WATT.US,D,20150211,000000,9.9,9.92,9.14,9.31,197409,0
WATT.US,D,20150212,000000,9.57,9.57,9.24,9.42,39630,0
WATT.US,D,20150213,000000,9.48,9.57,9.28,9.43,54999,0
WATT.US,D,20150217,000000,9.74,9.799,9.46,9.65,54808,0
WATT.US,D,20150218,000000,9.65,9.832,9.56,9.6,66416,0
WATT.US,D,20150219,000000,9.65,9.859,9.56,9.57,116584,0
WATT.US,D,20150220,000000,9.77,9.85,9.1,9.18,120868,0
WATT.US,D,20150223,000000,9.15,9.7,9.15,9.38,117652,0
WATT.US,D,20150224,000000,9.5,9.5,9,9.25,93396,0
WATT.US,D,20150225,000000,9.34,9.49,9.03,9.46,119629,0
WATT.US,D,20150226,000000,9.59,9.86,9.4,9.86,106779,0
WATT.US,D,20150227,000000,9.79,10.2,9.471,10.074,199884,0
WATT.US,D,20150302,000000,10.24,10.65,9.75,9.85,155700,0
WATT.US,D,20150303,000000,9.49,9.89,9.2,9.44,121800,0
WATT.US,D,20150304,000000,9.5,9.56,9.2,9.44,74700,0
WATT.US,D,20150305,000000,9.59,10.27,9.47,10.22,111800,0
WATT.US,D,20150306,000000,10.34,10.75,9.99,10.72,180100,0
WATT.US,D,20150309,000000,11.16,11.2,10.72,10.81,304600,0
WATT.US,D,20150310,000000,12,12,10.8,11.11,500800,0
WATT.US,D,20150311,000000,11.02,11.08,10.01,10.2,222000,0
WATT.US,D,20150312,000000,10.28,10.8,9.75,10.1,173400,0
WATT.US,D,20150313,000000,9.93,10.43,9.59,9.73,263900,0
WATT.US,D,20150316,000000,9.77,10.07,9.55,9.6,121800,0
WATT.US,D,20150317,000000,9.53,9.64,9.35,9.39,115300,0
WATT.US,D,20150318,000000,9.5,9.5,9.2,9.24,74000,0
WATT.US,D,20150319,000000,10.08,10.15,9.41,9.73,243900,0
WATT.US,D,20150320,000000,9.8,9.89,9.57,9.84,168900,0
WATT.US,D,20150323,000000,9.98,10.9,9.85,10.68,229200,0
WATT.US,D,20150324,000000,10.72,11.18,9.9,10.25,380200,0
WATT.US,D,20150325,000000,10.14,10.39,9.55,9.68,176200,0
WATT.US,D,20150326,000000,9.52,10.34,9.42,9.8,230100,0
WATT.US,D,20150327,000000,10,10.1,9.62,9.93,73300,0
WATT.US,D,20150330,000000,9.76,10,9.5,9.84,191900,0
WATT.US,D,20150331,000000,9.9,9.9,9.42,9.44,121100,0
WATT.US,D,20150401,000000,9.35,9.43,9.15,9.28,156300,0
WATT.US,D,20150402,000000,9.15,9.49,8.8,8.92,236300,0
WATT.US,D,20150406,000000,8.92,9.12,8.75,8.9,121500,0
WATT.US,D,20150407,000000,8.9001,9.031,8.68,8.71,94620,0
WATT.US,D,20150408,000000,9,9.22,8.7,9.11,181400,0
WATT.US,D,20150409,000000,9.2,9.2,8.81,9.04,89138,0
WATT.US,D,20150410,000000,9.02,9.43,8.9,9.35,96600,0
WATT.US,D,20150413,000000,9.68,9.68,8.9,9.07,137200,0
WATT.US,D,20150414,000000,9.1,9.26,8.88,9.13,74700,0
WATT.US,D,20150415,000000,9.1,9.2,8.92,9,86022,0
WATT.US,D,20150416,000000,9.1,9.23,8.85,9.055,136563,0
WATT.US,D,20150417,000000,8.97,9.09,8.75,9.02,96400,0
WATT.US,D,20150420,000000,9.28,9.28,8.75,8.97,83151,0
WATT.US,D,20150421,000000,8.98,9.0099,8.8,8.88,60105,0
WATT.US,D,20150422,000000,8.86,8.95,8.71,8.95,93997,0
WATT.US,D,20150423,000000,8.95,9.05,8.83,9.05,57400,0
WATT.US,D,20150424,000000,9.1,9.14,8.75,8.84,65100,0
WATT.US,D,20150427,000000,8.79,8.81,7.75,8.1,403100,0
WATT.US,D,20150428,000000,8.05,8.24,7.76,7.86,169000,0
WATT.US,D,20150429,000000,7.83,8,7.67,7.94,125500,0
WATT.US,D,20150430,000000,8,8,7.5,7.98,137900,0
WATT.US,D,20150501,000000,8,8.3,7.98,8.22,87200,0
WATT.US,D,20150504,000000,8.78,8.98,8.28,8.36,188200,0
WATT.US,D,20150505,000000,8.41,8.63,8,8.29,114400,0
WATT.US,D,20150506,000000,8.33,8.5895,8.17,8.3,70790,0
WATT.US,D,20150507,000000,8.26,8.49,8.21,8.39,97872,0
WATT.US,D,20150508,000000,8.48,8.83,8.31,8.71,135000,0
WATT.US,D,20150511,000000,8.99,8.99,8.01,8.14,257000,0
WATT.US,D,20150512,000000,8,8.3,7.74,8.27,206734,0
WATT.US,D,20150513,000000,8.25,8.25,7.88,8.04,79700,0
WATT.US,D,20150514,000000,8.2,8.2,7.91,8.04,72500,0
WATT.US,D,20150515,000000,8.01,8.16,8,8.08,35791,0
WATT.US,D,20150518,000000,8.06,8.1599,8,8.05,53587,0
WATT.US,D,20150519,000000,8.02,8.08,7.82,7.91,136000,0
WATT.US,D,20150520,000000,7.91,7.94,7.7,7.77,102000,0
WATT.US,D,20150521,000000,7.7,7.97,7.68,7.94,140800,0
WATT.US,D,20150522,000000,7.98,8.33,7.78,7.84,141000,0
WATT.US,D,20150526,000000,7.9,7.91,7.68,7.73,87132,0
WATT.US,D,20150527,000000,7.73,7.91,7.67,7.86,66300,0
WATT.US,D,20150528,000000,7.88,8.1,7.81,8.04,94912,0
WATT.US,D,20150529,000000,8.05,8.18,7.97,8,63100,0
WATT.US,D,20150601,000000,8.05,8.06,7.68,7.89,66400,0
WATT.US,D,20150602,000000,7.86,8.32,7.78,8.29,63093,0
WATT.US,D,20150603,000000,8.46,8.48,7.93,7.93,61900,0
WATT.US,D,20150604,000000,7.99,8.11,7.93,7.97,68100,0
WATT.US,D,20150605,000000,7.94,8.06,7.78,8.04,63200,0
WATT.US,D,20150608,000000,8.04,8.33,7.8,7.93,100900,0
WATT.US,D,20150609,000000,7.86,8.11,7.8064,7.97,43899,0
WATT.US,D,20150610,000000,7.96,7.98,7.84,7.85,36485,0
WATT.US,D,20150611,000000,7.88,7.9,7.8,7.9,45710,0
WATT.US,D,20150612,000000,7.9,7.9,7.8,7.86,53600,0
WATT.US,D,20150615,000000,7.8,7.9,7.8,7.89,51800,0
WATT.US,D,20150616,000000,7.87,7.9,7.44,7.51,120300,0
WATT.US,D,20150617,000000,7.54,7.62,7.28,7.29,56000,0
WATT.US,D,20150618,000000,7.29,7.7,7.15,7.31,196700,0
WATT.US,D,20150619,000000,7.31,7.37,6.9,6.98,197800,0
WATT.US,D,20150622,000000,7.09,7.4,6.84,7.38,113800,0
WATT.US,D,20150623,000000,7.5,9.66,7.45,9.58,3373505,0
WATT.US,D,20150624,000000,9.28,9.4,8.32,8.34,1488900,0
WATT.US,D,20150625,000000,8.48,8.5,8,8.07,366600,0
WATT.US,D,20150626,000000,8.06,8.09,7.5,7.76,530700,0
WATT.US,D,20150629,000000,7.76,7.76,7,7.06,455600,0
WATT.US,D,20150630,000000,7.13,8.1,6.85,7.7,669681,0
WATT.US,D,20150701,000000,7.82,7.82,7.11,7.41,339600,0
WATT.US,D,20150702,000000,7.38,7.49,7.2,7.34,173700,0
WATT.US,D,20150706,000000,7.27,7.37,7.01,7.25,158900,0
WATT.US,D,20150707,000000,7.29,7.33,7,7.33,149000,0
WATT.US,D,20150708,000000,7.28,7.46,7.02,7.45,218300,0
WATT.US,D,20150709,000000,7.52,7.62,7.31,7.38,104900,0
WATT.US,D,20150710,000000,7.42,8.17,7.28,7.91,332200,0
WATT.US,D,20150713,000000,8.09,8.25,7.71,8.02,267400,0
WATT.US,D,20150714,000000,8.08,8.63,8,8.4,273024,0
WATT.US,D,20150715,000000,8.27,8.75,7.89,8.01,406973,0
WATT.US,D,20150716,000000,8.06,8.29,7.89,7.94,230800,0
WATT.US,D,20150717,000000,7.92,8.3,7.8,8.11,141700,0
WATT.US,D,20150720,000000,8.25,8.29,7.9,7.97,278700,0
WATT.US,D,20150721,000000,7.91,7.99,7.56,7.61,217600,0
WATT.US,D,20150722,000000,7.63,7.79,7.41,7.6,166200,0
WATT.US,D,20150723,000000,7.49,7.84,7.4,7.46,222700,0
WATT.US,D,20150724,000000,7.44,7.45,7.11,7.27,160300,0
WATT.US,D,20150727,000000,7.1,7.53,7.03,7.51,303800,0
WATT.US,D,20150728,000000,7.69,7.7,7.21,7.54,280600,0
WATT.US,D,20150729,000000,7.55,7.69,7.29,7.55,167600,0
WATT.US,D,20150730,000000,7.38,7.87,7.05,7.25,271200,0
WATT.US,D,20150731,000000,7.29,7.49,7.13,7.23,195800,0
WATT.US,D,20150803,000000,7.27,7.7,6.32,6.94,810682,0
WATT.US,D,20150804,000000,6.75,7.45,6.7,7,337800,0
WATT.US,D,20150805,000000,7.1,7.31,6.85,6.99,360200,0
WATT.US,D,20150806,000000,7.04,7.2,6.81,7.17,272528,0
WATT.US,D,20150807,000000,7.02,7.19,6.81,6.94,86400,0
WATT.US,D,20150810,000000,6.61,7.19,6.61,7.13,278000,0
WATT.US,D,20150811,000000,7.07,7.15,6.9,7,56883,0
WATT.US,D,20150812,000000,6.96,6.97,6.62,6.88,156400,0
WATT.US,D,20150813,000000,6.92,7.18,6.8,7.03,126700,0
WATT.US,D,20150814,000000,7.14,7.14,6.91,7.05,159200,0
WATT.US,D,20150817,000000,7.1,7.18,6.97,7.03,138900,0
WATT.US,D,20150818,000000,7,7.08,6.81,7.03,144900,0
WATT.US,D,20150819,000000,7.04,7.1,6.86,7.02,82200,0
WATT.US,D,20150820,000000,6.81,7.07,6.75,7.06,105000,0
WATT.US,D,20150821,000000,6.9,6.96,6.7,6.74,173300,0
WATT.US,D,20150824,000000,6.11,6.5,4.91,6.09,313658,0
WATT.US,D,20150825,000000,6.56,6.66,5.54,5.9,351700,0
WATT.US,D,20150826,000000,6.39,6.39,5.89,6.21,208400,0
WATT.US,D,20150827,000000,6.45,6.5,6.14,6.5,137000,0
WATT.US,D,20150828,000000,6.58,7.16,6.48,6.99,205400,0
WATT.US,D,20150831,000000,6.81,7.54,6.81,7.22,153500,0
WATT.US,D,20150901,000000,6.94,7.52,6.94,7.18,99000,0
WATT.US,D,20150902,000000,7.22,7.22,6.93,6.94,41600,0
WATT.US,D,20150903,000000,7,7.03,6.8,6.8,49000,0
WATT.US,D,20150904,000000,6.7,7.06,6.47,6.83,65000,0
WATT.US,D,20150908,000000,6.86,7.07,6.79,6.88,58800,0
WATT.US,D,20150909,000000,6.99,7.11,6.73,6.81,63100,0
WATT.US,D,20150910,000000,6.75,6.9301,6.63,6.76,237411,0
WATT.US,D,20150911,000000,6.72,6.81,6.5,6.57,150600,0
WATT.US,D,20150914,000000,6.5,6.65,6.28,6.35,91000,0
WATT.US,D,20150915,000000,6.28,6.47,6.08,6.22,81700,0
WATT.US,D,20150916,000000,6.19,6.44,6.19,6.25,65400,0
WATT.US,D,20150917,000000,6.22,6.52,6.22,6.35,50200,0
WATT.US,D,20150918,000000,6.17,6.99,6.17,6.96,136100,0
WATT.US,D,20150921,000000,7.05,7.2,6.86,7.03,174000,0
WATT.US,D,20150922,000000,6.95,7.14,6.93,7.07,40600,0
WATT.US,D,20150923,000000,7.05,7.7,6.91,7.55,193700,0
WATT.US,D,20150924,000000,7.43,7.47,7.2,7.37,70777,0
WATT.US,D,20150925,000000,7.31,7.52,7,7.03,56500,0
WATT.US,D,20150928,000000,6.96,7,6.5101,6.69,97083,0
WATT.US,D,20150929,000000,6.65,6.7,6.4,6.52,60700,0
WATT.US,D,20150930,000000,6.56,6.92,6.5,6.9,67400,0
WATT.US,D,20151001,000000,6.87,7.05,6.68,6.85,31600,0
WATT.US,D,20151002,000000,6.88,7.15,6.88,7.12,86100,0
WATT.US,D,20151005,000000,7.18,7.62,7.15,7.19,185047,0
WATT.US,D,20151006,000000,7.39,7.45,7,7.06,112600,0
WATT.US,D,20151007,000000,7.07,7.21,6.86,6.97,144300,0
WATT.US,D,20151008,000000,7,7.21,6.79,7.02,208800,0
WATT.US,D,20151009,000000,7.01,7.15,6.78,6.91,171700,0
WATT.US,D,20151012,000000,6.96,7.036,6.67,6.82,56387,0
