<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAC.US,D,20210521,000000,9.675,9.675,9.63,9.63,15366,0
TCAC.US,D,20210524,000000,9.65,9.68,9.63,9.63,10540,0
TCAC.US,D,20210525,000000,9.69,9.69,9.69,9.69,6509,0
TCAC.US,D,20210526,000000,9.685,9.72,9.68,9.71,15659,0
TCAC.US,D,20210527,000000,9.72,9.72,9.69,9.69,3832,0
TCAC.US,D,20210528,000000,9.71,9.71,9.68,9.68,3132,0
TCAC.US,D,20210601,000000,9.69,9.7064,9.66,9.66,6201,0
TCAC.US,D,20210602,000000,9.672,9.69,9.65,9.67,16190,0
TCAC.US,D,20210603,000000,9.67,9.675,9.66,9.675,5166,0
TCAC.US,D,20210604,000000,9.67,9.6703,9.67,9.6703,2000,0
TCAC.US,D,20210608,000000,9.69,9.73,9.69,9.7,3022,0
TCAC.US,D,20210609,000000,9.71,9.72,9.71,9.718,1381,0
TCAC.US,D,20210610,000000,9.7116,9.72,9.69,9.69,20266,0
TCAC.US,D,20210611,000000,9.72,9.72,9.7,9.72,9745,0
TCAC.US,D,20210614,000000,9.7,9.72,9.68,9.7,4923,0
TCAC.US,D,20210615,000000,9.7,9.7,9.68,9.69,8145,0
TCAC.US,D,20210616,000000,9.7098,9.72,9.7,9.71,5853,0
TCAC.US,D,20210617,000000,9.71,9.71,9.68,9.7,16419,0
TCAC.US,D,20210621,000000,9.7,9.71,9.7,9.7,2579,0
TCAC.US,D,20210622,000000,9.7,9.7,9.67,9.67,9051,0
TCAC.US,D,20210623,000000,9.78,9.78,9.69,9.69,3231,0
TCAC.US,D,20210624,000000,9.65,9.7,9.65,9.66,55955,0
TCAC.US,D,20210625,000000,9.7,9.7,9.68,9.68,4479,0
TCAC.US,D,20210628,000000,9.65,9.75,9.65,9.75,102580,0
TCAC.US,D,20210629,000000,9.71,9.71,9.65,9.68,81349,0
TCAC.US,D,20210630,000000,9.66,9.7,9.65,9.7,41016,0
TCAC.US,D,20210701,000000,9.68,9.71,9.66,9.7,18052,0
TCAC.US,D,20210702,000000,9.7,9.7,9.65,9.7,33592,0
TCAC.US,D,20210706,000000,9.68,9.71,9.68,9.71,4341,0
TCAC.US,D,20210707,000000,9.66,9.71,9.65,9.7,111911,0
TCAC.US,D,20210708,000000,9.68,9.7,9.63,9.65,69847,0
TCAC.US,D,20210709,000000,9.653,9.68,9.63,9.67,112926,0
TCAC.US,D,20210712,000000,9.79,9.79,9.65,9.65,3920,0
TCAC.US,D,20210713,000000,9.705,9.705,9.67,9.69,13817,0
TCAC.US,D,20210714,000000,9.68,9.68,9.68,9.68,332,0
TCAC.US,D,20210715,000000,9.68,9.68,9.68,9.68,809,0
TCAC.US,D,20210716,000000,9.658,9.658,9.658,9.658,200,0
TCAC.US,D,20210719,000000,9.65,9.65,9.6,9.65,8059,0
TCAC.US,D,20210720,000000,9.64,9.6988,9.629,9.6584,10739,0
TCAC.US,D,20210721,000000,9.64,9.665,9.63,9.665,4943,0
TCAC.US,D,20210722,000000,9.7,9.7,9.63,9.665,8136,0
TCAC.US,D,20210723,000000,9.6508,9.6508,9.64,9.64,2779,0
TCAC.US,D,20210726,000000,9.63,9.64,9.63,9.64,3262,0
TCAC.US,D,20210727,000000,9.63,9.64,9.62,9.64,4341,0
TCAC.US,D,20210728,000000,9.7099,9.7099,9.64,9.65,14790,0
TCAC.US,D,20210729,000000,9.6479,9.6479,9.635,9.635,2271,0
TCAC.US,D,20210730,000000,9.655,9.68,9.63,9.68,15600,0
TCAC.US,D,20210802,000000,9.68,9.69,9.63,9.68,17312,0
TCAC.US,D,20210803,000000,9.69,9.7,9.67,9.7,44800,0
TCAC.US,D,20210804,000000,9.67,9.7,9.67,9.67,43454,0
TCAC.US,D,20210805,000000,9.67,9.69,9.67,9.69,19646,0
TCAC.US,D,20210806,000000,9.69,9.7,9.69,9.6901,39676,0
TCAC.US,D,20210809,000000,9.69,9.69,9.69,9.69,199916,0
TCAC.US,D,20210810,000000,9.69,9.697,9.69,9.69,2958,0
TCAC.US,D,20210811,000000,9.695,9.695,9.69,9.69,4487,0
TCAC.US,D,20210812,000000,9.69,9.69,9.69,9.69,600,0
TCAC.US,D,20210813,000000,9.69,9.71,9.69,9.71,2200,0
TCAC.US,D,20210816,000000,9.7,9.8,9.69,9.8,255500,0
TCAC.US,D,20210817,000000,9.71,9.76,9.69,9.7,284026,0
TCAC.US,D,20210818,000000,9.69,9.74,9.66,9.72,24184,0
TCAC.US,D,20210819,000000,9.66,9.67,9.64,9.64,8378,0
TCAC.US,D,20210820,000000,9.69,9.71,9.65,9.71,6170,0
TCAC.US,D,20210823,000000,9.64,9.65,9.64,9.65,1154,0
TCAC.US,D,20210824,000000,9.64,9.65,9.63,9.65,16825,0
TCAC.US,D,20210825,000000,9.65,9.67,9.64,9.64,998,0
TCAC.US,D,20210827,000000,9.63,9.65,9.62,9.63,3105,0
TCAC.US,D,20210831,000000,9.63,9.63,9.6,9.63,36789,0
TCAC.US,D,20210901,000000,9.63,9.68,9.625,9.68,168063,0
TCAC.US,D,20210902,000000,9.67,9.69,9.67,9.67,8503,0
TCAC.US,D,20210907,000000,9.65,9.68,9.65,9.67,1908,0
TCAC.US,D,20210908,000000,9.63,9.69,9.63,9.68,2203,0
TCAC.US,D,20210909,000000,9.61,9.71,9.61,9.7,7534,0
TCAC.US,D,20210910,000000,9.67,9.68,9.67,9.68,7088,0
TCAC.US,D,20210914,000000,9.7,9.7,9.7,9.7,117,0
TCAC.US,D,20210915,000000,9.65,9.7,9.65,9.7,934,0
TCAC.US,D,20210916,000000,9.64,9.71,9.64,9.7,5828,0
TCAC.US,D,20210917,000000,9.72,9.72,9.72,9.72,431,0
TCAC.US,D,20210920,000000,9.7,9.7,9.7,9.7,100051,0
TCAC.US,D,20210923,000000,9.7,9.71,9.69,9.7,19138,0
TCAC.US,D,20210924,000000,9.71,9.99,9.71,9.99,170082,0
TCAC.US,D,20210927,000000,9.88,9.88,9.6871,9.78,8059,0
TCAC.US,D,20210929,000000,9.72,9.86,9.7,9.76,154447,0
TCAC.US,D,20210930,000000,9.98,9.98,9.67,9.73,34495,0
TCAC.US,D,20211001,000000,9.73,9.78,9.73,9.73,4569,0
TCAC.US,D,20211004,000000,9.76,9.78,9.73,9.73,17773,0
TCAC.US,D,20211005,000000,9.71,9.76,9.71,9.71,3067,0
TCAC.US,D,20211006,000000,9.7,9.74,9.7,9.72,17281,0
TCAC.US,D,20211007,000000,9.74,9.76,9.72,9.72,1555,0
TCAC.US,D,20211008,000000,9.73,9.75,9.71,9.75,3540,0
TCAC.US,D,20211011,000000,9.71,9.76,9.71,9.71,1145,0
TCAC.US,D,20211013,000000,9.7101,9.75,9.71,9.74,2036,0
TCAC.US,D,20211014,000000,9.71,9.74,9.71,9.74,1368,0
TCAC.US,D,20211015,000000,9.74,9.74,9.74,9.74,257,0
TCAC.US,D,20211019,000000,9.71,9.71,9.71,9.71,173,0
TCAC.US,D,20211020,000000,9.7,9.74,9.7,9.73,6887,0
TCAC.US,D,20211021,000000,9.71,9.74,9.7,9.74,5605,0
TCAC.US,D,20211022,000000,9.7,9.75,9.7,9.75,6198,0
TCAC.US,D,20211025,000000,9.71,9.75,9.7,9.74,41105,0
TCAC.US,D,20211027,000000,9.7,9.74,9.7,9.74,15900,0
