<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTSU.US,D,20210115,000000,10.94,10.99,10.94,10.97,2618,0
TMTSU.US,D,20210119,000000,10.97,11.1,10.97,11.1,2384,0
TMTSU.US,D,20210120,000000,10.86,10.87,10.8,10.83,13186,0
TMTSU.US,D,20210121,000000,10.8,10.8,10.77,10.8,4812,0
TMTSU.US,D,20210122,000000,10.8,10.85,10.71,10.71,39278,0
TMTSU.US,D,20210125,000000,10.9,11,10.9,10.97,31807,0
TMTSU.US,D,20210126,000000,11,11.01,10.8192,11.01,11624,0
TMTSU.US,D,20210127,000000,10.9,10.9376,10.66,10.66,9163,0
TMTSU.US,D,20210128,000000,11.01,11.01,10.8,10.8,2220,0
TMTSU.US,D,20210129,000000,10.95,10.97,10.54,10.54,482,0
TMTSU.US,D,20210202,000000,10.91,11.01,10.91,10.91,4145,0
TMTSU.US,D,20210203,000000,11.01,11.01,11.01,11.01,311,0
TMTSU.US,D,20210205,000000,11.115,11.115,10.89,10.95,7612,0
TMTSU.US,D,20210208,000000,10.95,10.95,10.88,10.88,47823,0
TMTSU.US,D,20210209,000000,10.85,10.92,10.84,10.89,37250,0
TMTSU.US,D,20210210,000000,10.55,10.91,10.54,10.9,48950,0
TMTSU.US,D,20210212,000000,10.9,11,10.85,10.86,11906,0
TMTSU.US,D,20210216,000000,10.75,10.75,10.74,10.74,1129,0
TMTSU.US,D,20210219,000000,11.1,11.11,11.1,11.11,504,0
TMTSU.US,D,20210222,000000,11.08,11.08,11.03,11.04,2982,0
TMTSU.US,D,20210223,000000,10.92,10.93,10.88,10.89,1757,0
TMTSU.US,D,20210224,000000,10.83,11.11,10.83,11.11,7332,0
TMTSU.US,D,20210225,000000,10.87,10.89,10.84,10.89,8057,0
TMTSU.US,D,20210226,000000,10.8901,10.8901,10.83,10.83,3250,0
TMTSU.US,D,20210302,000000,10.7,10.765,10.61,10.61,1503,0
TMTSU.US,D,20210303,000000,10.5,10.5,10.5,10.5,1040,0
TMTSU.US,D,20210304,000000,10.45,10.45,10.2,10.34,1735,0
TMTSU.US,D,20210305,000000,10.26,10.43,10.25,10.43,2710,0
TMTSU.US,D,20210308,000000,10.5,10.5,10.46,10.46,2554,0
TMTSU.US,D,20210309,000000,10.42,10.54,10.35,10.4,3909,0
TMTSU.US,D,20210312,000000,10.4,10.7993,10.4,10.7993,1701,0
TMTSU.US,D,20210315,000000,10.53,10.53,10.49,10.49,1139,0
TMTSU.US,D,20210316,000000,10.45,10.45,10.45,10.45,703,0
TMTSU.US,D,20210317,000000,10.44,10.44,10.44,10.44,510,0
TMTSU.US,D,20210323,000000,10.31,10.32,10.26,10.26,3320,0
TMTSU.US,D,20210324,000000,10.18,10.18,10.1,10.13,14082,0
TMTSU.US,D,20210325,000000,10.13,10.13,10.03,10.04,19908,0
TMTSU.US,D,20210329,000000,10.11,10.2,10.05,10.2,20550,0
TMTSU.US,D,20210331,000000,10.16,10.16,10.11,10.15,17518,0
TMTSU.US,D,20210405,000000,10.2,10.3,10.15,10.17,40686,0
TMTSU.US,D,20210406,000000,10.16,10.32,10.16,10.24,53746,0
TMTSU.US,D,20210408,000000,10.26,10.49,10.24,10.24,31141,0
TMTSU.US,D,20210413,000000,10.2494,10.29,10.2494,10.29,3000,0
TMTSU.US,D,20210416,000000,10.2501,10.3,10.2501,10.28,4315,0
TMTSU.US,D,20210419,000000,10.3,10.3,10.3,10.3,698,0
TMTSU.US,D,20210420,000000,10.23,10.29,10.23,10.29,4073,0
TMTSU.US,D,20210421,000000,10.2817,10.2817,10.24,10.24,1816,0
TMTSU.US,D,20210422,000000,10.24,10.24,10.24,10.24,450,0
TMTSU.US,D,20210426,000000,10.21,10.21,10.21,10.21,100,0
TMTSU.US,D,20210427,000000,10.24,10.24,10.24,10.24,1050,0
TMTSU.US,D,20210429,000000,10.25,10.25,10.25,10.25,1000,0
TMTSU.US,D,20210430,000000,10.24,10.28,10.23,10.24,2200,0
TMTSU.US,D,20210503,000000,10.24,10.24,10.23,10.23,6035,0
TMTSU.US,D,20210504,000000,10.26,10.26,10.26,10.26,5496,0
TMTSU.US,D,20210506,000000,10.3,10.3,10.26,10.26,1100,0
TMTSU.US,D,20210510,000000,10.295,10.33,10.27,10.33,3588,0
TMTSU.US,D,20210512,000000,10.24,10.24,10.22,10.23,5120,0
TMTSU.US,D,20210514,000000,10.22,10.23,10.19,10.23,8200,0
TMTSU.US,D,20210517,000000,10.19,10.23,10.18,10.23,1768,0
TMTSU.US,D,20210519,000000,10.19,10.225,10.18,10.225,2388,0
TMTSU.US,D,20210520,000000,10.19,10.19,10.19,10.19,444,0
TMTSU.US,D,20210524,000000,10.21,10.27,10.17,10.19,13007,0
TMTSU.US,D,20210525,000000,10.26,10.26,10.18,10.25,12800,0
TMTSU.US,D,20210526,000000,10.25,10.27,10.19,10.25,29750,0
TMTSU.US,D,20210527,000000,10.26,10.3,10.26,10.3,3410,0
TMTSU.US,D,20210528,000000,10.25,10.25,10.21,10.24,5950,0
TMTSU.US,D,20210601,000000,10.28,10.48,10.24,10.48,33850,0
TMTSU.US,D,20210602,000000,10.2,10.29,10.19,10.29,7354,0
TMTSU.US,D,20210603,000000,10.29,10.3,10.25,10.26,11036,0
TMTSU.US,D,20210604,000000,10.26,10.26,10.24,10.24,5000,0
TMTSU.US,D,20210607,000000,10.31,10.33,10.26,10.32,7787,0
TMTSU.US,D,20210608,000000,10.23,10.31,10.21,10.21,9481,0
TMTSU.US,D,20210609,000000,10.25,10.25,10.22,10.22,2600,0
TMTSU.US,D,20210610,000000,10.5,10.75,10.5,10.7,102489,0
TMTSU.US,D,20210611,000000,10.7,10.74,10.62,10.62,24380,0
TMTSU.US,D,20210614,000000,10.69,10.7,10.66,10.67,9490,0
TMTSU.US,D,20210615,000000,10.65,10.66,10.575,10.65,35695,0
TMTSU.US,D,20210616,000000,10.5872,10.78,10.5872,10.77,16264,0
TMTSU.US,D,20210617,000000,10.7,10.7,10.69,10.7,6000,0
TMTSU.US,D,20210621,000000,10.78,10.78,10.6254,10.68,1500,0
TMTSU.US,D,20210622,000000,10.63,10.695,10.61,10.69,6522,0
TMTSU.US,D,20210623,000000,10.72,10.72,10.6,10.6322,4300,0
TMTSU.US,D,20210625,000000,10.7358,10.7358,10.58,10.5807,14700,0
TMTSU.US,D,20210628,000000,10.6,10.67,10.59,10.6,14800,0
TMTSU.US,D,20210629,000000,10.67,10.67,10.58,10.6,3100,0
TMTSU.US,D,20210630,000000,10.62,10.62,10.595,10.6,97404,0
TMTSU.US,D,20210701,000000,10.67,10.67,10.59,10.6,1700,0
TMTSU.US,D,20210702,000000,10.65,10.65,10.65,10.65,2400,0
TMTSU.US,D,20210706,000000,10.62,10.62,10.62,10.62,1000,0
TMTSU.US,D,20210707,000000,10.63,10.64,10.61,10.63,17101,0
TMTSU.US,D,20210708,000000,10.64,10.695,10.63,10.63,4700,0
TMTSU.US,D,20210709,000000,10.62,10.66,10.62,10.63,2100,0
TMTSU.US,D,20210714,000000,10.65,10.65,10.63,10.65,2750,0
TMTSU.US,D,20210716,000000,10.65,10.65,10.62,10.62,400,0
TMTSU.US,D,20210719,000000,10.62,10.65,10.62,10.62,4165,0
TMTSU.US,D,20210721,000000,10.65,10.65,10.65,10.65,750,0
TMTSU.US,D,20210728,000000,10.6,10.6,10.6,10.6,500,0
TMTSU.US,D,20210730,000000,10.59,10.59,10.59,10.59,349,0
TMTSU.US,D,20210802,000000,10.59,10.6,10.525,10.525,30101,0
TMTSU.US,D,20210803,000000,10.5,10.5,10.45,10.5,10200,0
TMTSU.US,D,20210805,000000,10.6545,10.6545,10.58,10.58,500,0
TMTSU.US,D,20210806,000000,10.71,10.71,10.54,10.54,900,0
TMTSU.US,D,20210809,000000,10.51,10.51,10.51,10.51,610,0
TMTSU.US,D,20210810,000000,10.5,10.5,10.5,10.5,500,0
TMTSU.US,D,20210811,000000,10.46,10.46,10.46,10.46,1007,0
TMTSU.US,D,20210812,000000,10.505,10.55,10.505,10.545,2767,0
TMTSU.US,D,20210813,000000,10.51,10.55,10.51,10.55,1400,0
TMTSU.US,D,20210816,000000,10.5,10.5,10.5,10.5,500,0
TMTSU.US,D,20210817,000000,10.52,10.6,10.51,10.6,1700,0
TMTSU.US,D,20210818,000000,10.51,10.55,10.51,10.55,700,0
TMTSU.US,D,20210823,000000,10.52,10.52,10.51,10.51,1500,0
TMTSU.US,D,20210825,000000,10.51,10.52,10.51,10.51,1000,0
TMTSU.US,D,20210827,000000,10.7153,10.9,10.61,10.9,119527,0
TMTSU.US,D,20210830,000000,10.9,10.9,10.9,10.9,1300,0
TMTSU.US,D,20210831,000000,10.9,10.9,10.9,10.9,2100,0
TMTSU.US,D,20210902,000000,10.77,10.77,10.77,10.77,210,0
TMTSU.US,D,20210903,000000,10.8586,10.87,10.8586,10.86,1480,0
TMTSU.US,D,20210907,000000,10.75,10.75,10.75,10.75,500,0
TMTSU.US,D,20210909,000000,10.9,10.9,10.74,10.74,1538,0
TMTSU.US,D,20210910,000000,10.75,10.77,10.75,10.77,22551,0
TMTSU.US,D,20210913,000000,10.73,10.78,10.73,10.78,400,0
TMTSU.US,D,20210921,000000,9.74,10.8,9.12,10.8,2357,0
TMTSU.US,D,20210922,000000,10.81,10.81,10.81,10.81,200,0
TMTSU.US,D,20210924,000000,11,11.395,11,11.395,1170,0
TMTSU.US,D,20211001,000000,11.25,11.25,11.25,11.25,500,0
TMTSU.US,D,20211005,000000,10.81,10.81,10.81,10.81,100,0
TMTSU.US,D,20211008,000000,10.66,10.79,10.65,10.72,1690,0
TMTSU.US,D,20211014,000000,10.85,10.85,10.85,10.85,2727,0
TMTSU.US,D,20211027,000000,11.39,11.46,11.39,11.4501,7342,0
