<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,D,20210628,000000,6.55,6.78,6.5384,6.66,348837,0
TIRX.US,D,20210629,000000,6.67,6.68,6.33,6.38,625136,0
TIRX.US,D,20210630,000000,6.45,6.47,6.17,6.21,436343,0
TIRX.US,D,20210701,000000,6.3,6.59,6.24,6.42,472705,0
TIRX.US,D,20210702,000000,6.3,6.39,6.1,6.16,314802,0
TIRX.US,D,20210706,000000,6.2,6.21,5.706,5.74,581800,0
TIRX.US,D,20210707,000000,5.74,5.7696,5.11,5.11,862375,0
TIRX.US,D,20210708,000000,5.02,5.97,4.77,5.15,2208900,0
TIRX.US,D,20210709,000000,5.16,5.71,5,5.65,1016539,0
TIRX.US,D,20210712,000000,5.82,5.96,5.4,5.51,582350,0
TIRX.US,D,20210713,000000,5.33,5.49,5.21,5.26,242935,0
TIRX.US,D,20210714,000000,5.25,5.53,5.24,5.27,237585,0
TIRX.US,D,20210715,000000,5.21,5.4316,5.16,5.28,220388,0
TIRX.US,D,20210716,000000,5.27,5.38,4.82,4.89,278902,0
TIRX.US,D,20210719,000000,4.7,4.82,4.57,4.66,272989,0
TIRX.US,D,20210720,000000,4.61,4.8274,4.56,4.72,226252,0
TIRX.US,D,20210721,000000,4.72,4.99,4.63,4.8,455178,0
TIRX.US,D,20210722,000000,4.88,4.88,4.52,4.61,367140,0
TIRX.US,D,20210723,000000,4.46,4.4794,3.98,4.01,583262,0
TIRX.US,D,20210726,000000,4.03,5.09,3.94,4.59,2037862,0
TIRX.US,D,20210727,000000,4.4,4.5147,4,4.08,390843,0
TIRX.US,D,20210728,000000,4.12,4.314,4.11,4.24,228582,0
TIRX.US,D,20210729,000000,4.3,4.38,4.06,4.06,192542,0
TIRX.US,D,20210730,000000,4.08,4.285,4.07,4.22,147324,0
TIRX.US,D,20210802,000000,4.22,5.6099,4.22,4.815,3092560,0
TIRX.US,D,20210803,000000,4.74,4.85,4.34,4.43,688863,0
TIRX.US,D,20210804,000000,4.44,4.88,4.4,4.49,375962,0
TIRX.US,D,20210805,000000,4.41,4.73,4.32,4.5,211260,0
TIRX.US,D,20210806,000000,4.55,5.05,4.5399,4.82,608749,0
TIRX.US,D,20210809,000000,4.84,5.39,4.74,5.07,556404,0
TIRX.US,D,20210810,000000,5.05,5.8,5.05,5.63,696107,0
TIRX.US,D,20210811,000000,5.42,5.63,4.87,5.03,383241,0
TIRX.US,D,20210812,000000,4.86,5.09,4.75,4.81,135546,0
TIRX.US,D,20210813,000000,4.77,6.3,4.65,5.2,9548441,0
TIRX.US,D,20210816,000000,5.15,5.262,4.65,4.73,803716,0
TIRX.US,D,20210817,000000,4.62,4.89,4.55,4.69,391210,0
TIRX.US,D,20210818,000000,4.85,4.85,4.4284,4.69,175663,0
TIRX.US,D,20210819,000000,4.52,4.64,4.15,4.19,377442,0
TIRX.US,D,20210820,000000,4.15,4.3241,4.15,4.155,212980,0
TIRX.US,D,20210823,000000,4.22,4.35,4.11,4.34,142258,0
TIRX.US,D,20210824,000000,4.36,4.8,4.32,4.64,505742,0
TIRX.US,D,20210825,000000,4.66,5.1484,4.47,4.64,510847,0
TIRX.US,D,20210826,000000,4.56,4.7848,4.41,4.44,150175,0
TIRX.US,D,20210827,000000,4.49,4.78,4.44,4.52,250496,0
TIRX.US,D,20210830,000000,4.5,4.73,4.47,4.65,129986,0
TIRX.US,D,20210831,000000,4.6,5.05,4.53,4.67,471227,0
TIRX.US,D,20210901,000000,4.76,4.86,4.63,4.84,139463,0
TIRX.US,D,20210902,000000,4.88,4.9033,4.65,4.65,139090,0
TIRX.US,D,20210903,000000,4.7,4.7599,4.46,4.49,159763,0
TIRX.US,D,20210907,000000,4.55,4.6301,4.35,4.4,151627,0
TIRX.US,D,20210908,000000,4.44,4.47,4.1994,4.23,117996,0
TIRX.US,D,20210909,000000,4.28,4.46,4.2154,4.39,182545,0
TIRX.US,D,20210910,000000,4.43,4.43,4.18,4.21,107013,0
TIRX.US,D,20210913,000000,4.24,4.32,4.1341,4.21,120884,0
TIRX.US,D,20210914,000000,4.21,4.25,4.045,4.12,96882,0
TIRX.US,D,20210915,000000,4.1,4.12,3.9404,4.06,118493,0
TIRX.US,D,20210916,000000,4.04,4.12,3.915,4.05,80895,0
TIRX.US,D,20210917,000000,4.07,4.14,3.9842,4.05,70891,0
TIRX.US,D,20210920,000000,3.99,3.99,3.71,3.8,172989,0
TIRX.US,D,20210921,000000,3.8,3.85,3.72,3.81,82737,0
TIRX.US,D,20210922,000000,3.77,3.925,3.77,3.82,59725,0
TIRX.US,D,20210923,000000,3.85,4.26,3.8,3.98,271486,0
TIRX.US,D,20210924,000000,3.9,3.98,3.77,3.8,156256,0
TIRX.US,D,20210927,000000,3.8,3.86,3.72,3.81,124116,0
TIRX.US,D,20210928,000000,3.8,3.8185,3.6,3.66,146213,0
TIRX.US,D,20210929,000000,3.72,3.815,3.53,3.56,302397,0
TIRX.US,D,20210930,000000,3.53,3.55,3.4,3.44,102928,0
TIRX.US,D,20211001,000000,3.45,3.53,3.33,3.51,81674,0
TIRX.US,D,20211004,000000,3.49,3.49,3.2,3.28,124462,0
TIRX.US,D,20211005,000000,3.25,3.33,3.09,3.11,200951,0
TIRX.US,D,20211006,000000,3.08,3.18,3,3.15,114636,0
TIRX.US,D,20211007,000000,3.19,3.33,3.17,3.18,117170,0
TIRX.US,D,20211008,000000,3.24,3.98,3.2,3.56,1178670,0
TIRX.US,D,20211011,000000,3.79,3.79,3.27,3.38,336716,0
TIRX.US,D,20211012,000000,3.34,3.4599,3.09,3.12,357969,0
TIRX.US,D,20211013,000000,3.19,3.44,3.13,3.36,174286,0
TIRX.US,D,20211014,000000,3.31,3.35,3.2,3.24,121209,0
TIRX.US,D,20211015,000000,3.33,3.59,3.2931,3.36,206061,0
TIRX.US,D,20211018,000000,3.31,3.48,3.24,3.31,75372,0
TIRX.US,D,20211019,000000,3.3,3.5,3.1936,3.4,95759,0
TIRX.US,D,20211020,000000,3.43,3.83,3.3801,3.53,387342,0
TIRX.US,D,20211021,000000,3.53,3.62,3.4,3.47,89684,0
TIRX.US,D,20211022,000000,3.42,3.42,3.12,3.17,257134,0
TIRX.US,D,20211025,000000,3.15,3.31,3.12,3.22,130818,0
TIRX.US,D,20211026,000000,3.22,3.24,3.1078,3.16,138929,0
TIRX.US,D,20211027,000000,3.15,3.16,3.0337,3.04,87867,0
