<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQW.US,D,20210316,000000,0.5274,0.5274,0.43,0.439,281757,0
VTAQW.US,D,20210317,000000,0.4453,0.486,0.4431,0.4799,60546,0
VTAQW.US,D,20210318,000000,0.4796,0.501576,0.47,0.47,81294,0
VTAQW.US,D,20210319,000000,0.47,0.479899,0.425,0.449,132645,0
VTAQW.US,D,20210322,000000,0.4345,0.46,0.4308,0.46,37592,0
VTAQW.US,D,20210323,000000,0.4594,0.4781,0.42,0.425,13855,0
VTAQW.US,D,20210324,000000,0.44,0.44,0.2783,0.2966,348737,0
VTAQW.US,D,20210325,000000,0.35,0.4,0.3059,0.358,160855,0
VTAQW.US,D,20210326,000000,0.364949,0.41,0.36,0.4099,134845,0
VTAQW.US,D,20210329,000000,0.415,0.44225,0.415,0.44225,15505,0
VTAQW.US,D,20210330,000000,0.43,0.459399,0.43,0.45,136187,0
VTAQW.US,D,20210331,000000,0.45,0.45,0.341,0.44,33183,0
VTAQW.US,D,20210401,000000,0.45,0.471,0.45,0.45,14450,0
VTAQW.US,D,20210405,000000,0.456,0.456,0.420101,0.4409,20362,0
VTAQW.US,D,20210406,000000,0.47,0.52,0.47,0.505001,233441,0
VTAQW.US,D,20210407,000000,0.43,0.51,0.43,0.4803,48405,0
VTAQW.US,D,20210408,000000,0.500101,0.52,0.500101,0.52,21749,0
VTAQW.US,D,20210409,000000,0.52,0.52,0.49,0.52,196577,0
VTAQW.US,D,20210412,000000,0.54,0.54,0.4422,0.49,5445,0
VTAQW.US,D,20210413,000000,0.4991,0.52,0.4991,0.52,98008,0
VTAQW.US,D,20210414,000000,0.52,0.52,0.47,0.52,30327,0
VTAQW.US,D,20210415,000000,0.52,0.52,0.455,0.49,29426,0
VTAQW.US,D,20210416,000000,0.51,0.51,0.485,0.51,48937,0
VTAQW.US,D,20210419,000000,0.51,0.51,0.45,0.4698,10417,0
VTAQW.US,D,20210420,000000,0.495,0.5,0.47,0.4999,30910,0
VTAQW.US,D,20210421,000000,0.5,0.5,0.5,0.5,3041,0
VTAQW.US,D,20210422,000000,0.5,0.5,0.4322,0.49,5626,0
VTAQW.US,D,20210423,000000,0.51,0.54,0.5,0.54,4739,0
VTAQW.US,D,20210426,000000,0.54,0.54,0.475,0.5016,27200,0
VTAQW.US,D,20210427,000000,0.54,0.54,0.47,0.54,10389,0
VTAQW.US,D,20210428,000000,0.55,0.77,0.431,0.51,126359,0
VTAQW.US,D,20210429,000000,0.5,0.5,0.4901,0.5,28408,0
VTAQW.US,D,20210430,000000,0.5,0.5,0.4665,0.4665,178921,0
VTAQW.US,D,20210503,000000,0.47,0.49,0.47,0.475,17576,0
VTAQW.US,D,20210504,000000,0.47,0.49,0.44,0.45,21506,0
VTAQW.US,D,20210505,000000,0.4401,0.45,0.43,0.43,19888,0
VTAQW.US,D,20210506,000000,0.43,0.44,0.43,0.43,41150,0
VTAQW.US,D,20210507,000000,0.44,0.44,0.43,0.4301,16294,0
VTAQW.US,D,20210510,000000,0.4201,0.4201,0.3601,0.42,20717,0
VTAQW.US,D,20210511,000000,0.3803,0.4,0.3422,0.3588,66737,0
VTAQW.US,D,20210512,000000,0.3219,0.3701,0.32,0.337,21342,0
VTAQW.US,D,20210513,000000,0.3351,0.37,0.3,0.33,64143,0
VTAQW.US,D,20210514,000000,0.315,0.34,0.315,0.33995,46889,0
VTAQW.US,D,20210517,000000,0.35,0.37,0.32,0.3699,14944,0
VTAQW.US,D,20210518,000000,0.32,0.3493,0.310101,0.3493,1810,0
VTAQW.US,D,20210519,000000,0.305101,0.3599,0.305101,0.3599,7900,0
VTAQW.US,D,20210520,000000,0.3001,0.3399,0.3001,0.321,14134,0
VTAQW.US,D,20210521,000000,0.33,0.33,0.33,0.33,1304,0
VTAQW.US,D,20210524,000000,0.3299,0.35,0.3105,0.34,69574,0
VTAQW.US,D,20210525,000000,0.34,0.34,0.32,0.33,36321,0
VTAQW.US,D,20210526,000000,0.34,0.3699,0.33,0.353461,23282,0
VTAQW.US,D,20210527,000000,0.3799,0.4,0.3799,0.39,28676,0
VTAQW.US,D,20210528,000000,0.39,0.39,0.39,0.39,6861,0
VTAQW.US,D,20210601,000000,0.3799,0.38,0.36,0.36,52290,0
VTAQW.US,D,20210602,000000,0.36,0.36,0.34,0.35,83030,0
VTAQW.US,D,20210603,000000,0.35,0.35,0.335,0.35,24698,0
VTAQW.US,D,20210604,000000,0.35,0.35,0.335,0.3425,274024,0
VTAQW.US,D,20210607,000000,0.3743,0.3743,0.3596,0.3599,10709,0
VTAQW.US,D,20210608,000000,0.330201,0.35,0.330201,0.349899,2251,0
VTAQW.US,D,20210609,000000,0.375,0.375,0.3422,0.3422,41278,0
VTAQW.US,D,20210610,000000,0.350101,0.350101,0.33,0.35,24065,0
VTAQW.US,D,20210611,000000,0.35,0.35,0.335,0.35,52027,0
VTAQW.US,D,20210614,000000,0.3894,0.3894,0.345,0.35,17912,0
VTAQW.US,D,20210615,000000,0.36,0.361,0.3309,0.3318,99318,0
VTAQW.US,D,20210616,000000,0.331,0.3667,0.33,0.3667,7903,0
VTAQW.US,D,20210617,000000,0.3499,0.36,0.3456,0.359,34170,0
VTAQW.US,D,20210618,000000,0.3548,0.3548,0.351,0.3548,5786,0
VTAQW.US,D,20210621,000000,0.365101,0.37,0.3503,0.3503,9550,0
VTAQW.US,D,20210622,000000,0.36,0.3778,0.35,0.3778,10041,0
VTAQW.US,D,20210623,000000,0.3799,0.3999,0.361,0.38,8421,0
VTAQW.US,D,20210624,000000,0.39,0.39,0.376,0.38,4208,0
VTAQW.US,D,20210625,000000,0.3999,0.3999,0.3803,0.3803,3410,0
VTAQW.US,D,20210628,000000,0.389799,0.62,0.389799,0.419899,176303,0
VTAQW.US,D,20210629,000000,0.396,0.396,0.371,0.38,46911,0
VTAQW.US,D,20210630,000000,0.3702,0.3702,0.36,0.3702,23692,0
VTAQW.US,D,20210701,000000,0.4,0.4,0.361,0.39,832,0
VTAQW.US,D,20210702,000000,0.388899,0.388899,0.388899,0.388899,1001,0
VTAQW.US,D,20210706,000000,0.387,0.398899,0.3801,0.385,12200,0
VTAQW.US,D,20210707,000000,0.365101,0.3939,0.3651,0.3939,25654,0
VTAQW.US,D,20210708,000000,0.38,0.38,0.3653,0.38,15789,0
VTAQW.US,D,20210709,000000,0.37857,0.38,0.365001,0.3799,5451,0
VTAQW.US,D,20210712,000000,0.365101,0.4,0.365,0.38,44651,0
VTAQW.US,D,20210713,000000,0.399,0.41,0.380201,0.397663,43520,0
VTAQW.US,D,20210714,000000,0.38,0.399,0.37,0.399,3760,0
VTAQW.US,D,20210715,000000,0.397,0.397,0.368,0.397,1750,0
VTAQW.US,D,20210716,000000,0.3661,0.399,0.363,0.397,7621,0
VTAQW.US,D,20210719,000000,0.3661,0.3661,0.3661,0.3661,1201,0
VTAQW.US,D,20210720,000000,0.3662,0.3975,0.3661,0.38,12572,0
VTAQW.US,D,20210721,000000,0.37,0.385251,0.37,0.385,3902,0
VTAQW.US,D,20210722,000000,0.374,0.395,0.3735,0.39,98126,0
VTAQW.US,D,20210723,000000,0.394,0.394,0.3521,0.375,17156,0
VTAQW.US,D,20210726,000000,0.365,0.379,0.3611,0.379,7105,0
VTAQW.US,D,20210727,000000,0.3611,0.378,0.36,0.378,4200,0
VTAQW.US,D,20210728,000000,0.367,0.377,0.367,0.377,1347,0
VTAQW.US,D,20210729,000000,0.3799,0.3799,0.345,0.378,22768,0
VTAQW.US,D,20210730,000000,0.3531,0.379,0.353,0.366799,10500,0
VTAQW.US,D,20210802,000000,0.377899,0.389,0.377899,0.389,4583,0
VTAQW.US,D,20210803,000000,0.3501,0.379,0.35,0.379,6397,0
VTAQW.US,D,20210804,000000,0.365,0.365,0.3501,0.363,1900,0
VTAQW.US,D,20210805,000000,0.351,0.37,0.35,0.364,11507,0
VTAQW.US,D,20210806,000000,0.349,0.35,0.3461,0.3462,19217,0
VTAQW.US,D,20210809,000000,0.345,0.35,0.345,0.35,2498,0
VTAQW.US,D,20210810,000000,0.35,0.35,0.35,0.35,501,0
VTAQW.US,D,20210811,000000,0.34,0.3554,0.34,0.3554,6350,0
VTAQW.US,D,20210812,000000,0.37,0.37,0.37,0.37,1754,0
VTAQW.US,D,20210813,000000,0.35,0.3638,0.3111,0.321,22502,0
VTAQW.US,D,20210816,000000,0.320201,0.33455,0.311,0.3112,10942,0
VTAQW.US,D,20210817,000000,0.3101,0.314,0.29,0.295,33270,0
VTAQW.US,D,20210818,000000,0.3,0.301,0.295,0.2951,16620,0
VTAQW.US,D,20210819,000000,0.2999,0.2999,0.295,0.2951,27066,0
VTAQW.US,D,20210820,000000,0.29,0.291951,0.27525,0.2841,29962,0
VTAQW.US,D,20210823,000000,0.2998,0.3097,0.2652,0.2652,16417,0
VTAQW.US,D,20210824,000000,0.265401,0.27049,0.2511,0.252,17470,0
VTAQW.US,D,20210825,000000,0.2551,0.27,0.23,0.2355,95441,0
VTAQW.US,D,20210826,000000,0.2301,0.25,0.2301,0.2499,8298,0
VTAQW.US,D,20210827,000000,0.2311,0.26,0.2311,0.249951,18224,0
VTAQW.US,D,20210830,000000,0.25,0.25,0.2326,0.2499,6651,0
VTAQW.US,D,20210831,000000,0.231,0.2745,0.23,0.2745,12997,0
VTAQW.US,D,20210901,000000,0.26,0.26,0.24,0.25,1359,0
VTAQW.US,D,20210902,000000,0.2401,0.2547,0.2311,0.24,10520,0
VTAQW.US,D,20210903,000000,0.242782,0.2549,0.24,0.2434,6369,0
VTAQW.US,D,20210907,000000,0.25,0.25,0.211,0.2111,77170,0
VTAQW.US,D,20210908,000000,0.24,0.2573,0.22,0.23,61651,0
VTAQW.US,D,20210909,000000,0.237616,0.239799,0.22,0.22,2436,0
VTAQW.US,D,20210910,000000,0.23,0.238335,0.23,0.2301,8115,0
VTAQW.US,D,20210914,000000,0.2699,0.2699,0.220101,0.26,2575,0
VTAQW.US,D,20210915,000000,0.25,0.25,0.2498,0.2498,1375,0
VTAQW.US,D,20210916,000000,0.2121,0.2209,0.2001,0.2028,54025,0
VTAQW.US,D,20210917,000000,0.225,0.2599,0.225,0.242299,22500,0
VTAQW.US,D,20210920,000000,0.225,0.23,0.22,0.23,6924,0
VTAQW.US,D,20210921,000000,0.23,0.23,0.22,0.22,56648,0
VTAQW.US,D,20210922,000000,0.259699,0.259699,0.2201,0.2201,1746,0
VTAQW.US,D,20210923,000000,0.245,0.245,0.24,0.240101,2458,0
VTAQW.US,D,20210924,000000,0.24,0.2489,0.225,0.225,2000,0
VTAQW.US,D,20210927,000000,0.225,0.2299,0.2201,0.2299,1800,0
VTAQW.US,D,20210928,000000,0.225,0.2499,0.21,0.248,28498,0
VTAQW.US,D,20210929,000000,0.2498,0.2498,0.22,0.2251,205658,0
VTAQW.US,D,20210930,000000,0.2499,0.2499,0.21,0.2399,5700,0
VTAQW.US,D,20211001,000000,0.247,0.247,0.19,0.21,134499,0
VTAQW.US,D,20211004,000000,0.22,0.2364,0.2199,0.2348,25942,0
VTAQW.US,D,20211005,000000,0.24,0.24,0.21,0.22,39470,0
VTAQW.US,D,20211006,000000,0.2399,0.2399,0.1912,0.2,124706,0
VTAQW.US,D,20211007,000000,0.23,0.23,0.19,0.2144,73067,0
VTAQW.US,D,20211008,000000,0.21,0.228,0.2,0.228,12514,0
VTAQW.US,D,20211011,000000,0.214,0.2199,0.214,0.2199,3000,0
VTAQW.US,D,20211012,000000,0.228,0.228,0.218,0.218,3351,0
VTAQW.US,D,20211013,000000,0.218,0.2246,0.2,0.22,20180,0
VTAQW.US,D,20211014,000000,0.228,0.2499,0.2212,0.24,159212,0
VTAQW.US,D,20211015,000000,0.2495,0.2599,0.2495,0.2524,15200,0
VTAQW.US,D,20211018,000000,0.25,0.250101,0.2402,0.2402,12065,0
VTAQW.US,D,20211019,000000,0.25,0.2599,0.25,0.25,7199,0
VTAQW.US,D,20211020,000000,0.2501,0.26,0.25,0.26,6563,0
VTAQW.US,D,20211021,000000,0.2599,0.26,0.2399,0.26,29124,0
VTAQW.US,D,20211022,000000,0.26,0.26,0.2401,0.26,51450,0
VTAQW.US,D,20211025,000000,0.27,0.27,0.24,0.2699,38877,0
VTAQW.US,D,20211026,000000,0.27,0.28,0.265,0.2796,63546,0
VTAQW.US,D,20211027,000000,0.28,0.2948,0.28,0.28,46435,0
