<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRU.US,D,20210519,000000,10.03,10.04,10,10.01,84704,0
TMKRU.US,D,20210520,000000,10.01,10.04,10.01,10.03,33400,0
TMKRU.US,D,20210521,000000,10.01,10.2,10.01,10.03,267503,0
TMKRU.US,D,20210524,000000,10.0362,10.0451,10,10.0057,75485,0
TMKRU.US,D,20210525,000000,10.0376,10.038,9.99,9.9904,36508,0
TMKRU.US,D,20210526,000000,10.02,10.03,9.99,10.0089,17030,0
TMKRU.US,D,20210527,000000,10.02,10.05,10,10.01,69264,0
TMKRU.US,D,20210528,000000,10,10.03,10,10.0284,9979,0
TMKRU.US,D,20210601,000000,9.98,10.05,9.98,10.04,29931,0
TMKRU.US,D,20210602,000000,10.03,10.045,10,10.035,21962,0
TMKRU.US,D,20210603,000000,10.01,10.04,9.83,10.01,249152,0
TMKRU.US,D,20210604,000000,9.99,10.03,9.99,10.02,147932,0
TMKRU.US,D,20210607,000000,10,10.07,10,10.04,5170,0
TMKRU.US,D,20210608,000000,10.02,10.05,10.02,10.04,7617,0
TMKRU.US,D,20210609,000000,10.02,10.045,10.018,10.03,3167,0
TMKRU.US,D,20210610,000000,10.03,10.09,10.01,10.06,13908,0
TMKRU.US,D,20210611,000000,10.06,10.06,10.05,10.06,20140,0
TMKRU.US,D,20210614,000000,10.09,10.1,10.07,10.1,74058,0
TMKRU.US,D,20210615,000000,10.0683,10.12,10.0683,10.1,9814,0
TMKRU.US,D,20210616,000000,10.09,10.09,10.08,10.08,3549,0
TMKRU.US,D,20210617,000000,10.04,10.12,10.04,10.0998,4170,0
TMKRU.US,D,20210618,000000,10.07,10.1,10.07,10.0975,20439,0
TMKRU.US,D,20210621,000000,10.0901,10.0933,10.09,10.09,4036,0
TMKRU.US,D,20210622,000000,10.0501,10.06,10.0501,10.06,863,0
TMKRU.US,D,20210623,000000,10.1,10.1,10.06,10.09,6303,0
TMKRU.US,D,20210624,000000,10.1233,10.1233,10.08,10.1,12377,0
TMKRU.US,D,20210625,000000,10,10.1,10,10.05,8766,0
TMKRU.US,D,20210628,000000,10.09,10.13,10.03,10.06,69596,0
TMKRU.US,D,20210629,000000,10.09,10.09,10.0503,10.08,21720,0
TMKRU.US,D,20210630,000000,10.05,10.0922,10.05,10.07,53288,0
TMKRU.US,D,20210701,000000,10.07,10.09,10.07,10.07,2901,0
TMKRU.US,D,20210702,000000,10.08,10.1,10.08,10.1,2251,0
TMKRU.US,D,20210706,000000,10.1,10.12,10.07,10.12,9250,0
TMKRU.US,D,20210707,000000,10.08,10.1422,10.08,10.14,11367,0
TMKRU.US,D,20210708,000000,10.09,10.12,10.07,10.09,4043,0
TMKRU.US,D,20210709,000000,10.07,10.15,10.07,10.135,42224,0
TMKRU.US,D,20210712,000000,10.15,10.15,10.07,10.15,2155,0
TMKRU.US,D,20210713,000000,10.1,10.14,10.08,10.14,10118,0
TMKRU.US,D,20210714,000000,10.14,10.17,10.12,10.16,73928,0
TMKRU.US,D,20210715,000000,10.1473,10.16,10.13,10.15,13440,0
TMKRU.US,D,20210716,000000,10.12,10.14,10.1,10.13,2089,0
TMKRU.US,D,20210719,000000,10.0801,10.13,10.0801,10.09,2555,0
TMKRU.US,D,20210720,000000,10.13,10.13,10.08,10.12,16195,0
TMKRU.US,D,20210721,000000,10.11,10.13,10.08,10.1,11629,0
TMKRU.US,D,20210722,000000,10.13,10.13,10.13,10.13,301,0
TMKRU.US,D,20210723,000000,10.15,10.15,10.1,10.13,87763,0
TMKRU.US,D,20210726,000000,10.13,10.13,10.1,10.1174,17438,0
TMKRU.US,D,20210727,000000,10.1,10.1,10.09,10.09,18365,0
TMKRU.US,D,20210728,000000,10.1,10.1,10.09,10.09,23697,0
TMKRU.US,D,20210729,000000,10.073,10.09,10.06,10.09,3100,0
TMKRU.US,D,20210730,000000,10.09,10.1175,10.0801,10.0801,4363,0
TMKRU.US,D,20210802,000000,10.09,10.1,10.0751,10.1,2167,0
TMKRU.US,D,20210803,000000,10.09,10.1,10.0666,10.09,5833,0
TMKRU.US,D,20210804,000000,10.079,10.079,10.07,10.0703,4392,0
TMKRU.US,D,20210805,000000,10.07,10.07,10.07,10.07,337,0
TMKRU.US,D,20210806,000000,10.09,10.139,10.09,10.139,8712,0
TMKRU.US,D,20210809,000000,10.12,10.15,10.11,10.15,6849,0
TMKRU.US,D,20210810,000000,10.15,10.18,10.15,10.18,2000,0
TMKRU.US,D,20210811,000000,10.08,10.08,10.08,10.08,227,0
TMKRU.US,D,20210812,000000,10.1,10.12,10.1,10.12,21433,0
TMKRU.US,D,20210813,000000,10.11,10.11,10.07,10.08,52000,0
TMKRU.US,D,20210816,000000,10.11,10.11,10.08,10.11,4581,0
TMKRU.US,D,20210817,000000,10.11,10.11,10.09,10.09,5039,0
TMKRU.US,D,20210818,000000,10.08,10.112,10.07,10.07,51830,0
TMKRU.US,D,20210819,000000,10.07,10.073,10.06,10.073,2237,0
TMKRU.US,D,20210820,000000,10.05,10.05,10.02,10.04,4210,0
TMKRU.US,D,20210823,000000,10.04,10.08,10.04,10.08,694,0
TMKRU.US,D,20210824,000000,10.0262,10.0262,10.0262,10.0262,2952,0
TMKRU.US,D,20210826,000000,10.0001,10.08,10,10.08,9131,0
TMKRU.US,D,20210830,000000,10,10.08,10,10.065,7515,0
TMKRU.US,D,20210831,000000,10.05,10.05,10.02,10.02,3840,0
TMKRU.US,D,20210901,000000,10.0001,10.0001,10.0001,10.0001,200,0
TMKRU.US,D,20210902,000000,10.05,10.06,10,10.06,3446,0
TMKRU.US,D,20210903,000000,10.05,10.06,10,10.03,142091,0
TMKRU.US,D,20210907,000000,10.02,10.02,10.02,10.02,182,0
TMKRU.US,D,20210908,000000,10.005,10.02,10.005,10.01,3715,0
TMKRU.US,D,20210909,000000,10.07,10.07,10.03,10.03,449,0
TMKRU.US,D,20210910,000000,10.05,10.06,10.04,10.04,2302,0
TMKRU.US,D,20210913,000000,10.12,10.12,10.07,10.07,252,0
TMKRU.US,D,20210914,000000,10.04,10.07,10.04,10.06,2463,0
TMKRU.US,D,20210915,000000,9.99,10.0703,9.98,10.06,3950,0
TMKRU.US,D,20210916,000000,10.08,10.08,10.08,10.08,2120,0
TMKRU.US,D,20210917,000000,10.09,10.13,10.02,10.09,12919,0
TMKRU.US,D,20210920,000000,10.03,10.09,10.03,10.06,7203,0
TMKRU.US,D,20210921,000000,10.09,10.13,10.05,10.0604,10628,0
TMKRU.US,D,20210922,000000,10.0491,10.08,10.025,10.06,5280,0
TMKRU.US,D,20210923,000000,10.07,10.07,10.06,10.06,1500,0
TMKRU.US,D,20210924,000000,10.06,10.1,10.06,10.1,5608,0
TMKRU.US,D,20210927,000000,10.1,10.1,10.1,10.1,1281,0
TMKRU.US,D,20210928,000000,10.09,10.1,10.05,10.0804,13072,0
TMKRU.US,D,20210929,000000,10.1,10.1,10.1,10.1,1600,0
TMKRU.US,D,20210930,000000,10.0886,10.16,10.0886,10.12,39243,0
TMKRU.US,D,20211001,000000,10.1,10.15,10.1,10.14,7501,0
TMKRU.US,D,20211004,000000,10.18,10.18,10.1,10.15,22494,0
TMKRU.US,D,20211007,000000,10.08,10.135,10.07,10.135,1362,0
TMKRU.US,D,20211008,000000,10.115,10.13,10.115,10.13,573,0
TMKRU.US,D,20211012,000000,10.1097,10.18,10.09,10.1,26247,0
TMKRU.US,D,20211013,000000,10.1,10.1,10.1,10.1,463,0
TMKRU.US,D,20211014,000000,10.09,10.09,10.09,10.09,310,0
TMKRU.US,D,20211015,000000,10.1,10.15,10.1,10.1285,800,0
TMKRU.US,D,20211019,000000,10.0821,10.12,10.0821,10.1004,2647,0
TMKRU.US,D,20211020,000000,10.1,10.145,10.1,10.145,400,0
TMKRU.US,D,20211021,000000,10.09,10.1,10.09,10.1,3105,0
TMKRU.US,D,20211022,000000,10.1,10.1,10.09,10.09,1823,0
TMKRU.US,D,20211025,000000,10.09,10.16,10.09,10.14,6172,0
