<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,D,20190722,000000,2.17,2.49,2.15,2.29,177177,0
VERB.US,D,20190723,000000,2.29,2.2914,2.01,2.08,33506,0
VERB.US,D,20190724,000000,2.08,2.17,2,2.05,54037,0
VERB.US,D,20190725,000000,2.07,2.38,1.75,1.86,574503,0
VERB.US,D,20190726,000000,1.85,2.03,1.85,2.01,72421,0
VERB.US,D,20190729,000000,2.04,2.04,1.93,2,27454,0
VERB.US,D,20190730,000000,1.96,2.04,1.8842,1.975,40246,0
VERB.US,D,20190731,000000,1.95,2.0235,1.86,1.98,124431,0
VERB.US,D,20190801,000000,2,2.04,1.95,1.95,75875,0
VERB.US,D,20190802,000000,1.91,2.05,1.91,1.95,33255,0
VERB.US,D,20190805,000000,1.92,1.9719,1.87,1.93,51875,0
VERB.US,D,20190806,000000,1.95,2,1.88,1.88,26369,0
VERB.US,D,20190807,000000,1.88,1.91,1.75,1.77,142721,0
VERB.US,D,20190808,000000,1.92,1.92,1.76,1.77,54657,0
VERB.US,D,20190809,000000,1.8,1.9,1.8,1.89,42505,0
VERB.US,D,20190812,000000,1.89,1.89,1.85,1.86,43461,0
VERB.US,D,20190813,000000,1.87,1.9,1.82,1.85,32764,0
VERB.US,D,20190814,000000,1.85,1.9,1.81,1.9,72532,0
VERB.US,D,20190815,000000,1.4518,1.47,1.2474,1.275,497484,0
VERB.US,D,20190816,000000,1.35,1.39,1.26,1.26,169820,0
VERB.US,D,20190819,000000,1.29,1.38,1.29,1.29,98884,0
VERB.US,D,20190820,000000,1.38,1.38,1.2,1.21,116302,0
VERB.US,D,20190821,000000,1.28,1.29,1.1303,1.15,162549,0
VERB.US,D,20190822,000000,1.14,1.19,1.12,1.12,44374,0
VERB.US,D,20190823,000000,1.13,1.176,1.1,1.125,123393,0
VERB.US,D,20190826,000000,1.13,1.18,1.09,1.155,158465,0
VERB.US,D,20190827,000000,1.16,1.22,1.1,1.11,44620,0
VERB.US,D,20190828,000000,1.11,1.1699,1.08,1.1,24204,0
VERB.US,D,20190829,000000,1.15,1.24,1.11,1.15,53271,0
VERB.US,D,20190830,000000,1.2343,1.2343,1.12,1.1723,38133,0
VERB.US,D,20190903,000000,1.15,1.1899,1.135,1.1485,30348,0
VERB.US,D,20190904,000000,1.16,1.2225,1.01,1.05,144571,0
VERB.US,D,20190905,000000,1.09,1.135,1.01,1.01,54518,0
VERB.US,D,20190906,000000,1,1.29,0.97,1.16,252356,0
VERB.US,D,20190909,000000,1.2939,1.38,1.21,1.26,75981,0
VERB.US,D,20190910,000000,1.27,1.33,1.2328,1.25,57652,0
VERB.US,D,20190911,000000,1.25,1.32,1.2012,1.22,39876,0
VERB.US,D,20190912,000000,1.24,1.32,1.18,1.22,47686,0
VERB.US,D,20190913,000000,1.22,1.2665,1.19,1.19,16493,0
VERB.US,D,20190916,000000,1.2,1.24,1.18,1.2,27032,0
VERB.US,D,20190917,000000,1.19,1.31,1.18,1.2,29997,0
VERB.US,D,20190918,000000,1.22,1.22,1.1,1.15,64003,0
VERB.US,D,20190919,000000,1.14,1.2,1.08,1.11,57974,0
VERB.US,D,20190920,000000,1.12,1.1941,1.09,1.09,73616,0
VERB.US,D,20190923,000000,1.1,1.25,1.1,1.19,96738,0
VERB.US,D,20190924,000000,1.24,1.25,1.1687,1.24,89008,0
VERB.US,D,20190925,000000,1.23,1.29,1.1804,1.22,48443,0
VERB.US,D,20190926,000000,1.22,1.2209,1.15,1.1596,57118,0
VERB.US,D,20190927,000000,1.17,1.27,1.11,1.11,126501,0
VERB.US,D,20190930,000000,1.12,1.15,1.08,1.08,31244,0
VERB.US,D,20191001,000000,1.09,1.1315,1.06,1.07,39690,0
VERB.US,D,20191002,000000,1.09,1.13,1.0786,1.09,26181,0
VERB.US,D,20191003,000000,1.09,1.31,1.06,1.1,245904,0
VERB.US,D,20191004,000000,1.1,1.18,1.1,1.135,11422,0
VERB.US,D,20191007,000000,1.19,1.1975,1.06,1.06,43742,0
VERB.US,D,20191008,000000,1.08,1.14,1.07,1.1,19334,0
VERB.US,D,20191009,000000,1.1,1.1726,1.04,1.04,51848,0
VERB.US,D,20191010,000000,1.1,1.1,1.04,1.1,46145,0
VERB.US,D,20191011,000000,1.1,1.1099,1.06,1.08,13629,0
VERB.US,D,20191014,000000,1.0836,1.0892,1.04,1.05,18116,0
VERB.US,D,20191015,000000,1.06,1.0814,1.03,1.069,20446,0
VERB.US,D,20191016,000000,1.07,1.09,1.05,1.07,20767,0
VERB.US,D,20191017,000000,1.06,1.07,1.05,1.06,29048,0
VERB.US,D,20191018,000000,1.06,1.06,1.02,1.02,79659,0
VERB.US,D,20191021,000000,1.03,1.0572,1.0265,1.04,96632,0
VERB.US,D,20191022,000000,1.03,1.06,1.0152,1.03,25830,0
VERB.US,D,20191023,000000,1.05,1.09,1.04,1.0757,77447,0
VERB.US,D,20191024,000000,1.06,1.08,1.05,1.07,27310,0
VERB.US,D,20191025,000000,1.06,1.1,1.05,1.0665,52032,0
VERB.US,D,20191028,000000,1.0556,1.0799,1.02,1.03,56459,0
VERB.US,D,20191029,000000,1.06,1.1,0.966,0.989,155150,0
VERB.US,D,20191030,000000,1.03,1.06,0.9988,1.0201,97260,0
VERB.US,D,20191031,000000,1.02,1.04,0.981,1.02,44880,0
VERB.US,D,20191101,000000,1.07,1.07,1.01,1.03,63268,0
VERB.US,D,20191104,000000,1.03,1.0329,0.99,1.02,91153,0
VERB.US,D,20191105,000000,0.99,1.025,0.91,0.92,101502,0
VERB.US,D,20191106,000000,0.95,0.95,0.812,0.84,117766,0
VERB.US,D,20191107,000000,0.88,0.92,0.8102,0.9199,112422,0
VERB.US,D,20191108,000000,0.9199,0.92,0.9001,0.91344,29415,0
VERB.US,D,20191111,000000,0.92,0.99,0.86,0.96,69445,0
VERB.US,D,20191112,000000,0.9271,0.94,0.9,0.91,40479,0
VERB.US,D,20191113,000000,0.95,0.97,0.85,0.8601,46872,0
VERB.US,D,20191114,000000,0.87,0.92,0.802,0.84,118062,0
VERB.US,D,20191115,000000,0.78,0.78,0.72,0.7624,182924,0
VERB.US,D,20191118,000000,0.83,1,0.8,0.93,329623,0
VERB.US,D,20191119,000000,1.02,1.02,0.82,0.83,211022,0
VERB.US,D,20191120,000000,0.92,0.94,0.84405,0.88,84783,0
VERB.US,D,20191121,000000,0.86,0.94,0.8,0.83353,173712,0
VERB.US,D,20191122,000000,0.8477,0.92,0.83972,0.9165,117702,0
VERB.US,D,20191125,000000,0.946,1,0.8792,0.8981,178578,0
VERB.US,D,20191126,000000,0.94,0.94,0.8602,0.9001,38642,0
VERB.US,D,20191127,000000,0.8999,0.9479,0.89,0.8976,218705,0
VERB.US,D,20191129,000000,0.92,0.928,0.882,0.895,19716,0
VERB.US,D,20191202,000000,0.9,0.94,0.882,0.9,73347,0
VERB.US,D,20191203,000000,0.9,0.96,0.85,0.88907,718617,0
VERB.US,D,20191204,000000,0.875,0.875,0.81161,0.8515,130427,0
VERB.US,D,20191205,000000,0.8681,0.8975,0.78,0.8136,156156,0
VERB.US,D,20191206,000000,0.8458,0.8581,0.8114,0.8314,68538,0
VERB.US,D,20191209,000000,0.84,0.89,0.84,0.8625,73376,0
VERB.US,D,20191210,000000,0.8876,0.97,0.8501,0.9201,167470,0
VERB.US,D,20191211,000000,0.94,1.1377,0.9101,1.115,405532,0
VERB.US,D,20191212,000000,1.15,1.19,1.02,1.05,178665,0
VERB.US,D,20191213,000000,1.05,1.11,1.05,1.06,54631,0
VERB.US,D,20191216,000000,1.15,1.41,1.13,1.36,578125,0
VERB.US,D,20191217,000000,1.45,1.9,1.4,1.47,1119458,0
VERB.US,D,20191218,000000,1.59,1.6175,1.36,1.4,422904,0
VERB.US,D,20191219,000000,1.49,1.49,1.33,1.39,135426,0
VERB.US,D,20191220,000000,1.4,1.49,1.15,1.46,283392,0
VERB.US,D,20191223,000000,1.5,1.5,1.31,1.36,291796,0
VERB.US,D,20191224,000000,1.36,1.43,1.26,1.3072,84649,0
VERB.US,D,20191226,000000,1.27,1.38,1.26,1.34,87751,0
VERB.US,D,20191227,000000,1.37,1.3732,1.3,1.32,102703,0
VERB.US,D,20191230,000000,1.35,1.39,1.32,1.39,122830,0
VERB.US,D,20191231,000000,1.4,1.7,1.38,1.55,715506,0
VERB.US,D,20200102,000000,1.62,1.825,1.6,1.69,545736,0
VERB.US,D,20200103,000000,1.8,1.8,1.61,1.71,322043,0
VERB.US,D,20200106,000000,1.79,1.79,1.45,1.61,440644,0
VERB.US,D,20200107,000000,1.59,1.5991,1.45,1.51,162320,0
VERB.US,D,20200108,000000,1.47,1.55,1.45,1.51,181124,0
VERB.US,D,20200109,000000,1.56,1.56,1.46,1.52,173546,0
VERB.US,D,20200110,000000,1.54,1.54,1.46,1.4999,118239,0
VERB.US,D,20200113,000000,1.48,1.48,1.31,1.39,135474,0
VERB.US,D,20200114,000000,1.37,1.54,1.37,1.52,122501,0
VERB.US,D,20200115,000000,1.52,1.57,1.4347,1.46,127758,0
VERB.US,D,20200116,000000,1.5,1.55,1.46,1.51,121138,0
VERB.US,D,20200117,000000,1.5,1.5236,1.4,1.44,50956,0
VERB.US,D,20200121,000000,1.48,1.65,1.45,1.48,159931,0
VERB.US,D,20200122,000000,1.5,1.55,1.4926,1.5,156888,0
VERB.US,D,20200123,000000,1.51,1.55,1.5,1.52,93479,0
VERB.US,D,20200124,000000,1.53,1.55,1.47,1.4837,78912,0
VERB.US,D,20200127,000000,1.48,1.52,1.44,1.45,100219,0
VERB.US,D,20200128,000000,1.48,1.48,1.38,1.41,111625,0
VERB.US,D,20200129,000000,1.38,1.3999,1.29,1.35,108593,0
VERB.US,D,20200130,000000,1.35,1.4,1.2848,1.37,111901,0
VERB.US,D,20200131,000000,1.37,1.3845,1.33,1.37,64845,0
VERB.US,D,20200203,000000,1.38,1.38,1.3414,1.35,42345,0
VERB.US,D,20200204,000000,1.3847,1.5,1.35,1.46,42755,0
VERB.US,D,20200205,000000,1.51,1.74,1.46,1.5,277024,0
VERB.US,D,20200206,000000,1.53,1.59,1.4166,1.56,71424,0
VERB.US,D,20200207,000000,1.5512,1.63,1.4,1.53,158294,0
VERB.US,D,20200210,000000,1.46,1.6,1.46,1.54,107175,0
VERB.US,D,20200211,000000,1.5,1.57,1.41,1.4854,71481,0
VERB.US,D,20200212,000000,1.54,1.54,1.42,1.5,108254,0
VERB.US,D,20200213,000000,1.45,1.53,1.45,1.49,102029,0
VERB.US,D,20200214,000000,1.49,1.585,1.47,1.5403,204965,0
VERB.US,D,20200218,000000,1.57,1.61,1.5,1.585,135266,0
VERB.US,D,20200219,000000,1.58,1.9,1.58,1.78,453164,0
VERB.US,D,20200220,000000,1.8,1.94,1.66,1.7971,233682,0
VERB.US,D,20200221,000000,1.79,2.19,1.7001,2.1,400119,0
VERB.US,D,20200224,000000,2.019,2.0786,1.83,1.9008,306000,0
VERB.US,D,20200225,000000,1.93,2.1,1.8,1.8601,235117,0
VERB.US,D,20200226,000000,1.61,1.73,1.5,1.525,433062,0
VERB.US,D,20200227,000000,1.5288,1.68,1.41,1.559,183831,0
VERB.US,D,20200228,000000,1.517,1.63,1.39,1.6,261169,0
VERB.US,D,20200302,000000,1.61,1.6199,1.56,1.56,77910,0
VERB.US,D,20200303,000000,1.55,1.58,1.51,1.52,101062,0
VERB.US,D,20200304,000000,1.55,1.58,1.52,1.52,86730,0
VERB.US,D,20200305,000000,1.53,1.55,1.51,1.55,70959,0
VERB.US,D,20200306,000000,1.53,1.5699,1.4,1.4,98059,0
VERB.US,D,20200309,000000,1.3,1.45,1.21,1.2495,107849,0
VERB.US,D,20200310,000000,1.37,1.37,1.2812,1.31,144028,0
VERB.US,D,20200311,000000,1.31,1.3399,1.26,1.29,95631,0
VERB.US,D,20200312,000000,1.26,1.295,1.05,1.0674,235679,0
VERB.US,D,20200313,000000,1.17,1.25,1.07,1.2414,99241,0
VERB.US,D,20200316,000000,1.15,1.15,1.08,1.0899,83867,0
VERB.US,D,20200317,000000,1.08,1.1608,1.05,1.1,148702,0
VERB.US,D,20200318,000000,1.06,1.1202,0.9,0.9537,228258,0
VERB.US,D,20200319,000000,0.96,1.16,0.9597,1.15,117819,0
VERB.US,D,20200320,000000,1.15,1.25,1.05,1.08,47011,0
VERB.US,D,20200323,000000,1.09,1.185,1.015,1.0501,102703,0
VERB.US,D,20200324,000000,1.07,1.1333,1.03,1.03,187007,0
VERB.US,D,20200325,000000,1.05,1.25,1.05,1.12,185396,0
VERB.US,D,20200326,000000,1.15,1.15,1.12,1.1451,96424,0
VERB.US,D,20200327,000000,1.09,1.1215,1.05,1.1101,128761,0
VERB.US,D,20200330,000000,1.08,1.1431,1.08,1.12,45860,0
VERB.US,D,20200331,000000,1.15,1.38,1.15,1.26,237483,0
VERB.US,D,20200401,000000,1.69,1.74,1.35,1.385,291646,0
VERB.US,D,20200402,000000,1.4,1.53,1.3327,1.42,129072,0
VERB.US,D,20200403,000000,1.45,1.4776,1.36,1.39,62467,0
VERB.US,D,20200406,000000,1.44,1.4823,1.3568,1.39,111695,0
VERB.US,D,20200407,000000,1.4,1.51,1.3601,1.44,126476,0
VERB.US,D,20200408,000000,1.48,1.51,1.45,1.45,87742,0
VERB.US,D,20200409,000000,1.49,1.5,1.45,1.47,56626,0
VERB.US,D,20200413,000000,1.5,1.5,1.35,1.4188,87416,0
VERB.US,D,20200414,000000,1.44,1.5,1.44,1.465,72038,0
VERB.US,D,20200415,000000,1.49,1.5,1.43,1.48,105629,0
VERB.US,D,20200416,000000,1.52,1.53,1.4369,1.49,70941,0
VERB.US,D,20200417,000000,1.53,1.54,1.4868,1.4999,141838,0
VERB.US,D,20200420,000000,1.42,1.5,1.4,1.4365,129157,0
VERB.US,D,20200421,000000,1.42,1.47,1.36,1.38,66018,0
VERB.US,D,20200422,000000,1.38,1.47,1.36,1.435,66833,0
VERB.US,D,20200423,000000,1.45,1.48,1.39,1.4,40290,0
VERB.US,D,20200424,000000,1.4,1.4093,1.38,1.38,52114,0
VERB.US,D,20200427,000000,1.38,1.45,1.36,1.37,38689,0
VERB.US,D,20200428,000000,1.38,1.41,1.2647,1.34,164106,0
VERB.US,D,20200429,000000,1.35,1.45,1.31,1.31,64316,0
VERB.US,D,20200430,000000,1.31,1.37,1.31,1.37,43716,0
VERB.US,D,20200501,000000,1.37,1.3999,1.3,1.32,50052,0
VERB.US,D,20200504,000000,1.33,1.34,1.26,1.33,21716,0
VERB.US,D,20200505,000000,1.33,1.37,1.3,1.32,38993,0
VERB.US,D,20200506,000000,1.35,1.41,1.3,1.35,49159,0
VERB.US,D,20200507,000000,1.37,1.3733,1.32,1.3212,34676,0
VERB.US,D,20200508,000000,1.33,1.37,1.33,1.35,40515,0
VERB.US,D,20200511,000000,1.32,1.47,1.32,1.42,127458,0
VERB.US,D,20200512,000000,1.44,1.4599,1.4,1.4,39318,0
VERB.US,D,20200513,000000,1.42,1.4211,1.32,1.32,40787,0
VERB.US,D,20200514,000000,1.31,1.42,1.31,1.41,157175,0
VERB.US,D,20200515,000000,1.4,1.4,1.31,1.37,92962,0
VERB.US,D,20200518,000000,1.37,1.37,1.25,1.2522,185023,0
VERB.US,D,20200519,000000,1.2,1.22,1.08,1.15,335499,0
VERB.US,D,20200520,000000,1.22,1.24,1.17,1.2,83508,0
VERB.US,D,20200521,000000,1.15,1.1842,1.15,1.15,65349,0
VERB.US,D,20200522,000000,1.17,1.1863,1.1055,1.155,132410,0
VERB.US,D,20200526,000000,1.19,1.19,1.12,1.17,50431,0
VERB.US,D,20200527,000000,1.2,1.2,1.12,1.17,101657,0
VERB.US,D,20200528,000000,1.19,1.19,1.15,1.15,45796,0
VERB.US,D,20200529,000000,1.17,1.19,1.14,1.1668,51673,0
VERB.US,D,20200601,000000,1.2,1.2,1.05,1.18,211973,0
VERB.US,D,20200602,000000,1.16,1.2,1.15,1.19,133448,0
VERB.US,D,20200603,000000,1.2,1.2,1.15,1.17,133885,0
VERB.US,D,20200604,000000,1.149,1.24,1.14,1.21,107032,0
VERB.US,D,20200605,000000,1.24,1.3199,1.22,1.27,200586,0
VERB.US,D,20200608,000000,1.27,1.29,1.22,1.29,147023,0
VERB.US,D,20200609,000000,1.26,1.29,1.25,1.27,100780,0
VERB.US,D,20200610,000000,1.2,1.25,1.1422,1.18,222025,0
VERB.US,D,20200611,000000,1.15,1.15,1.08,1.11,174617,0
VERB.US,D,20200612,000000,1.16,1.16,1.08,1.09,116693,0
VERB.US,D,20200615,000000,1.1,1.17,1.05,1.07,110338,0
VERB.US,D,20200616,000000,1.06,1.1,1.05,1.05,125366,0
VERB.US,D,20200617,000000,1.13,1.14,1.08,1.08,88087,0
VERB.US,D,20200618,000000,1.1,1.1,0.98,1.02,218444,0
VERB.US,D,20200619,000000,0.99,1.0699,0.99,1.04,118068,0
VERB.US,D,20200622,000000,1.05,1.08,1.0001,1.03,130387,0
VERB.US,D,20200623,000000,1.04,1.07,1.04,1.05,77548,0
VERB.US,D,20200624,000000,1.06,1.0725,1.01,1.03,28412,0
VERB.US,D,20200625,000000,1.03,1.09,1.03,1.08,42850,0
VERB.US,D,20200626,000000,1.09,1.11,1.01,1.11,115595,0
VERB.US,D,20200629,000000,1.12,1.12,1.04,1.07,77050,0
VERB.US,D,20200630,000000,1.07,1.17,1.06,1.11,154818,0
VERB.US,D,20200701,000000,1.1,1.25,1.1,1.23,407554,0
VERB.US,D,20200702,000000,1.25,1.28,1.2001,1.23,145887,0
VERB.US,D,20200706,000000,1.25,1.3,1.2201,1.29,175009,0
VERB.US,D,20200707,000000,1.24,1.37,1.2,1.35,158596,0
VERB.US,D,20200708,000000,1.37,1.47,1.35,1.36,254379,0
VERB.US,D,20200709,000000,1.41,1.4289,1.3301,1.395,152039,0
VERB.US,D,20200710,000000,1.41,1.41,1.32,1.39,91046,0
VERB.US,D,20200713,000000,1.39,1.4,1.25,1.29,284559,0
VERB.US,D,20200714,000000,1.27,1.31,1.08,1.1,403515,0
VERB.US,D,20200715,000000,1.15,1.2,1.05,1.06,1190233,0
VERB.US,D,20200716,000000,1.11,1.4,1,1.35,1574618,0
VERB.US,D,20200717,000000,1.34,1.34,1.2,1.26,373865,0
VERB.US,D,20200720,000000,1.24,1.29,1.2,1.21,247332,0
VERB.US,D,20200721,000000,1.41,2.64,1.385,1.58,15468446,0
VERB.US,D,20200722,000000,1.12,1.2,1.12,1.15,11359638,0
VERB.US,D,20200723,000000,1.17,1.19,1.12,1.125,2953342,0
VERB.US,D,20200724,000000,1.14,1.18,1.1,1.12,2227165,0
VERB.US,D,20200727,000000,1.13,1.15,1.05,1.07,1535229,0
VERB.US,D,20200728,000000,1.07,1.1,1.04,1.07,826757,0
VERB.US,D,20200729,000000,1.07,1.075,1.03,1.06,915929,0
VERB.US,D,20200730,000000,1.05,1.06,1.02,1.04,971018,0
VERB.US,D,20200731,000000,1.06,1.06,1,1.02,1331680,0
VERB.US,D,20200803,000000,1.04,1.18,1.01,1.18,2023171,0
VERB.US,D,20200804,000000,1.16,1.27,1.12,1.19,2224276,0
VERB.US,D,20200805,000000,1.18,1.23,1.15,1.23,1532626,0
VERB.US,D,20200806,000000,1.24,1.25,1.2,1.22,797264,0
VERB.US,D,20200807,000000,1.23,1.3,1.21,1.29,1463688,0
VERB.US,D,20200810,000000,1.3,1.35,1.29,1.31,1073361,0
VERB.US,D,20200811,000000,1.3,1.31,1.2,1.22,977406,0
VERB.US,D,20200812,000000,1.24,1.32,1.21,1.29,728507,0
VERB.US,D,20200813,000000,1.28,1.29,1.22,1.26,653868,0
VERB.US,D,20200814,000000,1.28,1.35,1.23,1.33,2445871,0
VERB.US,D,20200817,000000,1.35,1.55,1.34,1.53,3879215,0
VERB.US,D,20200818,000000,1.5,1.5,1.29,1.3,1928630,0
VERB.US,D,20200819,000000,1.32,1.36,1.3,1.32,908399,0
VERB.US,D,20200820,000000,1.31,1.32,1.23,1.26,1046612,0
VERB.US,D,20200821,000000,1.25,1.3,1.24,1.26,390972,0
VERB.US,D,20200824,000000,1.3,1.31,1.22,1.23,560909,0
VERB.US,D,20200825,000000,1.22,1.22,1.16,1.22,432311,0
VERB.US,D,20200826,000000,1.23,1.29,1.2001,1.22,570185,0
VERB.US,D,20200827,000000,1.23,1.24,1.15,1.2,623806,0
VERB.US,D,20200828,000000,1.2,1.21,1.17,1.21,249140,0
VERB.US,D,20200831,000000,1.21,1.21,1.16,1.17,341765,0
VERB.US,D,20200901,000000,1.19,1.1923,1.16,1.17,337369,0
VERB.US,D,20200902,000000,1.17,1.25,1.16,1.23,419356,0
VERB.US,D,20200903,000000,1.22,1.24,1.1704,1.1858,398745,0
VERB.US,D,20200904,000000,1.17,1.1938,1.05,1.16,522166,0
VERB.US,D,20200908,000000,1.15,1.17,1.12,1.15,262764,0
VERB.US,D,20200909,000000,1.18,1.285,1.1599,1.18,805876,0
VERB.US,D,20200910,000000,1.21,1.38,1.19,1.3,1437826,0
VERB.US,D,20200911,000000,1.3,1.31,1.25,1.28,435492,0
VERB.US,D,20200914,000000,1.28,1.28,1.17,1.24,412470,0
VERB.US,D,20200915,000000,1.24,1.27,1.22,1.24,279253,0
VERB.US,D,20200916,000000,1.25,1.28,1.22,1.23,265513,0
VERB.US,D,20200917,000000,1.24,1.26,1.18,1.19,464202,0
VERB.US,D,20200918,000000,1.22,1.22,1.17,1.17,481216,0
VERB.US,D,20200921,000000,1.18,1.2,1.12,1.13,475096,0
VERB.US,D,20200922,000000,1.15,1.1613,1.1244,1.13,226164,0
VERB.US,D,20200923,000000,1.14,1.14,1.05,1.08,799027,0
VERB.US,D,20200924,000000,1.07,1.13,1,1.1,471725,0
VERB.US,D,20200925,000000,1.07,1.13,1.05,1.08,372653,0
VERB.US,D,20200928,000000,1.11,1.12,1.07,1.1,253761,0
VERB.US,D,20200929,000000,1.12,1.12,1.035,1.06,490268,0
VERB.US,D,20200930,000000,1.07,1.1,1,1.08,477920,0
VERB.US,D,20201001,000000,1.07,1.11,1.07,1.08,239812,0
VERB.US,D,20201002,000000,1.06,1.09,1.05,1.07,241043,0
VERB.US,D,20201005,000000,1.05,1.09,1.05,1.05,199666,0
VERB.US,D,20201006,000000,1.08,1.09,1.05,1.05,301825,0
